rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
122,BUL / SUI,"Stilian MAKARSKI, Celine TRIPET",+1,0 - 0,0,"9,110 / 7","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/71343/celine-tripet","15084, 71343"
123,INA / INA,"Agripinna Prima Rahmanto PUTRA, Rizki Amelia PRADIPTA",+8,0 - 0,0,"8,930 / 8","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/91654/rizki-amelia-pradipta","72715, 91654"
124,CZE / CZE,"Ondrej KOPRIVA, Katerina TOMALOVA",0,0 - 0,0,"8,830 / 10","https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/81794/katerina-tomalova","54462, 81794"
125,NED / NED,"Jelle MAAS, Iris TABELING",0,0 - 0,0,"8,776 / 4","https://bwfbadminton.com/player/93455/jelle-maas,https://bwfbadminton.com/player/47517/iris-tabeling","93455, 47517"
126,HKG / HKG,"TANG Chun Man, CHAN Kaka Tsz Ka",+2,0 - 0,0,"8,610 / 4","https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/52929/chan-kaka-tsz-ka","77689, 52929"
127,INA / INA,"Yonathan Suryatama DASUKI, Aprilsasi Putri LEJARSAR VARIELLA",+2,0 - 0,0,"8,450 / 6","https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","15826, 28745"
128,AUS / AUS,"Matthew CHAU, Gronya SOMERVILLE",+2,0 - 0,0,"8,420 / 4","https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/58488/gronya-somerville","78695, 58488"
129,IND / IND,"ATTRI Manu, MANEESHA K",+4,0 - 0,0,"8,170 / 2","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/56836/maneesha-k","59803, 56836"
130,INA / INA,"Hafiz FAIZAL, Shela Devi AULIA",+12,0 - 0,0,"8,160 / 4","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/92215/shela-devi-aulia","12557, 92215"
131,TPE / TPE,"CHANG Ko-Chi, CHANG Hsin Tien",+3,0 - 0,0,"8,070 / 5","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/87726/chang-hsin-tien","68681, 87726"
132,FIN /  / NED,"Anton KAISTI, Cheryl SEINEN",+3,0 - 0,0,"8,040 / 4","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/70503/cheryl-seinen","83131, 70503"
133,EGY / EGY,"Abdelrahman KASHKAL, Hadia HOSNY",+3,0 - 0,0,"7,900 / 9","https://bwfbadminton.com/player/24294/abdelrahman-kashkal,https://bwfbadminton.com/player/52901/hadia-hosny","24294, 52901"
134,ENG / ENG,"Matthew NOTTINGHAM, Alyssa LIM",+3,0 - 0,0,"7,900 / 5","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/90541/alyssa-lim","92632, 90541"
135,INA / INA,"Panji Akbar SUDRAJAT, Apriyani RAHAYU",+15,0 - 0,0,"7,770 / 8","https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,https://bwfbadminton.com/player/81462/apriyani-rahayu","64874, 81462"
136,AUT / AUT,"Roman ZIRNWALD, Elisabeth BALDAUF",+2,0 - 0,0,"7,748 / 6","https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/85440/elisabeth-baldauf","13231, 85440"
137,KOR / KOR,"KIM Gi Jung, KIM Soyeong",-26,0 - 0,0,"7,740 / 3","https://bwfbadminton.com/player/39276/kim-gi-jung,https://bwfbadminton.com/player/55874/kim-soyeong","39276, 55874"
138,AUS / AUS,"Sawan SERASINGHE, Setyana MAPASA",+1,0 - 0,0,"7,730 / 4","https://bwfbadminton.com/player/75157/sawan-serasinghe,https://bwfbadminton.com/player/77441/setyana-mapasa","75157, 77441"
139,RUS / RUS,"Vasily KUZNETSOV, Victoria SLOBODYANYUK",+2,0 - 0,0,"7,670 / 4","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk","33253, 67073"
140,NED / TPE,"Ruud BOSCH, SHUAI Pei Ling",+5,0 - 0,0,"7,450 / 4","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/86758/shuai-pei-ling","51615, 86758"
141,JPN / JPN,"Ryota TAOHATA, Koharu YONEMOTO",+5,0 - 0,0,"7,450 / 2","https://bwfbadminton.com/player/36009/ryota-taohata,https://bwfbadminton.com/player/26238/koharu-yonemoto","36009, 26238"
142,RSA / RSA,"Andries MALAN, Jennifer FRY",-35,0 - 0,0,"7,413 / 4","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/54729/jennifer-fry","63109, 54729"
143,RSA / RSA,"Cameron COETZER, Michelle BUTLER-EMMETT",+4,0 - 0,0,"7,370 / 4","https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/51335/michelle-butler-emmett","63623, 51335"
144,VIE / VIE,"Bao Duc DUONG, Thi Hong Gam THAI",+4,0 - 0,0,"7,339 / 4","https://bwfbadminton.com/player/54667/bao-duc-duong,https://bwfbadminton.com/player/14131/thi-hong-gam-thai","54667, 14131"
145,BRA / BRA,"Fabio SOARES, Luana VICENTE",-13,0 - 0,0,"7,300 / 5","https://bwfbadminton.com/player/56413/fabio-soares,https://bwfbadminton.com/player/94010/luana-vicente","56413, 94010"
146,INA / INA,"Alfian Eko PRASETYA, Shela Devi AULIA",+3,0 - 0,0,"7,270 / 3","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/92215/shela-devi-aulia","94598, 92215"
147,TPE / TPE,"LU Chia Pin, Szu Yu CHEN",+4,0 - 0,0,"7,140 / 5","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/77359/szu-yu-chen","86722, 77359"
148,TPE / TPE,"LU Ching Yao, CHENG Wen Hsing",+6,0 - 0,0,"7,040 / 3","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/10947/cheng-wen-hsing","56746, 10947"
149,DEN / DEN,"Anders KRISTIANSEN, Julie HOUMANN",+7,0 - 0,0,"7,020 / 2","https://bwfbadminton.com/player/12459/anders-kristiansen,https://bwfbadminton.com/player/12870/julie-houmann","12459, 12870"
150,FRA / FRA,"Lucas CLAERBOUT, Teshana VIGNES WARAN",+8,0 - 0,0,"6,990 / 6","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/61901/teshana-vignes-waran","89506, 61901"
151,PER / PER,"Jose GUEVARA, Danica NISHIMURA",+45,0 - 0,0,"6,930 / 5","https://bwfbadminton.com/player/58402/jose-guevara,https://bwfbadminton.com/player/80894/danica-nishimura","58402, 80894"
152,INA / INA,"Muhammad Rian ARDIANTO, Rosyita Eka PUTRI SARI",+7,0 - 0,0,"6,910 / 4","https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","91130, 80851"
153,TPE / TPE,"HUANG Po Jui, SHUAI Pei Ling",+7,0 - 0,0,"6,870 / 6","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/86758/shuai-pei-ling","43364, 86758"
154,NZL / NZL,"Maika PHILLIPS, Anona PAK",+8,0 - 0,0,"6,670 / 3","https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/57325/anona-pak","88652, 57325"
155,IND / IND,"Pranaav Jerry CHOPRA, Ashwini PONNAPPA",+8,0 - 0,0,"6,660 / 3","https://bwfbadminton.com/player/57839/pranaav-jerry-chopra,https://bwfbadminton.com/player/49765/ashwini-ponnappa","57839, 49765"
156,KOR / KOR,"KIM DukYoung, YOO Chae Ran",+8,0 - 0,0,"6,630 / 2","https://bwfbadminton.com/player/93611/kim-dukyoung,https://bwfbadminton.com/player/79061/yoo-chae-ran","93611, 79061"
157,EGY / EGY,"Ali Ahmed EL KHATEEB, Doha HANY",+8,0 - 0,0,"6,620 / 4","https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,https://bwfbadminton.com/player/61746/doha-hany","80660, 61746"
158,NZL / NZL,"Shane MASINIPENI, Maria MASINIPENI",-15,0 - 0,0,"6,540 / 4","https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/78872/maria-masinipeni","82164, 78872"
159,CHN / CHN,"LIU Yu Chen, LUO Yu",+7,0 - 0,0,"6,540 / 2","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/20296/luo-yu","93367, 20296"
159,JPN / JPN,"Keigo SONODA, Shizuka MATSUO",+7,0 - 0,0,"6,540 / 2","https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/55111/shizuka-matsuo","90623, 55111"
161,BEL / BEL,"Nick MARCOEN, Flore VANDENHOUCKE",+8,0 - 0,0,"6,426 / 10","https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/65846/flore-vandenhoucke","68627, 65846"
162,IND / IND,"Ramchandran SHLOK, JAKKAMPUDI Meghana",+45,0 - 0,0,"6,270 / 4","https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/59206/jakkampudi-meghana","75231, 59206"
163,KOR / KOR,"SHIN Baekcheol, CHAE YuJung",+117,0 - 0,0,"6,260 / 2","https://bwfbadminton.com/player/54785/shin-baekcheol,https://bwfbadminton.com/player/93074/chae-yujung","54785, 93074"
164,DEN / DEN,"Alexander BOND, Ditte SØBY",+6,0 - 0,0,"6,220 / 6","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","58320, 86761"
165,HUN / HUN,"Gergely KRAUSZ, Laura SAROSI",+6,0 - 0,0,"6,200 / 6","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/34899/laura-sarosi","56755, 34899"
166,FRA / MRI,"Florent RIANCHO, Kate FOO KUNE",+7,0 - 0,0,"6,140 / 6","https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/42679/kate-foo-kune","24454, 42679"
167,RUS / RUS,"Ilya ZHDANOV, Irina KHLEBKO",+7,0 - 0,0,"6,110 / 7","https://bwfbadminton.com/player/91608/ilya-zhdanov,https://bwfbadminton.com/player/97302/irina-khlebko","91608, 97302"
168,CHN / CHN,"LI Jun Hui, TANG Yuanting",+7,0 - 0,0,"6,100 / 2","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/86088/tang-yuanting","79059, 86088"
169,CHN /  / CHN,"KANG Jun, LUO Ying",+7,0 - 0,0,"6,050 / 1","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/61851/luo-ying","67866, 61851"
170,DEN / DEN,"Jeppe LUDVIGSEN, Mai SURROW",+7,0 - 0,0,"6,030 / 6","https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/64816/mai-surrow","86259, 64816"
171,SVK / UGA,"Matej HLINICAN, Bridget Shamim BANGI",+7,0 - 0,0,"6,000 / 3","https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","50266, 83532"
172,DEN / DEN,"Soren GRAVHOLT, Maiken FRUERGAARD",+7,0 - 0,0,"5,990 / 6","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/70042/maiken-fruergaard","18267, 70042"
173,INA / INA,"Kevin Sanjaya SUKAMULJO, Greysia POLII",-60,0 - 0,0,"5,990 / 2","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/14729/greysia-polii","80057, 14729"
174,TUR / TUR,"Melih TURGUT, Fatma Nur YAVUZ",+6,0 - 0,0,"5,980 / 6","https://bwfbadminton.com/player/67625/melih-turgut,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","67625, 69125"
175,CHN / CHN,"YU Xiaoyu, XIA Huan",+6,0 - 0,0,"5,950 / 1","https://bwfbadminton.com/player/59175/yu-xiaoyu,https://bwfbadminton.com/player/91879/xia-huan","59175, 91879"
176,DEN / DEN,"Patrick BUHL, Isabella NIELSEN",+6,0 - 0,0,"5,930 / 5","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/90607/isabella-nielsen","85415, 90607"
177,MAS / MAS,"TAN Wee Gieen, PECK Yen Wei",+6,0 - 0,0,"5,920 / 5","https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/64966/peck-yen-wei","67677, 64966"
178,INA / INA,"Fajar ALFIAN, Ni Ketut Mahadewi ISTARANI",+6,0 - 0,0,"5,920 / 3","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","88876, 84362"
179,ARG / ARG,"Federico DIAZ, Daiana GARMENDIA",-11,0 - 0,0,"5,900 / 7","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/87410/daiana-garmendia","87574, 87410"
180,AUS / AUS,"Daniel GUDA, Joy LAI",+5,0 - 0,0,"5,870 / 3","https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/91611/joy-lai","90603, 91611"
181,NED / NED,"Ruben JILLE, Alida CHEN",+5,0 - 0,0,"5,833 / 6","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/92634/alida-chen","93858, 92634"
182,ARG / ARG,"Pablo MACAGNO, Florencia BERNATENE",+5,0 - 0,0,"5,766 / 6","https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/90876/florencia-bernatene","92346, 90876"
183,MEX / MEX,"Job CASTILLO, Sabrina SOLIS",+6,0 - 0,0,"5,720 / 4","https://bwfbadminton.com/player/93101/job-castillo,https://bwfbadminton.com/player/98186/sabrina-solis","93101, 98186"
184,INA / INA,"Kevin Sanjaya SUKAMULJO, Della Destiara HARIS",+6,0 - 0,0,"5,690 / 3","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/66961/della-destiara-haris","80057, 66961"
185,IRL / IRL,"Ciaran CHAMBERS, Sinead CHAMBERS",-32,0 - 0,0,"5,660 / 5","https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/47135/sinead-chambers","93832, 47135"
186,UKR / UKR,"Valeriy ATRASHCHENKOV, Yelyzaveta ZHARKA",+5,0 - 0,0,"5,650 / 5","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","52290, 31614"
186,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",+44,0 - 0,0,"5,650 / 5","https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
188,GUA / GUA,"Anibal MARROQUIN, Beatriz RAMOS",-31,0 - 0,0,"5,635 / 4","https://bwfbadminton.com/player/93965/anibal-marroquin,https://bwfbadminton.com/player/82412/beatriz-ramos","93965, 82412"
189,MAS / MAS,"LEE Jian Yi, LIM Peiy Zhean",+4,0 - 0,0,"5,630 / 7","https://bwfbadminton.com/player/76033/lee-jian-yi,https://bwfbadminton.com/player/80705/lim-peiy-zhean","76033, 80705"
190,INA / INA,"Hafiz FAIZAL, Masita MAHMUDIN",+5,0 - 0,0,"5,600 / 2","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/73134/masita-mahmudin","12557, 73134"
191,GER / GER,"Max WEISSKIRCHEN, Eva JANSSENS",+6,0 - 0,0,"5,530 / 2","https://bwfbadminton.com/player/84815/max-weisskirchen,https://bwfbadminton.com/player/60072/eva-janssens","84815, 60072"
192,MAS / MAS,"Jian Guo ONG, LEE Meng Yean",+7,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/52074/jian-guo-ong,https://bwfbadminton.com/player/93215/lee-meng-yean","52074, 93215"
193,KOR / KOR,"CHOI SolGyu, SHIN Seungchan",+7,0 - 0,0,"5,500 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/87473/shin-seungchan","67810, 87473"
193,JPN / JPN,"Ryota TAOHATA, Misato ARATAMA",+7,0 - 0,0,"5,500 / 1","https://bwfbadminton.com/player/36009/ryota-taohata,https://bwfbadminton.com/player/65865/misato-aratama","36009, 65865"
195,KOR /  / KOR,"KIM Dae Eun, CHOI Hye In",+7,0 - 0,0,"5,450 / 3","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/47498/choi-hye-in","80775, 47498"
196,SCO / USA,"Alistair CASEY, Yuko KAWASAKI",+7,0 - 0,0,"5,430 / 5","https://bwfbadminton.com/player/13641/alistair-casey,https://bwfbadminton.com/player/56512/yuko-kawasaki","13641, 56512"
197,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",+7,0 - 0,0,"5,390 / 7","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
198,SGP / SGP,"Guang Liang Jason WONG, Putri Sari Dewi CITRA",+7,0 - 0,0,"5,380 / 6","https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","97402, 90662"
199,PER / PER,"Sebastian MACIAS, Danica NISHIMURA",+9,0 - 0,0,"5,320 / 4","https://bwfbadminton.com/player/67260/sebastian-macias,https://bwfbadminton.com/player/80894/danica-nishimura","67260, 80894"
200,ESP / ESP,"Pablo ABIAN, Haidee OJEDA",+9,0 - 0,0,"5,320 / 3","https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54640/haidee-ojeda","14251, 54640"
201,ENG / ENG,"Chris LANGRIDGE, Heather OLVER",-82,0 - 0,0,"5,220 / 2","https://bwfbadminton.com/player/51624/chris-langridge,https://bwfbadminton.com/player/53851/heather-olver","51624, 53851"
201,GER / GER,"Andreas HEINZ, Annika HORBACH",+9,0 - 0,0,"5,220 / 2","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/81470/annika-horbach","88130, 81470"
201,TPE / TPE,"CHEN Hung Ling, CHENG Wen Hsing",+9,0 - 0,0,"5,220 / 2","https://bwfbadminton.com/player/53613/chen-hung-ling,https://bwfbadminton.com/player/10947/cheng-wen-hsing","53613, 10947"
204,CAN / CAN,"Adrian LIU, Joycelyn KO",+8,0 - 0,0,"5,140 / 2","https://bwfbadminton.com/player/87626/adrian-liu,https://bwfbadminton.com/player/53877/joycelyn-ko","87626, 53877"
205,HKG / HKG,"WONG Wai Hong, CHAN Hung Yung",+8,0 - 0,0,"5,060 / 4","https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/55289/chan-hung-yung","51307, 55289"
206,INA / INA,"Tontowi AHMAD, Debby SUSANTO",+8,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/54267/tontowi-ahmad,https://bwfbadminton.com/player/4425/debby-susanto","54267, 4425"
207,BRA / BRA,"Artur Silva POMOCENO, Ana Paula CAMPOS",-9,0 - 0,0,"4,970 / 5","https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/92082/ana-paula-campos","77631, 92082"
208,DOM / DOM,"William CABRERA, Daigenis SATURRIA",-47,0 - 0,0,"4,940 / 3","https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/79236/daigenis-saturria","13654, 79236"
209,ENG / ENG,"Oliver BACZALA, Victoria WILLIAMS",+8,0 - 0,0,"4,930 / 4","https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/56958/victoria-williams","87166, 56958"
210,CHN / CHN,"HE Ji Ting, DU Yue",+9,0 - 0,0,"4,920 / 2","https://bwfbadminton.com/player/59673/he-ji-ting,https://bwfbadminton.com/player/65984/du-yue","59673, 65984"
210,CHN / CHN,"LI Jun Hui, OU Dongni",+9,0 - 0,0,"4,920 / 2","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/93929/ou-dongni","79059, 93929"
212,CHN / CHN,"WANG Yi Lyu, TANG Yuanting",+9,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/86088/tang-yuanting","99452, 86088"
212,INA / INA,"Afiat Yuris WIRAWAN, Komala DEWI",+9,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/66919/afiat-yuris-wirawan,https://bwfbadminton.com/player/67017/komala-dewi","66919, 67017"
212,TPE / TPE,"LIN Chia Yu, WANG Pei Rong",+9,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/52997/wang-pei-rong","66194, 52997"
215,KOR / KOR,"YOO Yeon Seong, CHANG Ye Na",+206,0 - 0,0,"4,880 / 2","https://bwfbadminton.com/player/52273/yoo-yeon-seong,https://bwfbadminton.com/player/54361/chang-ye-na","52273, 54361"
216,SCO / SCO,"Patrick MACHUGH, Rebekka FINDLAY",+8,0 - 0,0,"4,872 / 6","https://bwfbadminton.com/player/75235/patrick-machugh,https://bwfbadminton.com/player/69400/rebekka-findlay","75235, 69400"
217,DEN / DEN,"Rene MATTISSON, Thilde MATTISSON",+8,0 - 0,0,"4,870 / 3","https://bwfbadminton.com/player/81797/rene-mattisson,https://bwfbadminton.com/player/62525/thilde-mattisson","81797, 62525"
218,INA / INA,"Kevin Sanjaya SUKAMULJO, Maretha Dea GIOVANI",+8,0 - 0,0,"4,830 / 2","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/77005/maretha-dea-giovani","80057, 77005"
218,TPE / TPE,"LU Chia Hung, LEE Chia Hsin",-30,0 - 0,0,"4,830 / 2","https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/76717/lee-chia-hsin","91254, 76717"
220,IND / IND,"Ashwini PONNAPPA, KONA Tarun",-76,0 - 0,0,"4,800 / 2","https://bwfbadminton.com/player/49765/ashwini-ponnappa,https://bwfbadminton.com/player/78073/kona-tarun","49765, 78073"
221,FIN / FIN,"Anton KAISTI, Mathilda LINDHOLM",+6,0 - 0,0,"4,760 / 5","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/59038/mathilda-lindholm","83131, 59038"
221,EGY /  / EGY,"Ahmed SALAH, Menna ELTANANY",+6,0 - 0,0,"4,760 / 5","https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/94632/menna-eltanany","55949, 94632"
223,CZE / CZE,"Jaromir JANACEK, Lucie CERNA",-32,0 - 0,0,"4,730 / 4","https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/77090/lucie-cerna","87933, 77090"
224,TPE / TPE,"CHEN Chung  Jen, CHENG Yu Chieh",+7,0 - 0,0,"4,700 / 3","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","99482, 97282"
225,RUS / RUS,"Ivan SOZONOV, Olga MOROZOVA",+7,0 - 0,0,"4,680 / 1","https://bwfbadminton.com/player/67068/ivan-sozonov,https://bwfbadminton.com/player/85822/olga-morozova","67068, 85822"
225,NZL / NZL,"Oliver LEYDON-DAVIS, Danielle TAHURI",+7,0 - 0,0,"4,680 / 1","https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/53637/danielle-tahuri","27624, 53637"
227,RUS / RUS,"Gordey KOSENKO, Olga LIPKINA",+7,0 - 0,0,"4,660 / 4","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/56813/olga-lipkina","53656, 56813"
228,IND / IND,"T. Hema Nagendra Babu, S RAM Poorvisha",+61,0 - 0,0,"4,660 / 3","https://bwfbadminton.com/player/94561/t-hema-nagendra-babu,https://bwfbadminton.com/player/73496/s-ram-poorvisha","94561, 73496"
