rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1120,DEN / DEN,"Mikkel STOFFERSEN, Karoline SYNNESTVEDT",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/57551/karoline-synnestvedt","97242, 57551"
1120,MEX / MEX,"Daniel MARTINEZ, Chinas AILEEN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/36245/chinas-aileen","76974, 36245"
1120,SWE / SWE,"Andy TSAI, Klara JOHANSSON",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83568/andy-tsai,https://bwfbadminton.com/player/86246/klara-johansson","83568, 86246"
1120,GER / GER,"Bjarne GEISS, Eva JANSSENS",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/60072/eva-janssens","59472, 60072"
1120,NOR / NOR,"Anders LEIRUD, Sophie OWEN-DAVIES",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94114/anders-leirud,https://bwfbadminton.com/player/65544/sophie-owen-davies","94114, 65544"
1120,MRI / SWE,"Joel COLLARD, Karolina BRANDSTROM",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/9764/joel-collard,https://bwfbadminton.com/player/92538/karolina-brandstrom","9764, 92538"
1120,VIE / VIE,"Quang Duy NGUYEN, Ngoc Phuong LUU",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","85577, 83341"
1120,THA / THA,"Soravis PIJITPALAKAD, Supamart MINGCHUA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86094/soravis-pijitpalakad,https://bwfbadminton.com/player/84287/supamart-mingchua","86094, 84287"
1120,VIE / VIE,"Thanh Nhan PHAN, Thi Phuong Ha NGUYEN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93681/thanh-nhan-phan,https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen","93681, 61491"
1120,VIE / VIE,"Hoang Anh NGUYEN, Ngoc Huyen NGUYEN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59429/hoang-anh-nguyen,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen","59429, 97983"
1120,TPE / TPE,"LIU Wei Chi, CHEN Hsiang Ting",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69537/liu-wei-chi,https://bwfbadminton.com/player/81360/chen-hsiang-ting","69537, 81360"
1120,TPE / TPE,"Yu Chieh HSU, YE Jing Ya",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99267/yu-chieh-hsu,https://bwfbadminton.com/player/61149/ye-jing-ya","99267, 61149"
1120,COL / COL,"Ronald JARAMILLO, Cristina RAMIREZ",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89749/ronald-jaramillo,https://bwfbadminton.com/player/97611/cristina-ramirez","89749, 97611"
1120,COL / COL,"Sebastian ANDRADE, Magly VILLAMIZAR ORDONEZ",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94707/sebastian-andrade,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez","94707, 96860"
1120,COL / COL,"Jahir PENAGOS, Juliana GIRALDO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69250/jahir-penagos,https://bwfbadminton.com/player/81006/juliana-giraldo","69250, 81006"
1120,COL / COL,"Mario SILVA, Ana GAMBA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94674/mario-silva,https://bwfbadminton.com/player/66325/ana-gamba","94674, 66325"
1120,COL / COL,"Raul ROJAS, Angy ORTIZ",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81123/raul-rojas,https://bwfbadminton.com/player/71979/angy-ortiz","81123, 71979"
1120,COL / COL,"Fabian MORENO, Liceth Camila SANCHEZ  LOZANO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91614/fabian-moreno,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano","91614, 60200"
1120,COL / COL,"Giovanny CASTAÑO, Alejandra CAMACHO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,https://bwfbadminton.com/player/98480/alejandra-camacho","73477, 98480"
1120,COL / COL,"Henry VACA, Dana CASTELLANOS",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85498/henry-vaca,https://bwfbadminton.com/player/96905/dana-castellanos","85498, 96905"
1120,COL / COL,"Enrique RODRIGUEZ, Valentina MONTENEGRO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64978/enrique-rodriguez,https://bwfbadminton.com/player/89204/valentina-montenegro","64978, 89204"
1120,COL / COL,"Kevin NUPAN, Maryi ORDONEZ CABRERA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73711/kevin-nupan,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera","73711, 90807"
1120,COL / COL,"Hugo ANDRADE, Natalia ROMERO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95006/hugo-andrade,https://bwfbadminton.com/player/78992/natalia-romero","95006, 78992"
1120,TPE / TPE,"LIU Wei Chi, LIANG Ting Yu",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69537/liu-wei-chi,https://bwfbadminton.com/player/93852/liang-ting-yu","69537, 93852"
1120,NZL / NZL,"Maika PHILLIPS, Soomi Lina LEE",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/75321/soomi-lina-lee","88652, 75321"
1120,PYF / PYF,"Kyliam SCILLOUX, Coralie BOUTTIN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/91626/coralie-bouttin","56218, 91626"
1120,NZL / NZL,"Brock MATHESON, Alyse DERBY",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/19895/brock-matheson,https://bwfbadminton.com/player/90335/alyse-derby","19895, 90335"
1120,TPE / NZL,"Kuo PO CHENG, Danielle TAHURI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74445/kuo-po-cheng,https://bwfbadminton.com/player/53637/danielle-tahuri","74445, 53637"
1120,NZL / NZL,"Dylan HENTON, Jasmin Chung Man NG",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","63036, 78979"
1120,POL / POL,"KROLAK JAKUB, KAROLINA GAJOS",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90422/krolak-jakub,https://bwfbadminton.com/player/69478/karolina-gajos","90422, 69478"
1120,POL / POL,"Przemyslaw JABLONSKI, Ewa PIOTROWSKA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79094/przemyslaw-jablonski,https://bwfbadminton.com/player/96153/ewa-piotrowska","79094, 96153"
1120,SGP / SGP,"NG Zin Rei Ryan, YEO Jia Min",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,https://bwfbadminton.com/player/83822/yeo-jia-min","97703, 83822"
1120,SGP / SGP,"Shi Xuan Dominic SOH, Chun Yi Deline QUEK",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,https://bwfbadminton.com/player/71086/chun-yi-deline-quek","60546, 71086"
1120,SGP / SGP,"De Jun Jackie TAN, CHUA Hui Zhen Grace",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93047/de-jun-jackie-tan,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","93047, 81033"
1120,INA / INA,"Viky ANINDITA, Vioni FLORENCYA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/96717/vioni-florencya","69331, 96717"
1120,SGP / SGP,"Kwan Ting Sean LEE, Ai Ninna TAN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,https://bwfbadminton.com/player/66746/ai-ninna-tan","87566, 66746"
1120,SGP / SGP,"Ming Shun TAN, ONG Ren-ne",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/58917/ong-ren-ne","94933, 58917"
1120,SGP / SGP,"Bin NGIAM, Jin Feng Fiona SEAH",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","99608, 75501"
1120,SGP / SGP,"Bimo Adi PRAKOSO, Putri Sari Dewi CITRA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","83467, 90662"
1120,HKG / HKG,"CHUNG Yonny, WU Yi Ting",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/64298/wu-yi-ting","83580, 64298"
1120,GRE / GRE,"Antonios TOPOLIGKAS, Evaggelia Nektaria PARISI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72424/antonios-topoligkas,https://bwfbadminton.com/player/83668/evaggelia-nektaria-parisi","72424, 83668"
1120,EST / EST,"Heiko ZOOBER, Kati-Kreet MARRAN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/66267/kati-kreet-marran","96966, 66267"
1120,RUS / RUS,"Aleksandr VASILKIN, Anastasia RONZHINA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58165/aleksandr-vasilkin,https://bwfbadminton.com/player/86997/anastasia-ronzhina","58165, 86997"
1120,GRE / GRE,"Axilleas TSARTSIDIS, Ioanna KARAPETRIDOU",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87745/axilleas-tsartsidis,https://bwfbadminton.com/player/76408/ioanna-karapetridou","87745, 76408"
1120,RUS / RUS,"Dmitrii RIABOV, Ekaterina KUT",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/74997/ekaterina-kut","96437, 74997"
1120,EST / EST,"Mihkel LAANES, Sale - Liis TEESALU",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/89997/sale-liis-teesalu","87324, 89997"
1120,CHI / CHI,"Alonso MEDEL, Niria BAEZA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85277/alonso-medel,https://bwfbadminton.com/player/73331/niria-baeza","85277, 73331"
1120,CHI /  / CHI,"Ivan LEON, Tingting CHOU",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13785/tingting-chou","85008, 13785"
1120,CHI / CHI,"Joaquin MORENO, Paulina PONTIGO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81480/joaquin-moreno,https://bwfbadminton.com/player/69424/paulina-pontigo","81480, 69424"
1120,CHI / CHI,"Patricio ALVAREZ, Maria HENRIQUEZ",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92318/patricio-alvarez,https://bwfbadminton.com/player/75250/maria-henriquez","92318, 75250"
1120,CHI / CHI,"Jose UNDURRAGA, Maria EASTON",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74345/jose-undurraga,https://bwfbadminton.com/player/78138/maria-easton","74345, 78138"
1120,BRA / BRA,"Felippe Cury FONSECA, Thalita CORREA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/93014/thalita-correa","64051, 93014"
1120,CHI / CHI,"Sacha DEBOUZY, Isidora MONTERO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99179/sacha-debouzy,https://bwfbadminton.com/player/80878/isidora-montero","99179, 80878"
1120,VEN / VEN,"Kevin Jose PENALVER  RIVAS, MARTÍNEZ MACHUCA Michelle Zorileth",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth","94672, 59521"
1120,VEN / VEN,"Wilmer Josue RAMIREZ CAÑIZALES, RIVAS MORENO Adriana",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,https://bwfbadminton.com/player/93118/rivas-moreno-adriana","79454, 93118"
1120,VEN / VEN,"Quijada WILLFER, MARTÍNEZ RODRÍGUEZ Katherine Andreina",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94859/quijada-willfer,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina","94859, 77898"
1120,TTO / TTO,"Nicholas BONKOWSKY, Solangel GUZMAN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/15027/solangel-guzman","26459, 15027"
1120,ECU / ECU,"Haward CHALEN ASPIAZU, Maria Delia ZAMBRANO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,https://bwfbadminton.com/player/95277/maria-delia-zambrano","98012, 95277"
1120,ARG /  / ARG,"Agustin KLEIN, Ana MONTEFINALE",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72129/agustin-klein,https://bwfbadminton.com/player/63717/ana-montefinale","72129, 63717"
1120,ARG / ARG,"Javier DE PAEPE, Barbara Maria BERRUEZO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58278/javier-de-paepe,https://bwfbadminton.com/player/76011/barbara-maria-berruezo","58278, 76011"
1120,BRA / BRA,"Felippe Cury FONSECA, Yasmin CURY",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/40080/yasmin-cury","64051, 40080"
1120,PER / PER,"Leonardo ISA, Camila DUANY",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/42989/camila-duany","61257, 42989"
1120,BRA / BRA,"Rodolfo Augusto SALLES, Paloma Eduarda da SILVA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","71210, 93397"
1120,ARG / ARG,"Ignacio PRIETO, Natalia MONTIEL",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90652/ignacio-prieto,https://bwfbadminton.com/player/89291/natalia-montiel","90652, 89291"
1120,BRA / BRA,"Mateus Carrijo CUTTI, Bianca Oliveira LIMA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/71483/bianca-oliveira-lima","71248, 71483"
1120,GRE / GRE,"Thomas LEVENTIS, Eleni PAPADOPOULOU",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55080/thomas-leventis,https://bwfbadminton.com/player/51782/eleni-papadopoulou","55080, 51782"
1120,GRE / GRE,"George GALVAS, Zoi ALELI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/57268/zoi-aleli","13394, 57268"
1120,TUR / TUR,"Burak Furkan DEMIR, Dilara SUBASI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/66236/dilara-subasi","97958, 66236"
1120,GRE / GRE,"Pantelis SITARENIOS, Eirini GOYGLERI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55710/pantelis-sitarenios,https://bwfbadminton.com/player/95124/eirini-goygleri","55710, 95124"
1120,GRE / GRE,"Axilleas TSARTSIDIS, Aristea APOSTOLIDOU",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87745/axilleas-tsartsidis,https://bwfbadminton.com/player/76931/aristea-apostolidou","87745, 76931"
1120,RUS / RUS,"Denis VERNER, Daria ZYKOVA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85610/denis-verner,https://bwfbadminton.com/player/67075/daria-zykova","85610, 67075"
1120,SLO / SLO,"Matic IVANČIČ, Lia SALEHAR",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/99177/lia-salehar","80531, 99177"
1120,RUS / RUS,"Ivan NIKITIN, Elizaveta TARASOVA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/31339/ivan-nikitin,https://bwfbadminton.com/player/82524/elizaveta-tarasova","31339, 82524"
1120,SLO / SLO,"Urban HERMAN, Nastja STOVANJE",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96760/urban-herman,https://bwfbadminton.com/player/75073/nastja-stovanje","96760, 75073"
1120,CMR / CMR,"Gregoire SAMBA, Cookey MSWANI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55500/gregoire-samba,https://bwfbadminton.com/player/53124/cookey-mswani","55500, 53124"
1120,THA / THA,"Suwat PHAISANSOMSUK, Walaiphan PATIMON",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/29722/suwat-phaisansomsuk,https://bwfbadminton.com/player/92322/walaiphan-patimon","29722, 92322"
1120,THA / THA,"Siriwat MATAYANUMATI, Napatsorn INTARATCHAIKIJ",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15094/siriwat-matayanumati,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij","15094, 77392"
1120,PHI / PHI,"Vincent Rafael MANUEL, Eleanor Christine INLAYO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94543/vincent-rafael-manuel,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","94543, 99429"
1120,PHI / PHI,"Joaquin Raphael DEATO, Alyssa Yasbel LEONARDO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55975/joaquin-raphael-deato,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","55975, 57165"
1120,MAS / MAS,"Zi Heng OOI, Shi Han OOI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/62673/shi-han-ooi","67692, 62673"
1120,MAS / MAS,"Jinn Hwa TAN, Jia Jia TEW",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/65763/jia-jia-tew","88277, 65763"
1120,NZL / NZL,"Evan LEE, Vicki COPELAND",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84598/evan-lee,https://bwfbadminton.com/player/53517/vicki-copeland","84598, 53517"
1120,AUS / AUS,"Simon Wing Hang LEUNG, Rainbow NGAI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/70206/rainbow-ngai","89199, 70206"
1120,AUS / AUS,"Athi SELLADURAI, Jennifer TAM",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/57665/jennifer-tam","72215, 57665"
1120,AUS / AUS,"David CUTRONI, Jing WU",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/69580/jing-wu","55835, 69580"
1120,AUS / AUS,"Pit Seng LOW, Jacinta JOE",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/68997/jacinta-joe","86104, 68997"
1120,INA / INA,"Alfandy Rizki Putra KASTURO, Pitha Haningtyas MENTARI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","75846, 59465"
1120,INA / INA,"Rian SYAOQI, Jovita Evaria CANDRA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92983/rian-syaoqi,https://bwfbadminton.com/player/86054/jovita-evaria-candra","92983, 86054"
1120,NZL / NZL,"Yrjo Luigi GALVEZ, Rebecca GODDARD",-572,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77771/yrjo-luigi-galvez,https://bwfbadminton.com/player/97851/rebecca-goddard","77771, 97851"
1120,PER / PER,"Diego MINI, Paula LA TORRE REGAL",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/95819/paula-la-torre-regal","91469, 95819"
1120,PER / PER,"Kenshin SHIMABUKURO, Camila DUANY",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/42989/camila-duany","57150, 42989"
1120,VEN / VEN,"Jesus Manuel SANCHEZ LAMA, Damaris Mercedes ORTIZ PARADA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada","82173, 98094"
1120,MAS / MAS,"Yip Jiun TAN, PECK Yen Wei",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77106/yip-jiun-tan,https://bwfbadminton.com/player/64966/peck-yen-wei","77106, 64966"
1120,UGA / UGA,"Alex BABU, Brenda MUGABI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/61958/brenda-mugabi","75341, 61958"
1120,AUS / AUS,"Joel FINDLAY, Louisa MA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55067/joel-findlay,https://bwfbadminton.com/player/73559/louisa-ma","55067, 73559"
1120,ISL / ISL,"Sigurdur Sverrir GUNNARSSON, Margret FINNBOGADOTTIR",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,https://bwfbadminton.com/player/72125/margret-finnbogadottir","99114, 72125"
1120,ISL / ISL,"Kristofer Darri FINNSSON, Margret NILSDOTTIR",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,https://bwfbadminton.com/player/85699/margret-nilsdottir","82333, 85699"
1120,SVK / SVK,"Matej HLINICAN, Martina REPISKA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/75188/martina-repiska","50266, 75188"
1120,RSA / RSA,"Bongani VON BODENSTEIN, Lehandre SCHOEMAN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90977/bongani-von-bodenstein,https://bwfbadminton.com/player/83543/lehandre-schoeman","90977, 83543"
1120,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1120,SCO / SCO,"Adam HALL, Rebekka FINDLAY",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/69400/rebekka-findlay","85159, 69400"
1120,POL / POL,"Marcin NOWAK, Klaudia SOCHA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77038/marcin-nowak,https://bwfbadminton.com/player/79348/klaudia-socha","77038, 79348"
1120,POL / POL,"Lech DRYZALOWSKI, Aneta WALENTUKANIS",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/35314/aneta-walentukanis","65013, 35314"
1120,CUB / CUB,"Osleni GUERRERO, Taymara OROPESA PUPO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/52364/osleni-guerrero,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","52364, 98960"
1120,AUS / AUS,"Mitchell WHELLER, Grace NGIAM",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/72111/grace-ngiam","70877, 72111"
1120,KEN / KEN,"Alfred MUTHOMI, Sheila MUTHONI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14500/alfred-muthomi,https://bwfbadminton.com/player/90943/sheila-muthoni","14500, 90943"
1120,NZL / NZL,"Thomas ELLIS, Hayley THOMPSON",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/98486/hayley-thompson","61019, 98486"
1120,POL / POL,"Piotr WASILUK, JANOWSKA KAROLINA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/88304/janowska-karolina","75108, 88304"
1120,BRA / BRA,"Alisson VASCONCELLOS, Ianca MENDES",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/76149/ianca-mendes","65183, 76149"
1120,BRA / BRA,"Matheus VOIGT, Naira Beatriz VIER",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85056/matheus-voigt,https://bwfbadminton.com/player/96037/naira-beatriz-vier","85056, 96037"
1120,TUR / TUR,"Haktan DOĞAN, Kübra KARATAS",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,https://bwfbadminton.com/player/76755/kuebra-karatas","77491, 76755"
1120,MAS / MAS,"Guo Zheng SIM, Pui Yee ENG",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85683/guo-zheng-sim,https://bwfbadminton.com/player/66162/pui-yee-eng","85683, 66162"
1120,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1120,CUB / CUB,"Leodannis MARTINEZ PALACIO, Ana Gloria PEREZ ECHEVARRIA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","50573, 63268"
1120,TUR / TUR,"Huseyin ORUC, Emine DEMIRTAS",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/28851/huseyin-oruc,https://bwfbadminton.com/player/98152/emine-demirtas","28851, 98152"
1120,SRB / SRB,"Jovica RUJEVIC, Sandra RUJEVIC",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/8394/jovica-rujevic,https://bwfbadminton.com/player/26029/sandra-rujevic","8394, 26029"
1120,ISL / ISL,"Daniel JOHANNESSON, Sigridur ARNADOTTIR",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/69993/sigridur-arnadottir","89773, 69993"
1120,BUL / BUL,"Nikola TYANKOV, Gabriela KOLICOVA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/41728/nikola-tyankov,https://bwfbadminton.com/player/56501/gabriela-kolicova","41728, 56501"
1120,AUT / AUT,"Dominik STIPSITS, Nathalie ZIESIG",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/61360/nathalie-ziesig","57556, 61360"
1120,AUS / AUS,"Tegan BERRY, James AUDLEY",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65496/tegan-berry,https://bwfbadminton.com/player/72631/james-audley","65496, 72631"
