rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
121,DOM / DOM,"Alberto RAPOSO, Yamile  Indira MARTÍNEZ  GONZÁLEZ",0,0 - 0,0,"9,250 / 7","https://bwfbadminton.com/player/63816/alberto-raposo,https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez","63816, 79547"
122,MAS / MAS,"Jian Guo ONG, LEE Meng Yean",0,0 - 0,0,"9,120 / 3","https://bwfbadminton.com/player/52074/jian-guo-ong,https://bwfbadminton.com/player/93215/lee-meng-yean","52074, 93215"
123,KOR / KOR,"Sang Joon LEE, YOO Chae Ran",0,0 - 0,0,"9,050 / 5","https://bwfbadminton.com/player/74831/sang-joon-lee,https://bwfbadminton.com/player/79061/yoo-chae-ran","74831, 79061"
124,CZE / CZE,"Ondrej KOPRIVA, Katerina TOMALOVA",0,0 - 0,0,"8,970 / 9","https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/81794/katerina-tomalova","54462, 81794"
125,MAS / MAS,"Aik Quan TAN, LIM Yin Loo",0,0 - 0,0,"8,790 / 3","https://bwfbadminton.com/player/54153/aik-quan-tan,https://bwfbadminton.com/player/67046/lim-yin-loo","54153, 67046"
126,UKR / UKR,"Kyrylo LEONOV, Maria ULITINA",0,0 - 0,0,"8,780 / 6","https://bwfbadminton.com/player/82280/kyrylo-leonov,https://bwfbadminton.com/player/76349/maria-ulitina","82280, 76349"
127,DEN / DEN,"Jeppe LUDVIGSEN, Mai SURROW",0,0 - 0,0,"8,680 / 5","https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/64816/mai-surrow","86259, 64816"
128,GUA / GUA,"SOLIS JONATHAN, Nikte Alejandra SOTOMAYOR",0,0 - 0,0,"8,637 / 7","https://bwfbadminton.com/player/25684/solis-jonathan,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","25684, 17774"
129,GER / GER,"Jones Ralfy JANSEN, Cisita Joity JANSEN",0,0 - 0,0,"8,500 / 7","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/66977/cisita-joity-jansen","88726, 66977"
130,RUS / RUS,"Alexandr ZINCHENKO, Olga MOROZOVA",0,0 - 0,0,"8,440 / 5","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/85822/olga-morozova","65143, 85822"
131,CHN / CHN,"WANG Yi Lyu, OU Dongni",0,0 - 0,0,"8,390 / 3","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/93929/ou-dongni","99452, 93929"
132,ENG / ENG,"Harley TOWLER, Helena LEWCZYNSKA",0,0 - 0,0,"8,370 / 6","https://bwfbadminton.com/player/56168/harley-towler,https://bwfbadminton.com/player/27030/helena-lewczynska","56168, 27030"
133,CHN / CHN,"ZHANG Wen, XIA Huan",0,0 - 0,0,"8,300 / 2","https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/91879/xia-huan","87444, 91879"
134,HUN / HUN,"Gergely KRAUSZ, Laura SAROSI",0,0 - 0,0,"8,250 / 9","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/34899/laura-sarosi","56755, 34899"
135,SWE / SWE,"Filip Michael Duwall MYHREN, Amanda WALLIN",0,0 - 0,0,"8,050 / 7","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/98348/amanda-wallin","57568, 98348"
136,HKG / HKG,"TANG Chun Man, CHAN Kaka Tsz Ka",0,0 - 0,0,"7,870 / 5","https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/52929/chan-kaka-tsz-ka","77689, 52929"
137,BEL / BEL,"Nick MARCOEN, Flore VANDENHOUCKE",+1,0 - 0,0,"7,790 / 8","https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/65846/flore-vandenhoucke","68627, 65846"
138,NED / NED,"Robin TABELING, Myke HALKEMA",+1,0 - 0,0,"7,790 / 6","https://bwfbadminton.com/player/66357/robin-tabeling,https://bwfbadminton.com/player/26926/myke-halkema","66357, 26926"
139,NZL / TPE,"Joe WU, CHANG Ya Lan",+1,0 - 0,0,"7,760 / 4","https://bwfbadminton.com/player/14739/joe-wu,https://bwfbadminton.com/player/14865/chang-ya-lan","14739, 14865"
140,CHN / CHN,"LIU Yu Chen, YU Xiao Han",+1,0 - 0,0,"7,620 / 2","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/62554/yu-xiao-han","93367, 62554"
141,TPE / TPE,"LU Chia Pin, CHENG Chi Ya",+1,0 - 0,0,"7,610 / 4","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/92339/cheng-chi-ya","86722, 92339"
142,KOR / KOR,"KIM Dae Eun, GO Ah Ra",+1,0 - 0,0,"7,440 / 3","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/35131/go-ah-ra","80775, 35131"
143,ENG / ENG,"Oliver BACZALA, Victoria WILLIAMS",+1,0 - 0,0,"7,430 / 6","https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/56958/victoria-williams","87166, 56958"
144,BUL / SUI,"Stilian MAKARSKI, Celine TRIPET",+1,0 - 0,0,"7,390 / 6","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/71343/celine-tripet","15084, 71343"
145,CAN / CAN,"PHILLIPE Charron, Phyllis CHAN",+1,0 - 0,0,"7,276 / 3","https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/74856/phyllis-chan","50199, 74856"
146,USA / CAN,"Hock Lai LEE, Phyllis CHAN",+1,0 - 0,0,"7,220 / 3","https://bwfbadminton.com/player/53132/hock-lai-lee,https://bwfbadminton.com/player/74856/phyllis-chan","53132, 74856"
147,EGY / EGY,"Abdelrahman KASHKAL, Hadia HOSNY",+1,0 - 0,0,"7,120 / 4","https://bwfbadminton.com/player/24294/abdelrahman-kashkal,https://bwfbadminton.com/player/52901/hadia-hosny","24294, 52901"
148,GER / GER,"Raphael BECK, Kira KATTENBECK",+1,0 - 0,0,"7,110 / 7","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/79538/kira-kattenbeck","61139, 79538"
149,USA / IND,"Abhishek AHLAWAT, Sanskriti CHHABRA",+1,0 - 0,0,"7,040 / 3","https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/73932/sanskriti-chhabra","98450, 73932"
150,RUS / RUS,"Vasily KUZNETSOV, Viktoriia VOROBEVA",+1,0 - 0,0,"7,020 / 5","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","33253, 75083"
151,DEN / DEN,"Kasper ANTONSEN, Amanda MADSEN",+1,0 - 0,0,"6,980 / 5","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/93527/amanda-madsen","62261, 93527"
152,CHN / CHN,"CHEN Zhuofu, XIONG Mengjing",+1,0 - 0,0,"6,960 / 3","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/66459/xiong-mengjing","68832, 66459"
153,CHN / CHN,"ZHANG Ningyi, DU Peng",+1,0 - 0,0,"6,820 / 2","https://bwfbadminton.com/player/51638/zhang-ningyi,https://bwfbadminton.com/player/61490/du-peng","51638, 61490"
154,TPE / TPE,"LIAO Kuan Hao, PAI Hsiao Ma",+1,0 - 0,0,"6,780 / 6","https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/15509/pai-hsiao-ma","96645, 15509"
155,INA / INA,"Ardiansyah LastName, Devi Tika PERMATASARI",+1,0 - 0,0,"6,730 / 3","https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/88466/devi-tika-permatasari","37882, 88466"
156,THA / THA,"Wasapon UTTAMANG, Jongkolphan KITITHARAKUL",+1,0 - 0,0,"6,690 / 3","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/24686/jongkolphan-kititharakul","54836, 24686"
157,SGP / SGP,"HEE Yong Kai Terry, Lei YAO",+1,0 - 0,0,"6,610 / 3","https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/53796/lei-yao","99181, 53796"
158,TPE / TPE,"CHEN Hung Ling, LEE Chia Hsin",+1,0 - 0,0,"6,570 / 2","https://bwfbadminton.com/player/53613/chen-hung-ling,https://bwfbadminton.com/player/76717/lee-chia-hsin","53613, 76717"
159,FIN / BUL,"Anton KAISTI, Gabriela STOEVA",+1,0 - 0,0,"6,520 / 3","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/43840/gabriela-stoeva","83131, 43840"
160,BRA / BRA,"Leonardo ALKIMIN, Ana Paula CAMPOS",-23,0 - 0,0,"6,470 / 7","https://bwfbadminton.com/player/31002/leonardo-alkimin,https://bwfbadminton.com/player/92082/ana-paula-campos","31002, 92082"
161,IRL / IRL,"Ciaran CHAMBERS, Sinead CHAMBERS",0,0 - 0,0,"6,420 / 8","https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/47135/sinead-chambers","93832, 47135"
162,POL / POL,"Pawel PIETRYJA, Aneta WOJTKOWSKA",0,0 - 0,0,"6,310 / 4","https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/67908/aneta-wojtkowska","58415, 67908"
163,TPE / TPE,"CHANG Ko-Chi, CHANG Hsin Tien",0,0 - 0,0,"6,280 / 4","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/87726/chang-hsin-tien","68681, 87726"
164,GER / GER,"Andreas HEINZ, Annika HORBACH",0,0 - 0,0,"6,270 / 6","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/81470/annika-horbach","88130, 81470"
165,THA / THA,"Vasin NILYOKE, Chayanit CHALADCHALAM",0,0 - 0,0,"6,260 / 4","https://bwfbadminton.com/player/51055/vasin-nilyoke,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","51055, 67168"
166,IND / IND,"Akshay DEWALKAR, Pradnya GADRE",0,0 - 0,0,"6,220 / 2","https://bwfbadminton.com/player/55356/akshay-dewalkar,https://bwfbadminton.com/player/33280/pradnya-gadre","55356, 33280"
167,USA / USA,"Howard SHU, Eva LEE",0,0 - 0,0,"6,164 / 3","https://bwfbadminton.com/player/46776/howard-shu,https://bwfbadminton.com/player/14814/eva-lee","46776, 14814"
168,CHN / CHN,"LU Kai, TANG Jin Hua",0,0 - 0,0,"6,160 / 2","https://bwfbadminton.com/player/28549/lu-kai,https://bwfbadminton.com/player/39056/tang-jin-hua","28549, 39056"
169,TUR / TUR,"Ramazan OZTURK, Neslihan KILIC",0,0 - 0,0,"6,120 / 5","https://bwfbadminton.com/player/60570/ramazan-ozturk,https://bwfbadminton.com/player/87550/neslihan-kilic","60570, 87550"
170,ENG / ENG,"Gary FOX, Sophie BROWN",0,0 - 0,0,"6,120 / 4","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/84744/sophie-brown","80101, 84744"
171,INA / INA,"Yodhi SATRIO, Ni Ketut Mahadewi ISTARANI",0,0 - 0,0,"6,120 / 2","https://bwfbadminton.com/player/95787/yodhi-satrio,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","95787, 84362"
172,WAL / WAL,"Daniel FONT, Sarah THOMAS",0,0 - 0,0,"6,010 / 6","https://bwfbadminton.com/player/63977/daniel-font,https://bwfbadminton.com/player/49913/sarah-thomas","63977, 49913"
173,NZL / NZL,"Kevin DENNERLY-MINTURN, Madeleine STAPLETON",0,0 - 0,0,"6,010 / 5","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/42364/madeleine-stapleton","54739, 42364"
174,NGR / NGR,"Enejoh ABAH, Tosin Damilola ATOLAGBE",0,0 - 0,0,"6,010 / 3","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","44496, 69899"
175,RSA / RSA,"Andries MALAN, Jennifer FRY",0,0 - 0,0,"6,007 / 4","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/54729/jennifer-fry","63109, 54729"
176,THA / THA,"Patiphat CHALARDCHALEAM, Jongkolphan KITITHARAKUL",0,0 - 0,0,"6,000 / 3","https://bwfbadminton.com/player/53549/patiphat-chalardchaleam,https://bwfbadminton.com/player/24686/jongkolphan-kititharakul","53549, 24686"
177,CHN / CHN,"WANG Yi Lyu, XIA Huan",0,0 - 0,0,"5,950 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/91879/xia-huan","99452, 91879"
178,SCO / SCO,"Martin CAMPBELL, Jillie COOPER",0,0 - 0,0,"5,870 / 3","https://bwfbadminton.com/player/42181/martin-campbell,https://bwfbadminton.com/player/53127/jillie-cooper","42181, 53127"
179,UKR / UKR,"Vitaly KONOV, Darya SAMARCHANTS",0,0 - 0,0,"5,830 / 5","https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/95248/darya-samarchants","54467, 95248"
180,IND / IND,"Sanave THOMAS, Prajakta SAWANT",0,0 - 0,0,"5,750 / 2","https://bwfbadminton.com/player/51370/sanave-thomas,https://bwfbadminton.com/player/28248/prajakta-sawant","51370, 28248"
181,KOR / KOR,"BAE Kwon Young, PARK So Young",0,0 - 0,0,"5,720 / 4","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/72316/park-so-young","85203, 72316"
182,RSA / RSA,"Michelle BUTLER-EMMETT, Willem VILJOEN",0,0 - 0,0,"5,639 / 3","https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/51604/willem-viljoen","51335, 51604"
183,GER / GER,"Mark LAMSFUSS, Franziska VOLKMANN",0,0 - 0,0,"5,630 / 8","https://bwfbadminton.com/player/68045/mark-lamsfuss,https://bwfbadminton.com/player/61615/franziska-volkmann","68045, 61615"
184,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",0,0 - 0,0,"5,610 / 5","https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
185,TPE / TPE,"WANG Chi-Lin, LEE Chia Hsin",0,0 - 0,0,"5,600 / 4","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/76717/lee-chia-hsin","96514, 76717"
186,CAN / CAN,"Adrian LIU, Joycelyn KO",0,0 - 0,0,"5,590 / 3","https://bwfbadminton.com/player/87626/adrian-liu,https://bwfbadminton.com/player/53877/joycelyn-ko","87626, 53877"
187,THA / THA,"Pakkawat VILAILAK, Phataimas MUENWONG",0,0 - 0,0,"5,560 / 3","https://bwfbadminton.com/player/58064/pakkawat-vilailak,https://bwfbadminton.com/player/56460/phataimas-muenwong","58064, 56460"
188,NGR / NGR,"Ola FAGBEMI, Dorcas Ajoke ADESOKAN",0,0 - 0,0,"5,541 / 3","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","39324, 73121"
189,IND / IND,"V. Diju, REDDY N. Sikki",0,0 - 0,0,"5,530 / 2","https://bwfbadminton.com/player/51369/v-diju,https://bwfbadminton.com/player/17515/reddy-n-sikki","51369, 17515"
190,ENG / ENG,"Nathan ROBERTSON, Jenny WALLWORK",0,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/7572/nathan-robertson,https://bwfbadminton.com/player/53188/jenny-wallwork","7572, 53188"
191,ENG / ENG,"Ben STAWSKI, Alexandra LANGLEY",0,0 - 0,0,"5,490 / 3","https://bwfbadminton.com/player/75735/ben-stawski,https://bwfbadminton.com/player/30606/alexandra-langley","75735, 30606"
192,TPE / TPE,"WANG Chia Min, Ya-Han CHANG",0,0 - 0,0,"5,470 / 4","https://bwfbadminton.com/player/51183/wang-chia-min,https://bwfbadminton.com/player/84222/ya-han-chang","51183, 84222"
193,USA / USA,"Kyle EMERICK, Thuy HOANG",0,0 - 0,0,"5,470 / 2","https://bwfbadminton.com/player/55210/kyle-emerick,https://bwfbadminton.com/player/55440/thuy-hoang","55210, 55440"
194,INA / INA,"Ronald RONALD, Debby SUSANTO",+1,0 - 0,0,"5,380 / 2","https://bwfbadminton.com/player/54280/ronald-ronald,https://bwfbadminton.com/player/4425/debby-susanto","54280, 4425"
195,NZL / NZL,"Shane MASINIPENI, Maria MASINIPENI",+1,0 - 0,0,"5,370 / 6","https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/78872/maria-masinipeni","82164, 78872"
196,ENG / ENG,"Gregory MAIRS, Jenny MOORE",+1,0 - 0,0,"5,260 / 5","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/89068/jenny-moore","58180, 89068"
197,TPE / TPE,"TIEN Tzu Chieh, CHANG Ching  Hui",+1,0 - 0,0,"5,240 / 3","https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/75270/chang-ching-hui","79416, 75270"
198,IRL / IRL,"Ryan STEWART, Keady SMITH",+1,0 - 0,0,"5,210 / 8","https://bwfbadminton.com/player/60179/ryan-stewart,https://bwfbadminton.com/player/79622/keady-smith","60179, 79622"
199,BOT / BOT,"Orideetse THELA, Botho MAKUBATE",+1,0 - 0,0,"5,120 / 5","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/87582/botho-makubate","13414, 87582"
200,MEX / MEX,"Antonio OCEGUEDA, Haramara GAITAN",+1,0 - 0,0,"5,040 / 4","https://bwfbadminton.com/player/85781/antonio-ocegueda,https://bwfbadminton.com/player/85514/haramara-gaitan","85781, 85514"
201,JPN / JPN,"Takuto INOUE, Ayaka TAKAHASHI",+1,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/16981/ayaka-takahashi","59419, 16981"
202,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, Amelia Alicia ANSCELLY",+1,0 - 0,0,"5,030 / 3","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/52081/amelia-alicia-anscelly","53649, 52081"
203,IND / IND,"K. Nandagopal, REDDY N. Sikki",+1,0 - 0,0,"4,920 / 2","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/17515/reddy-n-sikki","74005, 17515"
203,RUS / RUS,"Sergey SHUMILKIN, Viktoriia VOROBEVA",+1,0 - 0,0,"4,920 / 2","https://bwfbadminton.com/player/67065/sergey-shumilkin,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","67065, 75083"
205,NZL /  / NZL,"Kevin DENNERLY-MINTURN, Kritteka GREGORY",+1,0 - 0,0,"4,910 / 4","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/57051/kritteka-gregory","54739, 57051"
206,TPE / TPE,"TSENG Min Hao, CHENG Wen Hsing",+1,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/10947/cheng-wen-hsing","71729, 10947"
207,TPE / TPE,"LU Ching Yao, HU Ling Fang",+1,0 - 0,0,"4,880 / 4","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/87176/hu-ling-fang","56746, 87176"
207,MAS / MAS,"Vountus Indra MAWAN, Sannatasah SANIRU",+1,0 - 0,0,"4,880 / 4","https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/54151/sannatasah-saniru","52863, 54151"
209,TPE / TPE,"WANG Chi-Lin, Szu Yu CHEN",+1,0 - 0,0,"4,880 / 2","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/77359/szu-yu-chen","96514, 77359"
210,AUS / AUS,"Luke CHONG, Talia SAUNDERS",+1,0 - 0,0,"4,870 / 2","https://bwfbadminton.com/player/67202/luke-chong,https://bwfbadminton.com/player/51575/talia-saunders","67202, 51575"
211,CHN / CHN,"JIAMING Tao, TANG Jin Hua",+1,0 - 0,0,"4,800 / 1","https://bwfbadminton.com/player/20865/jiaming-tao,https://bwfbadminton.com/player/39056/tang-jin-hua","20865, 39056"
211,KOR / KOR,"KIM Gi Jung, JUNG Kyung Eun",+1,0 - 0,0,"4,800 / 1","https://bwfbadminton.com/player/39276/kim-gi-jung,https://bwfbadminton.com/player/16745/jung-kyung-eun","39276, 16745"
213,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",+1,0 - 0,0,"4,780 / 6","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
214,NZL / NZL,"Maika PHILLIPS, Anona PAK",+1,0 - 0,0,"4,760 / 3","https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/57325/anona-pak","88652, 57325"
215,TPE / TPE,"LU Ching Yao, Ya-En CHIANG",+1,0 - 0,0,"4,750 / 3","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/84778/ya-en-chiang","56746, 84778"
216,UKR / UKR,"Mykola MARTYNENKO, Mariya RUD",+1,0 - 0,0,"4,730 / 4","https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/89963/mariya-rud","34022, 89963"
217,PER / PER,"Andres CORPANCHO, Lorena DUANY",+1,0 - 0,0,"4,724 / 2","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/54558/lorena-duany","13762, 54558"
218,MRI / MRI,"Sahir Abdool EDOO, Yeldy Marie LOUISON",+1,0 - 0,0,"4,720 / 3","https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/42677/yeldy-marie-louison","51549, 42677"
219,SGP / SGP,"LOH Kean Hean, Dellis YULIANA",+1,0 - 0,0,"4,710 / 5","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/54282/dellis-yuliana","85184, 54282"
220,JAM / JAM,"Gareth HENRY, Geordine HENRY",+1,0 - 0,0,"4,690 / 3","https://bwfbadminton.com/player/29498/gareth-henry,https://bwfbadminton.com/player/55137/geordine-henry","29498, 55137"
221,SCO / SCO,"Patrick MACHUGH, Caitlin PRINGLE",+1,0 - 0,0,"4,650 / 6","https://bwfbadminton.com/player/75235/patrick-machugh,https://bwfbadminton.com/player/86340/caitlin-pringle","75235, 86340"
222,FRA / FRA,"Bastian KERSAUDY, Lea PALERMO",+1,0 - 0,0,"4,640 / 3","https://bwfbadminton.com/player/96121/bastian-kersaudy,https://bwfbadminton.com/player/98329/lea-palermo","96121, 98329"
223,RUS / RUS,"Vladimir IVANOV, Anastasiia AKCHURINA",+1,0 - 0,0,"4,640 / 2","https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/33989/anastasiia-akchurina","53924, 33989"
224,BUL / BUL,"Blagovest KISYOV, Dimitria POPSTOIKOVA",+1,0 - 0,0,"4,590 / 4","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/53891/dimitria-popstoikova","15085, 53891"
225,INA / INA,"Rafiddias Akhdan NUGROHO, Shela Devi AULIA",+2,0 - 0,0,"4,560 / 3","https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/92215/shela-devi-aulia","65925, 92215"
226,SWE / SWE,"Christian PETTERSON, Amanda ANDERN",+2,0 - 0,0,"4,530 / 5","https://bwfbadminton.com/player/56406/christian-petterson,https://bwfbadminton.com/player/65424/amanda-andern","56406, 65424"
226,BEL / BEL,"Floris OLEFFE, Steffi ANNYS",+2,0 - 0,0,"4,530 / 5","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/54470/steffi-annys","85244, 54470"
228,CHI / CHI,"Ivan LEON, Camila MACAYA",-34,0 - 0,0,"4,490 / 3","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/34449/camila-macaya","85008, 34449"
