rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
117,ENG / ENG,"Matthew CLARE, Victoria WILLIAMS",-12,15 - 10,"$1,090.64","9,170 / 7","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/56958/victoria-williams","66617, 56958"
118,IND / IND,"K. Nandagopal, Mahima AGGARWAL",-8,12 - 6,"$4,315.48","9,120 / 5","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/72445/mahima-aggarwal","74005, 72445"
119,NOR / NOR,"Fredrik KRISTENSEN, Solvår flåten JOERGENSEN",+2,16 - 22,$0.00,"9,110 / 11","https://bwfbadminton.com/player/59716/fredrik-kristensen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","59716, 93983"
120,SGP / SGP,"Guang Liang Jason WONG, Putri Sari Dewi CITRA",-14,15 - 19,"$1,095.38","9,090 / 8","https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","97402, 90662"
121,KOR / KOR,"KIM DukYoung, KIM Ha Na",+1,3 - 2,"$294,193.74","9,080 / 2","https://bwfbadminton.com/player/93611/kim-dukyoung,https://bwfbadminton.com/player/73982/kim-ha-na","93611, 73982"
122,TPE / TPE,"YE Hong Wei, TENG Chun Hsun",+1,17 - 3,$966.00,"9,000 / 5","https://bwfbadminton.com/player/81108/ye-hong-wei,https://bwfbadminton.com/player/80299/teng-chun-hsun","81108, 80299"
123,TPE / TPE,"CHANG Ko-Chi, CHANG Hsin Tien",+1,42 - 43,"$10,382.75","9,000 / 4","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/87726/chang-hsin-tien","68681, 87726"
124,EGY / EGY,"Ahmed SALAH, Menna ELTANANY",+2,41 - 20,"$2,163.73","8,956 / 5","https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/94632/menna-eltanany","55949, 94632"
125,AUT / AUT,"Dominik STIPSITS, Antonia MEINKE",+2,17 - 14,$0.00,"8,830 / 11","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/86895/antonia-meinke","57556, 86895"
126,PER / PER,"Bruno BARRUETO DEZA, Ines Lucia CASTILLO SALAZAR",+2,7 - 9,$257.62,"8,830 / 6","https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar","78607, 79258"
127,THA / THA,"Natchanon TULAMOK, Natcha SAENGCHOTE",+39,7 - 6,"$1,184.47","8,740 / 6","https://bwfbadminton.com/player/82273/natchanon-tulamok,https://bwfbadminton.com/player/74490/natcha-saengchote","82273, 74490"
128,ISR / ISR,"Misha ZILBERMAN, Svetlana ZILBERMAN",+2,28 - 24,"$3,434.24","8,630 / 3","https://bwfbadminton.com/player/52953/misha-zilberman,https://bwfbadminton.com/player/34/svetlana-zilberman","52953, 34"
129,ENG / ENG,"Michael ROE, Jessica HOPTON",+11,15 - 8,$0.00,"8,600 / 8","https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/83669/jessica-hopton","80397, 83669"
130,IRL / SWE,"Scott EVANS, Amanda HOGSTROM",+3,10 - 4,"$9,482.61","8,370 / 4","https://bwfbadminton.com/player/15241/scott-evans,https://bwfbadminton.com/player/42703/amanda-hogstrom","15241, 42703"
131,CZE / CZE,"Filip BUDZEL, Tereza ŠVÁBÍKOVÁ",+3,28 - 12,$0.00,"8,350 / 6","https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","61900, 60397"
132,POL / POL,"Pawel SMILOWSKI, Magdalena SWIERCZYNSKA",+3,30 - 17,$700.00,"8,330 / 8","https://bwfbadminton.com/player/85532/pawel-smilowski,https://bwfbadminton.com/player/76114/magdalena-swierczynska","85532, 76114"
133,JPN / JPN,"Tomoya TAKASHINA, Rie ETOH",+3,18 - 12,"$5,375.60","8,310 / 4","https://bwfbadminton.com/player/56759/tomoya-takashina,https://bwfbadminton.com/player/30221/rie-etoh","56759, 30221"
134,SCO / SCO,"Adam HALL, Ciara TORRANCE",+3,9 - 4,$909.38,"8,260 / 4","https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/92277/ciara-torrance","85159, 92277"
135,INA /  / INA,"Irfan FADHILAH, Weni ANGGRAINI",-46,97 - 69,"$46,266.24","8,240 / 3","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/88699/weni-anggraini","33261, 88699"
136,TPE / TPE,"YANG Po-Hsuan, WEN Hao Yun",+2,6 - 5,"$1,943.14","8,170 / 4","https://bwfbadminton.com/player/76275/yang-po-hsuan,https://bwfbadminton.com/player/89347/wen-hao-yun","76275, 89347"
137,IND / IND,"Juhi DEWANGAN, Venkat Gaurav PRASAD",-30,13 - 35,"$5,179.10","8,150 / 5","https://bwfbadminton.com/player/67854/juhi-dewangan,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad","67854, 78600"
138,BUL / BUL,"Dimitar YANAKIEV, Mariya MITSOVA",+13,10 - 9,$0.00,"8,090 / 9","https://bwfbadminton.com/player/71797/dimitar-yanakiev,https://bwfbadminton.com/player/57906/mariya-mitsova","71797, 57906"
139,POL / POL,"Pawel PIETRYJA, Aneta WOJTKOWSKA",+13,64 - 44,"$2,367.24","8,070 / 6","https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/67908/aneta-wojtkowska","58415, 67908"
140,INA / INA,"Rinov RIVALDY, Angelica WIRATAMA",-15,8 - 5,"$2,767.07","8,070 / 4","https://bwfbadminton.com/player/88451/rinov-rivaldy,https://bwfbadminton.com/player/71012/angelica-wiratama","88451, 71012"
141,JPN / JPN,"Hiroki OKAMURA, Naru SHINOYA",+2,10 - 5,"$2,198.13","7,910 / 4","https://bwfbadminton.com/player/86479/hiroki-okamura,https://bwfbadminton.com/player/99067/naru-shinoya","86479, 99067"
142,INA / INA,"Alfian Eko PRASETYA, Marsheilla Gischa ISLAMI",+2,8 - 1,"$32,915.28","7,850 / 2","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/96862/marsheilla-gischa-islami","94598, 96862"
142,PER / PER,"Mario CUBA, Katherine WINDER",+2,84 - 29,"$5,743.51","7,850 / 2","https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/54561/katherine-winder","54555, 54561"
144,NGR / NGR,"Enejoh ABAH, Peace ORJI",+2,12 - 2,$721.87,"7,720 / 4","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/96726/peace-orji","44496, 96726"
145,MAS / MAS,"CHAN Peng Soon, PECK Yen Wei",+2,2 - 1,"$181,049.26","7,700 / 1","https://bwfbadminton.com/player/53142/chan-peng-soon,https://bwfbadminton.com/player/64966/peck-yen-wei","53142, 64966"
145,CHN /  / CHN,"LIU Yu Chen, TANG Jin Hua",+2,20 - 7,"$76,014.99","7,700 / 1","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/39056/tang-jin-hua","93367, 39056"
147,MAS / MAS,"LIM Zhen Ting, CHIN Kah Mun",+2,9 - 6,$258.00,"7,670 / 6","https://bwfbadminton.com/player/85310/lim-zhen-ting,https://bwfbadminton.com/player/64671/chin-kah-mun","85310, 64671"
148,DEN / DEN,"Alexander BOND, Ditte SØBY",+2,32 - 17,"$4,167.24","7,660 / 3","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","58320, 86761"
149,RUS / RUS,"Alexandr ZINCHENKO, Olga MOROZOVA",+4,40 - 30,"$2,830.01","7,480 / 5","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/85822/olga-morozova","65143, 85822"
150,CZE / CZE,"Jaromir JANACEK, Sabina MILOVA",+4,18 - 10,$93.75,"7,430 / 8","https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/68580/sabina-milova","87933, 68580"
151,KOR / KOR,"KIM WonHo, LEE Yu Lim",+4,6 - 4,"$9,751.88","7,340 / 3","https://bwfbadminton.com/player/61444/kim-wonho,https://bwfbadminton.com/player/66115/lee-yu-lim","61444, 66115"
152,SVK / SVK,"Milan DRATVA, Martina REPISKA",+4,5 - 10,$416.00,"7,330 / 8","https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/75188/martina-repiska","68819, 75188"
153,POL / POL,"Milosz BOCHAT, Aneta WOJTKOWSKA",+4,6 - 6,"$1,183.62","7,290 / 4","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/67908/aneta-wojtkowska","72701, 67908"
154,GER / MRI,"Jonathan PERSSON, Kate FOO KUNE",+4,14 - 2,"$2,648.18","7,130 / 3","https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/42679/kate-foo-kune","60652, 42679"
155,UKR / UKR,"Artem POCHTAROV, Natalya VOYTSEKH",+5,1 - 3,"$1,122.38","7,060 / 5","https://bwfbadminton.com/player/20301/artem-pochtarov,https://bwfbadminton.com/player/76910/natalya-voytsekh","20301, 76910"
156,INA / INA,"Hendra TANDJAYA, Sekartaji PUTRI",-14,1 - 5,"$2,812.50","6,940 / 3","https://bwfbadminton.com/player/74114/hendra-tandjaya,https://bwfbadminton.com/player/99009/sekartaji-putri","74114, 99009"
157,THA / THA,"Parinyawat THONGNUAM, Kittipak DUBTHUK",+35,5 - 3,"$1,382.11","6,930 / 5","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/81168/kittipak-dubthuk","73786, 81168"
158,RUS / RUS,"Andrey PARAKHODIN, Natalia ROGOVA",+3,8 - 5,"$1,540.64","6,880 / 3","https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/81647/natalia-rogova","85632, 81647"
159,DEN / DEN,"Joachim FISCHER NIELSEN, Alexandra BØJE",+3,0 - 0,"$420,539.23","6,780 / 3","https://bwfbadminton.com/player/10513/joachim-fischer-nielsen,https://bwfbadminton.com/player/88779/alexandra-b%C3%98je","10513, 88779"
160,RUS / RUS,"Ekaterina MALKOVA, Vladimir IVANOV",+3,8 - 5,"$5,371.73","6,722 / 5","https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/53924/vladimir-ivanov","81907, 53924"
161,RUS / RUS,"Rodion KARGAEV, Viktoriia VOROBEVA",+3,0 - 0,"$2,560.88","6,720 / 6","https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","77919, 75083"
162,TPE / TPE,"LU Chia Pin, CHANG Hsin Tien",+37,0 - 3,"$7,100.23","6,670 / 5","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/87726/chang-hsin-tien","86722, 87726"
163,BRA / BRA,"Artur Silva POMOCENO, Fabiana SILVA",+2,4 - 0,"$2,871.21","6,670 / 3","https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/52908/fabiana-silva","77631, 52908"
164,DEN / DEN,"Mathias THYRRI, Emilie AALESTRUP",+2,11 - 7,$350.00,"6,630 / 5","https://bwfbadminton.com/player/84057/mathias-thyrri,https://bwfbadminton.com/player/58394/emilie-aalestrup","84057, 58394"
165,IRL / IRL,"Ciaran CHAMBERS, Sinead CHAMBERS",+3,30 - 32,$0.00,"6,580 / 7","https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/47135/sinead-chambers","93832, 47135"
166,INA / INA,"Alfian Eko PRASETYA, Annisa SAUFIKA",-37,50 - 35,"$56,520.57","6,540 / 2","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/75853/annisa-saufika","94598, 75853"
166,CHN / CHN,"LU Kai, TANG Jin Hua",+3,4 - 4,"$230,519.35","6,540 / 2","https://bwfbadminton.com/player/28549/lu-kai,https://bwfbadminton.com/player/39056/tang-jin-hua","28549, 39056"
168,PER / PER,"Diego MINI, Paula LA TORRE REGAL",+2,5 - 10,$224.49,"6,490 / 6","https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/95819/paula-la-torre-regal","91469, 95819"
169,IND / IND,"Shivam SHARMA, S RAM Poorvisha",+2,3 - 1,$798.61,"6,490 / 3","https://bwfbadminton.com/player/99133/shivam-sharma,https://bwfbadminton.com/player/73496/s-ram-poorvisha","99133, 73496"
170,VIE / VIE,"Hong Nam PHAM, Thu Huyen LE",+2,9 - 13,"$1,053.74","6,470 / 4","https://bwfbadminton.com/player/67497/hong-nam-pham,https://bwfbadminton.com/player/18115/thu-huyen-le","67497, 18115"
171,INA / INA,"Irfan FADHILAH, Pia Zebadiah BERNADET",+70,4 - 1,"$85,763.48","6,450 / 3","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/52730/pia-zebadiah-bernadet","33261, 52730"
171,JAM / JAM,"Dennis COKE, Katherine WYNTER",+2,9 - 4,$432.00,"6,450 / 3","https://bwfbadminton.com/player/83055/dennis-coke,https://bwfbadminton.com/player/77611/katherine-wynter","83055, 77611"
173,MAS / MAS,"Ahmad Maziri MAZLAN, LIM Peiy Yee, Payee",+14,7 - 7,$149.50,"6,430 / 6","https://bwfbadminton.com/player/90047/ahmad-maziri-mazlan,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","90047, 56375"
174,ENG / ENG,"Max FLYNN, Lizzie TOLMAN",0,5 - 8,$471.24,"6,420 / 5","https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/68221/lizzie-tolman","62199, 68221"
175,GER / GER,"Josche ZURWONNE, Eva JANSSENS",+1,0 - 0,"$1,547.49","6,380 / 3","https://bwfbadminton.com/player/55514/josche-zurwonne,https://bwfbadminton.com/player/60072/eva-janssens","55514, 60072"
176,BEL / BEL,"Freek GOLINSKI, Lise JAQUES",+14,4 - 4,$275.00,"6,360 / 6","https://bwfbadminton.com/player/55486/freek-golinski,https://bwfbadminton.com/player/96665/lise-jaques","55486, 96665"
177,MAS / MAS,"LEE Jian Yi, LEE Zhi Qing",0,4 - 5,$170.63,"6,350 / 6","https://bwfbadminton.com/player/76033/lee-jian-yi,https://bwfbadminton.com/player/72517/lee-zhi-qing","76033, 72517"
178,INA / INA,"Riky WIDIANTO, Richi Puspita DILI",-39,102 - 63,"$128,224.32","6,350 / 2","https://bwfbadminton.com/player/54175/riky-widianto,https://bwfbadminton.com/player/66907/richi-puspita-dili","54175, 66907"
179,MRI / MRI,"Georges Julien PAUL, Aurelie Marie Elisa ALLET",-1,7 - 5,"$1,092.00","6,330 / 4","https://bwfbadminton.com/player/64839/georges-julien-paul,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet","64839, 84390"
180,TPE / TPE,"LIN Chia Yu, WU Ti Jung",-49,24 - 31,"$10,854.97","6,320 / 2","https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/95143/wu-ti-jung","66194, 95143"
181,GHA / GHA,"Emmanuel YAW DONKOR, Stella Koteikai AMASAH",-2,10 - 5,$334.37,"6,310 / 4","https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/69869/stella-koteikai-amasah","91881, 69869"
182,RUS / RUS,"Evgeniya KOSETSKAYA, Ivan SOZONOV",-2,6 - 2,"$7,656.13","6,260 / 2","https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/67068/ivan-sozonov","92400, 67068"
183,BRA / BRA,"Fabricio FARIAS, Jaqueline LIMA",-2,0 - 1,$212.50,"6,240 / 4","https://bwfbadminton.com/player/69649/fabricio-farias,https://bwfbadminton.com/player/57457/jaqueline-lima","69649, 57457"
184,THA / THA,"Pakin KUNA-ANUVIT, Supissara PAEWSAMPRAN",-2,0 - 3,$70.31,"6,040 / 5","https://bwfbadminton.com/player/78147/pakin-kuna-anuvit,https://bwfbadminton.com/player/74980/supissara-paewsampran","78147, 74980"
185,USA /  / USA,"Phillip CHEW, Ariel LEE",-2,4 - 5,"$11,300.24","6,030 / 5","https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/59441/ariel-lee","36299, 59441"
186,NZL / NZL,"Maika PHILLIPS, Anona PAK",-2,11 - 16,$810.00,"6,030 / 4","https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/57325/anona-pak","88652, 57325"
187,AUS / AUS,"Matthew CHAU, Leanne CHOO",-2,0 - 1,"$4,289.68","5,970 / 2","https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/33833/leanne-choo","78695, 33833"
188,NOR / NOR,"Magnus CHRISTENSEN, Natalie SYVERTSEN",-2,6 - 13,$0.00,"5,910 / 9","https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","77524, 67759"
189,DOM / DOM,"William CABRERA, Licelott SANCHEZ",-1,9 - 5,$555.73,"5,880 / 4","https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/39137/licelott-sanchez","13654, 39137"
190,AUS / AUS,"Simon Wing Hang LEUNG, Tiffany HO",-1,7 - 12,$618.74,"5,860 / 3","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/64389/tiffany-ho","89199, 64389"
191,INA / INA,"Rinov RIVALDY, Pitha Haningtyas MENTARI",+146,0 - 0,"$2,265.19","5,830 / 2","https://bwfbadminton.com/player/88451/rinov-rivaldy,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","88451, 59465"
192,ESP / ESP,"Alberto ZAPICO, Lorena USLÉ",-1,4 - 9,$0.00,"5,760 / 6","https://bwfbadminton.com/player/74231/alberto-zapico,https://bwfbadminton.com/player/92620/lorena-usle","74231, 92620"
193,IND / IND,"REDDY B. Sumeeth, Ashwini PONNAPPA",-92,7 - 8,"$15,483.13","5,660 / 2","https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/49765/ashwini-ponnappa","24172, 49765"
194,BEL / BEL,"Matijs DIERICKX, Flore VANDENHOUCKE",+68,3 - 2,$0.00,"5,610 / 6","https://bwfbadminton.com/player/93750/matijs-dierickx,https://bwfbadminton.com/player/65846/flore-vandenhoucke","93750, 65846"
195,POR / POR,"Duarte Nuno ANJO, Sofia SETIM",-2,4 - 4,$760.00,"5,600 / 2","https://bwfbadminton.com/player/64631/duarte-nuno-anjo,https://bwfbadminton.com/player/66743/sofia-setim","64631, 66743"
196,NED /  / FRA,"Ruben JILLE, Emilie LEFEL",-2,3 - 3,"$11,376.98","5,580 / 3","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/54079/emilie-lefel","93858, 54079"
197,GER / GER,"Jones Ralfy JANSEN, Carla NYENHUIS",-2,0 - 0,"$12,584.75","5,560 / 2","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/61184/carla-nyenhuis","88726, 61184"
198,CHN / CHN,"GUO Xin Wa, LIU Xuan Xuan",0,0 - 0,"$10,706.25","5,500 / 1","https://bwfbadminton.com/player/81844/guo-xin-wa,https://bwfbadminton.com/player/60567/liu-xuan-xuan","81844, 60567"
199,EGY / EGY,"Adham Hatem ELGAMAL, Doha HANY",-3,4 - 2,$238.12,"5,470 / 3","https://bwfbadminton.com/player/72466/adham-hatem-elgamal,https://bwfbadminton.com/player/61746/doha-hany","72466, 61746"
200,GER / GER,"Johannes PISTORIUS, Lara KAEPPLEIN",-3,6 - 8,$553.12,"5,410 / 4","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/88659/lara-kaepplein","55753, 88659"
201,MRI / MRI,"Aatish LUBAH, Kobita DOOKHEE",-3,2 - 2,$0.00,"5,390 / 5","https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/69361/kobita-dookhee","66071, 69361"
202,ALG / ALG,"Koceila MAMMERI, Linda MAZRI",-2,5 - 2,$96.00,"5,372 / 3","https://bwfbadminton.com/player/72986/koceila-mammeri,https://bwfbadminton.com/player/59922/linda-mazri","72986, 59922"
203,MAS / MAS,"CHEN Tang Jie, GOH Liu Ying",-2,7 - 1,"$148,649.61","5,300 / 2","https://bwfbadminton.com/player/91090/chen-tang-jie,https://bwfbadminton.com/player/53159/goh-liu-ying","91090, 53159"
204,TPE / TPE,"Fang-Jen LEE, YU Chien Hui",+228,0 - 1,$658.13,"5,240 / 3","https://bwfbadminton.com/player/70231/fang-jen-lee,https://bwfbadminton.com/player/75154/yu-chien-hui","70231, 75154"
204,RUS / RUS,"Denis GRACHEV, Ekaterina MALKOVA",-2,7 - 2,"$3,411.73","5,240 / 3","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/81907/ekaterina-malkova","53663, 81907"
206,KOR / KOR,"Hwi Tae KIM, KIM Hye Jeong",+231,0 - 0,$522.50,"5,230 / 2","https://bwfbadminton.com/player/57260/hwi-tae-kim,https://bwfbadminton.com/player/83419/kim-hye-jeong","57260, 83419"
207,SCO / SCO,"Martin CAMPBELL, Julie MACPHERSON",-3,4 - 7,"$1,187.50","5,210 / 3","https://bwfbadminton.com/player/42181/martin-campbell,https://bwfbadminton.com/player/91715/julie-macpherson","42181, 91715"
208,RSA / RSA,"Andries MALAN, Jennifer FRY",-3,55 - 14,"$2,022.12","5,115 / 3","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/54729/jennifer-fry","63109, 54729"
209,BLR / BLR,"Uladzimir VARANTSOU, Kristina SILICH",-3,7 - 12,$144.00,"5,060 / 5","https://bwfbadminton.com/player/66454/uladzimir-varantsou,https://bwfbadminton.com/player/63639/kristina-silich","66454, 63639"
210,NGR / NGR,"Clement KROBAKPO, Dorcas Ajoke ADESOKAN",-3,2 - 3,$659.37,"5,040 / 4","https://bwfbadminton.com/player/94754/clement-krobakpo,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","94754, 73121"
211,CHN / CHN,"HAN Cheng Kai, CAO Tong Wei",-3,0 - 0,"$5,098.75","5,040 / 1","https://bwfbadminton.com/player/66491/han-cheng-kai,https://bwfbadminton.com/player/81345/cao-tong-wei","66491, 81345"
212,GER / GER,"Patrick SCHEIEL, Franziska VOLKMANN",-3,2 - 2,$825.00,"5,030 / 6","https://bwfbadminton.com/player/72084/patrick-scheiel,https://bwfbadminton.com/player/61615/franziska-volkmann","72084, 61615"
213,ITA / ITA,"Kevin STROBL, Silvia GARINO",-3,8 - 12,$75.00,"5,020 / 6","https://bwfbadminton.com/player/64116/kevin-strobl,https://bwfbadminton.com/player/79241/silvia-garino","64116, 79241"
214,DEN / DEN,"Mads Emil CHRISTENSEN, Claudia PAREDES",+34,4 - 1,$0.00,"4,960 / 4","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/76327/claudia-paredes","64386, 76327"
214,MEX / MEX,"Luis Armando MONTOYA NAVARRO, Yaqueline DUARTE",-3,4 - 3,$0.00,"4,960 / 4","https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,https://bwfbadminton.com/player/82210/yaqueline-duarte","74987, 82210"
216,USA / USA,"Phillips JAP, Jamie HSU",-4,1 - 1,$863.44,"4,920 / 2","https://bwfbadminton.com/player/63723/phillips-jap,https://bwfbadminton.com/player/79853/jamie-hsu","63723, 79853"
217,GER / GER,"Jones Ralfy JANSEN, Eva JANSSENS",-4,3 - 5,"$4,510.74","4,910 / 5","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/60072/eva-janssens","88726, 60072"
218,TPE / AUS,"WANG Chi-Lin, Hsuan-Yu Wendy CHEN",-4,3 - 1,"$18,150.22","4,900 / 1","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen","96514, 40545"
