rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
122,INA / INA,"Hafiz FAIZAL, Shela Devi AULIA",0,0 - 0,0,"9,770 / 4","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/92215/shela-devi-aulia","12557, 92215"
123,BEL / BEL,"Floris OLEFFE, Steffi ANNYS",0,0 - 0,0,"9,730 / 11","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/54470/steffi-annys","85244, 54470"
124,ENG / ENG,"Christopher COLES, Sophie BROWN",0,0 - 0,0,"9,720 / 6","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/84744/sophie-brown","30494, 84744"
125,TUR / TUR,"Ramazan OZTURK, Neslihan KILIC",0,0 - 0,0,"9,678 / 9","https://bwfbadminton.com/player/60570/ramazan-ozturk,https://bwfbadminton.com/player/87550/neslihan-kilic","60570, 87550"
126,JPN / JPN,"Ryota TAOHATA, Koharu YONEMOTO",0,0 - 0,0,"9,650 / 3","https://bwfbadminton.com/player/36009/ryota-taohata,https://bwfbadminton.com/player/26238/koharu-yonemoto","36009, 26238"
127,CAN / CAN,"Kevin LI, Rachel HONDERICH",0,0 - 0,0,"9,540 / 7","https://bwfbadminton.com/player/77530/kevin-li,https://bwfbadminton.com/player/95664/rachel-honderich","77530, 95664"
128,HKG / HKG,"WONG Wai Hong, CHAN Hung Yung",0,0 - 0,0,"9,530 / 6","https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/55289/chan-hung-yung","51307, 55289"
129,AUS / AUS,"Raymond TAM, Gronya SOMERVILLE",0,0 - 0,0,"9,481 / 6","https://bwfbadminton.com/player/53725/raymond-tam,https://bwfbadminton.com/player/58488/gronya-somerville","53725, 58488"
130,ENG / ENG,"Christopher COLES, Alyssa LIM",0,0 - 0,0,"9,460 / 5","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/90541/alyssa-lim","30494, 90541"
131,IND / IND,"Juhi DEWANGAN, Venkat Gaurav PRASAD",0,0 - 0,0,"9,450 / 6","https://bwfbadminton.com/player/67854/juhi-dewangan,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad","67854, 78600"
132,SWE / SWE,"Nico RUPONEN, Amanda HOGSTROM",0,0 - 0,0,"9,330 / 5","https://bwfbadminton.com/player/90714/nico-ruponen,https://bwfbadminton.com/player/42703/amanda-hogstrom","90714, 42703"
133,NGR / NGR,"Enejoh ABAH, Tosin Damilola ATOLAGBE",0,0 - 0,0,"9,250 / 4","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","44496, 69899"
134,BUL / SUI,"Stilian MAKARSKI, Celine TRIPET",0,0 - 0,0,"8,960 / 7","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/71343/celine-tripet","15084, 71343"
135,ENG / ENG,"Gregory MAIRS, Jenny MOORE",0,0 - 0,0,"8,730 / 5","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/89068/jenny-moore","58180, 89068"
136,EGY / EGY,"Abdelrahman KASHKAL, Hadia HOSNY",0,0 - 0,0,"8,550 / 8","https://bwfbadminton.com/player/24294/abdelrahman-kashkal,https://bwfbadminton.com/player/52901/hadia-hosny","24294, 52901"
137,SGP / SGP,"LOH Kean Hean, Dellis YULIANA",0,0 - 0,0,"8,490 / 6","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/54282/dellis-yuliana","85184, 54282"
138,INA / INA,"Yonathan Suryatama DASUKI, Aprilsasi Putri LEJARSAR VARIELLA",0,0 - 0,0,"8,450 / 6","https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","15826, 28745"
139,GER / GER,"Marvin SEIDEL, Linda EFLER",0,0 - 0,0,"8,380 / 6","https://bwfbadminton.com/player/64909/marvin-seidel,https://bwfbadminton.com/player/83942/linda-efler","64909, 83942"
140,BEL / BEL,"Nick MARCOEN, Flore VANDENHOUCKE",0,0 - 0,0,"8,360 / 11","https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/65846/flore-vandenhoucke","68627, 65846"
141,DEN / DEN,"Anders Skaarup RASMUSSEN, Lena GREBAK",0,0 - 0,0,"8,330 / 3","https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen,https://bwfbadminton.com/player/85064/lena-grebak","44414, 85064"
142,SGP / SGP,"HEE Yong Kai Terry, Mingtian FU",0,0 - 0,0,"8,300 / 5","https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/53788/mingtian-fu","99181, 53788"
143,MAS / MAS,"Aik Quan TAN, LIM Yin Loo",0,0 - 0,0,"8,180 / 3","https://bwfbadminton.com/player/54153/aik-quan-tan,https://bwfbadminton.com/player/67046/lim-yin-loo","54153, 67046"
144,DOM / DOM,"William CABRERA, Daigenis SATURRIA",0,0 - 0,0,"8,160 / 6","https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/79236/daigenis-saturria","13654, 79236"
145,CHN / CHN,"ZHANG Wen, XIA Huan",0,0 - 0,0,"8,050 / 3","https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/91879/xia-huan","87444, 91879"
146,AUS / AUS,"Sawan SERASINGHE, Setyana MAPASA",0,0 - 0,0,"8,030 / 4","https://bwfbadminton.com/player/75157/sawan-serasinghe,https://bwfbadminton.com/player/77441/setyana-mapasa","75157, 77441"
147,NGR / NGR,"Ola FAGBEMI, Dorcas Ajoke ADESOKAN",0,0 - 0,0,"7,971 / 4","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","39324, 73121"
148,VIE / VIE,"Manh Thang DAO, Nhu Thao PHAM",0,0 - 0,0,"7,970 / 5","https://bwfbadminton.com/player/54672/manh-thang-dao,https://bwfbadminton.com/player/40278/nhu-thao-pham","54672, 40278"
149,ENG / ENG,"Matthew NOTTINGHAM, Alyssa LIM",0,0 - 0,0,"7,900 / 5","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/90541/alyssa-lim","92632, 90541"
149,THA / THA,"Tanupat VIRIYANGKURA, Pacharapun CHOCHUWONG",0,0 - 0,0,"7,900 / 5","https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/94446/pacharapun-chochuwong","74233, 94446"
151,CHN / CHN,"HUANG Kai Xiang, HUANG Dong Ping",0,0 - 0,0,"7,700 / 2","https://bwfbadminton.com/player/83797/huang-kai-xiang,https://bwfbadminton.com/player/89426/huang-dong-ping","83797, 89426"
152,TPE / TPE,"LIN Chia Yu, WANG Pei Rong",0,0 - 0,0,"7,620 / 2","https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/52997/wang-pei-rong","66194, 52997"
153,RUS / RUS,"Andrey PARAKHODIN, Anastasiia AKCHURINA",0,0 - 0,0,"7,510 / 4","https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/33989/anastasiia-akchurina","85632, 33989"
154,JPN / JPN,"Kenta KAZUNO, Yui MIYAUCHI",0,0 - 0,0,"7,470 / 4","https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/27312/yui-miyauchi","53161, 27312"
155,NED / TPE,"Ruud BOSCH, SHUAI Pei Ling",0,0 - 0,0,"7,450 / 4","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/86758/shuai-pei-ling","51615, 86758"
156,BRA / BRA,"Artur Silva POMOCENO, Ana Paula CAMPOS",0,0 - 0,0,"7,360 / 8","https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/92082/ana-paula-campos","77631, 92082"
157,SWE / SWE,"Filip Michael Duwall MYHREN, Emma WENGBERG",0,0 - 0,0,"7,330 / 6","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/53848/emma-wengberg","57568, 53848"
158,KOR / KOR,"YOO Yeon Seong, CHANG Ye Na",0,0 - 0,0,"7,260 / 2","https://bwfbadminton.com/player/52273/yoo-yeon-seong,https://bwfbadminton.com/player/54361/chang-ye-na","52273, 54361"
159,GUA / GUA,"Anibal MARROQUIN, Beatriz RAMOS",0,0 - 0,0,"7,005 / 5","https://bwfbadminton.com/player/93965/anibal-marroquin,https://bwfbadminton.com/player/82412/beatriz-ramos","93965, 82412"
160,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",0,0 - 0,0,"6,900 / 9","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
161,FIN / FIN,"Anton KAISTI, Jenny NYSTROM",0,0 - 0,0,"6,734 / 5","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/64110/jenny-nystrom","83131, 64110"
162,ENG / ENG,"Oliver BACZALA, Victoria WILLIAMS",0,0 - 0,0,"6,610 / 4","https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/56958/victoria-williams","87166, 56958"
163,PER / PER,"Sebastian MACIAS, Danica NISHIMURA",0,0 - 0,0,"6,570 / 6","https://bwfbadminton.com/player/67260/sebastian-macias,https://bwfbadminton.com/player/80894/danica-nishimura","67260, 80894"
164,CHN / CHN,"LIU Yu Chen, LUO Ying",0,0 - 0,0,"6,570 / 2","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/61851/luo-ying","93367, 61851"
165,CHN / CHN,"LIU Yu Chen, LUO Yu",0,0 - 0,0,"6,540 / 2","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/20296/luo-yu","93367, 20296"
165,JPN / JPN,"Keigo SONODA, Shizuka MATSUO",0,0 - 0,0,"6,540 / 2","https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/55111/shizuka-matsuo","90623, 55111"
167,SUI / SUI,"Thomas HEINIGER, Tiffany GIRONA",0,0 - 0,0,"6,460 / 6","https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/68451/tiffany-girona","64681, 68451"
168,ARG / ARG,"Federico DIAZ, Daiana GARMENDIA",0,0 - 0,0,"6,450 / 8","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/87410/daiana-garmendia","87574, 87410"
169,JAM / JAM,"Gareth HENRY, Geordine HENRY",0,0 - 0,0,"6,300 / 3","https://bwfbadminton.com/player/29498/gareth-henry,https://bwfbadminton.com/player/55137/geordine-henry","29498, 55137"
170,RUS / RUS,"Vasily KUZNETSOV, Victoria SLOBODYANYUK",0,0 - 0,0,"6,240 / 4","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk","33253, 67073"
171,RUS / RUS,"Ivan SOZONOV, Olga MOROZOVA",0,0 - 0,0,"6,200 / 2","https://bwfbadminton.com/player/67068/ivan-sozonov,https://bwfbadminton.com/player/85822/olga-morozova","67068, 85822"
172,CHN / CHN,"LI Jun Hui, TANG Yuanting",0,0 - 0,0,"6,100 / 2","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/86088/tang-yuanting","79059, 86088"
173,CHN / CHN,"KANG Jun, LUO Ying",0,0 - 0,0,"6,050 / 1","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/61851/luo-ying","67866, 61851"
174,RSA / RSA,"Cameron COETZER, Michelle BUTLER-EMMETT",0,0 - 0,0,"6,000 / 3","https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/51335/michelle-butler-emmett","63623, 51335"
174,SVK / UGA,"Matej HLINICAN, Bridget Shamim BANGI",0,0 - 0,0,"6,000 / 3","https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","50266, 83532"
176,INA / INA,"Kevin Sanjaya SUKAMULJO, Greysia POLII",0,0 - 0,0,"5,990 / 2","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/14729/greysia-polii","80057, 14729"
177,SCO / USA,"Alistair CASEY, Yuko KAWASAKI",0,0 - 0,0,"5,980 / 6","https://bwfbadminton.com/player/13641/alistair-casey,https://bwfbadminton.com/player/56512/yuko-kawasaki","13641, 56512"
177,TUR / TUR,"Melih TURGUT, Fatma Nur YAVUZ",0,0 - 0,0,"5,980 / 6","https://bwfbadminton.com/player/67625/melih-turgut,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","67625, 69125"
179,CHN / CHN,"WANG Yi Lyu, XIA Huan",0,0 - 0,0,"5,950 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/91879/xia-huan","99452, 91879"
179,IND / IND,"ATTRI Manu, MANEESHA K",0,0 - 0,0,"5,950 / 1","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/56836/maneesha-k","59803, 56836"
181,INA / INA,"Fajar ALFIAN, Ni Ketut Mahadewi ISTARANI",0,0 - 0,0,"5,920 / 3","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","88876, 84362"
182,JPN / JPN,"Takuto INOUE, Yuki FUKUSHIMA",0,0 - 0,0,"5,840 / 4","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/71023/yuki-fukushima","59419, 71023"
183,GER / GER,"Johannes SCHOETTLER, Johanna GOLISZEWSKI",0,0 - 0,0,"5,840 / 3","https://bwfbadminton.com/player/51797/johannes-schoettler,https://bwfbadminton.com/player/52280/johanna-goliszewski","51797, 52280"
184,NED / NED,"Ruben JILLE, Alida CHEN",0,0 - 0,0,"5,833 / 6","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/92634/alida-chen","93858, 92634"
185,TPE / TPE,"LU Chia Hung, LEE Chia Hsin",0,0 - 0,0,"5,750 / 3","https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/76717/lee-chia-hsin","91254, 76717"
186,INA / INA,"Kevin Sanjaya SUKAMULJO, Della Destiara HARIS",0,0 - 0,0,"5,690 / 3","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/66961/della-destiara-haris","80057, 66961"
187,MAS / MAS,"Muhammad Adib Haiqal NURIZWAN, Sannatasah SANIRU",0,0 - 0,0,"5,680 / 4","https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,https://bwfbadminton.com/player/54151/sannatasah-saniru","58382, 54151"
188,UKR / UKR,"Valeriy ATRASHCHENKOV, Yelyzaveta ZHARKA",0,0 - 0,0,"5,650 / 5","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","52290, 31614"
189,INA / INA,"Ardiansyah LastName, Devi Tika PERMATASARI",0,0 - 0,0,"5,620 / 4","https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/88466/devi-tika-permatasari","37882, 88466"
190,FRA / MRI,"Florent RIANCHO, Kate FOO KUNE",0,0 - 0,0,"5,550 / 8","https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/42679/kate-foo-kune","24454, 42679"
191,IND / IND,"KONA Tarun, REDDY N. Sikki",0,0 - 0,0,"5,540 / 3","https://bwfbadminton.com/player/78073/kona-tarun,https://bwfbadminton.com/player/17515/reddy-n-sikki","78073, 17515"
192,HUN / HUN,"Gergely KRAUSZ, Laura SAROSI",0,0 - 0,0,"5,530 / 6","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/34899/laura-sarosi","56755, 34899"
193,GER / GER,"Max WEISSKIRCHEN, Eva JANSSENS",0,0 - 0,0,"5,530 / 2","https://bwfbadminton.com/player/84815/max-weisskirchen,https://bwfbadminton.com/player/60072/eva-janssens","84815, 60072"
194,KOR / KOR,"CHOI SolGyu, SHIN Seungchan",0,0 - 0,0,"5,500 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/87473/shin-seungchan","67810, 87473"
194,JPN / JPN,"Ryota TAOHATA, Misato ARATAMA",0,0 - 0,0,"5,500 / 1","https://bwfbadminton.com/player/36009/ryota-taohata,https://bwfbadminton.com/player/65865/misato-aratama","36009, 65865"
196,CRO / CRO,"Zvonimir DURKINJAK, Stasa POZNANOVIC",0,0 - 0,0,"5,497 / 2","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/52942/stasa-poznanovic","52250, 52942"
197,KOR / KOR,"KIM Dae Eun, CHOI Hye In",0,0 - 0,0,"5,450 / 3","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/47498/choi-hye-in","80775, 47498"
198,CHN / CHN,"CHEN Zhuofu, XIONG Mengjing",0,0 - 0,0,"5,440 / 2","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/66459/xiong-mengjing","68832, 66459"
199,INA / INA,"Muhammad Rian ARDIANTO, Rosyita Eka PUTRI SARI",0,0 - 0,0,"5,390 / 3","https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","91130, 80851"
200,VIE / VIE,"Bao Duc DUONG, Thi Hong Gam THAI",0,0 - 0,0,"5,380 / 3","https://bwfbadminton.com/player/54667/bao-duc-duong,https://bwfbadminton.com/player/14131/thi-hong-gam-thai","54667, 14131"
201,BRA / BRA,"Leonardo ALKIMIN, Mariana Pedrol FREITAS",0,0 - 0,0,"5,280 / 5","https://bwfbadminton.com/player/31002/leonardo-alkimin,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","31002, 95963"
202,EGY / EGY,"Ali Ahmed EL KHATEEB, Doha HANY",0,0 - 0,0,"5,250 / 3","https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,https://bwfbadminton.com/player/61746/doha-hany","80660, 61746"
203,IRL / IRL,"Ciaran CHAMBERS, Sinead CHAMBERS",0,0 - 0,0,"5,230 / 4","https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/47135/sinead-chambers","93832, 47135"
204,CAN / CAN,"Adrian LIU, Joycelyn KO",0,0 - 0,0,"5,140 / 2","https://bwfbadminton.com/player/87626/adrian-liu,https://bwfbadminton.com/player/53877/joycelyn-ko","87626, 53877"
205,IND / IND,"Sanyam SHUKLA, Sanyogita GHORPADE",0,0 - 0,0,"5,120 / 3","https://bwfbadminton.com/player/82602/sanyam-shukla,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","82602, 57564"
206,INA / INA,"Tontowi AHMAD, Debby SUSANTO",0,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/54267/tontowi-ahmad,https://bwfbadminton.com/player/4425/debby-susanto","54267, 4425"
206,KOR / KOR,"LEE Yong Dae, LEE Sohee",0,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/52774/lee-yong-dae,https://bwfbadminton.com/player/91292/lee-sohee","52774, 91292"
208,THA / GER,"Trawut POTIENG, Kilasu OSTERMEYER",0,0 - 0,0,"5,020 / 5","https://bwfbadminton.com/player/27776/trawut-potieng,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","27776, 74944"
209,MAS / MAS,"TAN Wee Gieen, PECK Yen Wei",0,0 - 0,0,"5,000 / 4","https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/64966/peck-yen-wei","67677, 64966"
210,FRA / FRA,"Jordan CORVEE, Stacey GUERIN",0,0 - 0,0,"4,990 / 7","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/89637/stacey-guerin","88804, 89637"
211,SVK / SVK,"Matej HLINICAN, Jana CIZNAROVA",0,0 - 0,0,"4,983 / 2","https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/91157/jana-ciznarova","50266, 91157"
212,BRA / BRA,"Gabriel GANDARA, Marta LOPES",0,0 - 0,0,"4,970 / 5","https://bwfbadminton.com/player/68435/gabriel-gandara,https://bwfbadminton.com/player/59970/marta-lopes","68435, 59970"
213,CHN / CHN,"LI Jun Hui, OU Dongni",0,0 - 0,0,"4,920 / 2","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/93929/ou-dongni","79059, 93929"
214,INA / INA,"Afiat Yuris WIRAWAN, Komala DEWI",0,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/66919/afiat-yuris-wirawan,https://bwfbadminton.com/player/67017/komala-dewi","66919, 67017"
215,BOT / BOT,"Orideetse THELA, Botho MAKUBATE",0,0 - 0,0,"4,880 / 5","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/87582/botho-makubate","13414, 87582"
216,AUS / AUS,"Luke CHONG, Talia SAUNDERS",0,0 - 0,0,"4,870 / 2","https://bwfbadminton.com/player/67202/luke-chong,https://bwfbadminton.com/player/51575/talia-saunders","67202, 51575"
217,INA / INA,"Kevin Sanjaya SUKAMULJO, Maretha Dea GIOVANI",0,0 - 0,0,"4,830 / 2","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/77005/maretha-dea-giovani","80057, 77005"
218,NZL / NZL,"Maika PHILLIPS, Anona PAK",0,0 - 0,0,"4,760 / 3","https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/57325/anona-pak","88652, 57325"
219,TPE / TPE,"LIN Shang Kai, Hsin-Yu TSAI",0,0 - 0,0,"4,740 / 4","https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/99098/hsin-yu-tsai","78283, 99098"
220,RUS / RUS,"Konstantin ABRAMOV, Victoria DERGUNOVA",0,0 - 0,0,"4,720 / 3","https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/80540/victoria-dergunova","60635, 80540"
221,TPE / TPE,"CHEN Chung  Jen, CHENG Yu Chieh",0,0 - 0,0,"4,700 / 3","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","99482, 97282"
222,AUS / AUS,"Pit Seng LOW, Alice WU",0,0 - 0,0,"4,670 / 3","https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/92217/alice-wu","86104, 92217"
223,RUS / RUS,"Gordey KOSENKO, Olga LIPKINA",0,0 - 0,0,"4,660 / 4","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/56813/olga-lipkina","53656, 56813"
224,AUS / AUS,"Robin MIDDLETON, Leanne CHOO",0,0 - 0,0,"4,640 / 3","https://bwfbadminton.com/player/51623/robin-middleton,https://bwfbadminton.com/player/33833/leanne-choo","51623, 33833"
225,JPN / JPN,"Takeshi KAMURA, Shizuka MATSUO",0,0 - 0,0,"4,600 / 3","https://bwfbadminton.com/player/70969/takeshi-kamura,https://bwfbadminton.com/player/55111/shizuka-matsuo","70969, 55111"
226,IND / IND,"Ramchandran SHLOK, JAKKAMPUDI Meghana",0,0 - 0,0,"4,470 / 2","https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/59206/jakkampudi-meghana","75231, 59206"
227,THA / THA,"Watchara BURANAKUEA, Phataimas MUENWONG",0,0 - 0,0,"4,400 / 4","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/56460/phataimas-muenwong","85114, 56460"
228,TPE / TPE,"HUNG Ying Yuan, CHIANG Kai Hsin",0,0 - 0,0,"4,350 / 4","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/84929/chiang-kai-hsin","20464, 84929"
229,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",0,0 - 0,0,"4,340 / 3","https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
