rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1079,KAZ / KAZ,"DMITRIY RUBLYOV, LIUDMILA SAFRONOVA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57357/dmitriy-rublyov,https://bwfbadminton.com/player/65455/liudmila-safronova","57357, 65455"
1079,KAZ / KAZ,"Ikramzhan YULDASHEV, Yelizaveta KHARCHENKO",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko","62369, 97518"
1079,MRI / MRI,"Sadashayanand DUMREE, Judith Virusha TEEROOVENGADUM",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87103/sadashayanand-dumree,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum","87103, 60162"
1079,FRA / FRA,"LoïC BERTIL, Virginie TESTAN",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,https://bwfbadminton.com/player/98568/virginie-testan","86994, 98568"
1079,MRI / MRI,"Khabir TEELUCK, Ganesha MUNGRAH",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82150/khabir-teeluck,https://bwfbadminton.com/player/74892/ganesha-mungrah","82150, 74892"
1079,MDV / MDV,"Hussein SHAHEED, Maisa Fathuhulla ISMAIL",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail","70219, 89832"
1079,FRA / FRA,"Nicolas CHANE SING, Elodie RICHART",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73209/nicolas-chane-sing,https://bwfbadminton.com/player/80674/elodie-richart","73209, 80674"
1079,MRI / MRI,"Christopher PAUL, Aurelie Marie Elisa ALLET",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet","42001, 84390"
1079,MRI / MRI,"RAMCHURN Sanjeev, Smiti RAMCHURN",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55880/ramchurn-sanjeev,https://bwfbadminton.com/player/88195/smiti-ramchurn","55880, 88195"
1079,FRA /  / FRA,"Manual-Clement ASSING, Lyndie MITHRA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/10602/manual-clement-assing,https://bwfbadminton.com/player/84971/lyndie-mithra","10602, 84971"
1079,MDV / MDV,"Sarim MOHAMED, Moosa Aminath SHAHURUNAZ",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68507/sarim-mohamed,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","68507, 81991"
1079,FRA / FRA,"Stephane GOERTZ, Lise ORONOZ",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79087/stephane-goertz,https://bwfbadminton.com/player/76619/lise-oronoz","79087, 76619"
1079,TTO / TTO,"Keeron Devane GARCIA, Reba FLEARY",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89108/keeron-devane-garcia,https://bwfbadminton.com/player/65119/reba-fleary","89108, 65119"
1079,TTO / TTO,"Renaldo SINANAN, Arielle GOMEZ",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83827/renaldo-sinanan,https://bwfbadminton.com/player/88191/arielle-gomez","83827, 88191"
1079,TTO / TTO,"Jewhel SMITH, Leanna CASTANADA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81076/jewhel-smith,https://bwfbadminton.com/player/80407/leanna-castanada","81076, 80407"
1079,TTO / TTO,"Alistair ESPINOZA, Jada RENALES",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69494/alistair-espinoza,https://bwfbadminton.com/player/63742/jada-renales","69494, 63742"
1079,TTO / TTO,"Anil SEEPAUL, Kerian QUAN CHEE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/9630/anil-seepaul,https://bwfbadminton.com/player/54106/kerian-quan-chee","9630, 54106"
1079,THA / THA,"Korawi PIKUNNGAM, Rujjanabordee SRIPAIBOON",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/98130/rujjanabordee-sripaiboon","61456, 98130"
1079,MAC / MAC,"Kin Hei TAI, Weng Chi NG",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60106/kin-hei-tai,https://bwfbadminton.com/player/95068/weng-chi-ng","60106, 95068"
1079,THA / THA,"Wasapon UTTAMANG, Thanyasuda WONGYA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/98266/thanyasuda-wongya","54836, 98266"
1079,THA / THA,"Wipoo INKAEW, Thanapim KAWEENUNTAVONG",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","74758, 67709"
1079,THA / THA,"Puthaporn BVORNWATANUWONG, Thunyathorn THAMNOPAKAO",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","72847, 70057"
1079,THA / THA,"Tanupat VIRIYANGKURA, Thanaporn KIAWCHA-ON",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/81040/thanaporn-kiawcha-on","74233, 81040"
1079,SLO / SLO,"Miha IVANČIČ, Petra POLANC",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/61268/petra-polanc","86567, 61268"
1079,SLO / SLO,"Matic IVANČIČ, Kaja OKRSLAR",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/62634/kaja-okrslar","80531, 62634"
1079,GRE / GRE,"Thomas ROUGLIOS, Maria-Eleni ROUGLIOU",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57209/thomas-rouglios,https://bwfbadminton.com/player/96065/maria-eleni-rougliou","57209, 96065"
1079,GRE / GRE,"Axilleas TSARTSIDIS, Eirini GOYGLERI",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87745/axilleas-tsartsidis,https://bwfbadminton.com/player/95124/eirini-goygleri","87745, 95124"
1079,GRE / GRE,"Marios Michail BOULIOS, Pantelia BARTZOU",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80261/marios-michail-boulios,https://bwfbadminton.com/player/75004/pantelia-bartzou","80261, 75004"
1079,GRE / GRE,"Dimitris ORLIS, Georgia ANASTASIOU",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/99566/georgia-anastasiou","55091, 99566"
1079,GRE / GRE,"Stamatis TSIGIRDAKIS, Ioanna KONTOU FOUNTA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,https://bwfbadminton.com/player/86239/ioanna-kontou-founta","26900, 86239"
1079,GRE / GRE,"Vasileios ORLIS, Anna Maria FARSAKOGLOU",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96540/vasileios-orlis,https://bwfbadminton.com/player/94906/anna-maria-farsakoglou","96540, 94906"
1079,GRE / GRE,"Ilias XANTHOU, Artemis ANASTASIOU",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97902/ilias-xanthou,https://bwfbadminton.com/player/94452/artemis-anastasiou","97902, 94452"
1079,GRE / GRE,"Panagiotis BOTELIS, Eleni MOUTEVELIDOU",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84708/panagiotis-botelis,https://bwfbadminton.com/player/96134/eleni-moutevelidou","84708, 96134"
1079,GRE /  / GRE,"Dimitrios SKRONTAS, Aristea APOSTOLIDOU",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77932/dimitrios-skrontas,https://bwfbadminton.com/player/76931/aristea-apostolidou","77932, 76931"
1079,GRE / GRE,"Pantelis SITARENIOS, Ioanna KARETSA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55710/pantelis-sitarenios,https://bwfbadminton.com/player/78581/ioanna-karetsa","55710, 78581"
1079,PER / PER,"Sebastian MACIAS, Camila DUANY",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67260/sebastian-macias,https://bwfbadminton.com/player/42989/camila-duany","67260, 42989"
1079,CHI / CHI,"GOMPERTZ Matias, Loreto PONTIGO",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57851/gompertz-matias,https://bwfbadminton.com/player/56140/loreto-pontigo","57851, 56140"
1079,CHI / CHI,"CONTRERAS Gonzalo, SKARIC Mickaela",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57873/contreras-gonzalo,https://bwfbadminton.com/player/62001/skaric-mickaela","57873, 62001"
1079,ARG / ARG,"Pablo MACAGNO, Daiana GARMENDIA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/87410/daiana-garmendia","92346, 87410"
1079,ARG / ARG,"Federico DIAZ, Florencia BERNATENE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/90876/florencia-bernatene","87574, 90876"
1079,NED / BUL,"Imke VAN DER AAR, Alex VLAAR",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89732/imke-van-der-aar,https://bwfbadminton.com/player/65723/alex-vlaar","89732, 65723"
1079,ENG / CAN,"Victoria WILLIAMS, Peter BRIGGS",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56958/victoria-williams,https://bwfbadminton.com/player/29622/peter-briggs","56958, 29622"
1079,INA / INA,"Willian ASTAN, Anisa Nur AZIZAH",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61366/willian-astan,https://bwfbadminton.com/player/61481/anisa-nur-azizah","61366, 61481"
1079,INA / INA,"Calvin KRISTANTO, Tania Oktaviani KUSUMAH",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91507/calvin-kristanto,https://bwfbadminton.com/player/89865/tania-oktaviani-kusumah","91507, 89865"
1079,SGP /  / SGP,"Jin Lei CHUANG, ONG Ren-ne",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/58917/ong-ren-ne","76433, 58917"
1079,INA / INA,"Yodhi SATRIO, Zarra Faza AZKA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95787/yodhi-satrio,https://bwfbadminton.com/player/83932/zarra-faza-azka","95787, 83932"
1079,TPE / TPE,"LIN Shih Kai, LIN Ying Chun",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83792/lin-shih-kai,https://bwfbadminton.com/player/57244/lin-ying-chun","83792, 57244"
1079,SGP / SGP,"NG Zin Rei Ryan, Chun Yi Deline QUEK",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,https://bwfbadminton.com/player/71086/chun-yi-deline-quek","97703, 71086"
1079,ROU / ROU,"PANFIL Eugeniu-Cosmin, Andra OLARIU",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,https://bwfbadminton.com/player/92664/andra-olariu","64420, 92664"
1079,UZB / UZB,"Artyom SAVATYUGIN, Valeriya MUSHTAKOVA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/65149/valeriya-mushtakova","93127, 65149"
1079,ROU / ROU,"GROSU Mihai, Maria Alexandra DUTU",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56855/grosu-mihai,https://bwfbadminton.com/player/94885/maria-alexandra-dutu","56855, 94885"
1079,ESP / ESP,"Juan Manuel FERNANDEZ QUILES, Laura SAMANIEGO",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/87111/laura-samaniego","55973, 87111"
1079,AUT / AUT,"Dominik STIPSITS, Sonja LANGTHALER",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/63829/sonja-langthaler","57556, 63829"
1079,ZAM / ZAM,"Chongo Ezra MULENGA, Ogar SIAMUPANGILA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/51665/ogar-siamupangila","65857, 51665"
1079,UGA / UGA,"Brian KASIRYE, Scovia NABASIRYE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73671/brian-kasirye,https://bwfbadminton.com/player/76891/scovia-nabasirye","73671, 76891"
1079,UGA / UGA,"Brian KASIRYE, Scovia NABASIRYE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73671/brian-kasirye,https://bwfbadminton.com/player/76891/scovia-nabasirye","73671, 76891"
1079,UGA / UGA,"Ivan MAYEGA, Annet NAKAMYA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/45725/ivan-mayega,https://bwfbadminton.com/player/7487/annet-nakamya","45725, 7487"
1079,UGA / UGA,"Ian SENOGA, Najjuka GLORIA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89358/ian-senoga,https://bwfbadminton.com/player/60815/najjuka-gloria","89358, 60815"
1079,IND / UGA,"Dinesh CHAUDHRY, Aisha NAKIYEMBA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/66881/aisha-nakiyemba","58296, 66881"
1079,UGA / UGA,"Daniel MIHIGO, Jovia KOMUHEMDO",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/17922/daniel-mihigo,https://bwfbadminton.com/player/70919/jovia-komuhemdo","17922, 70919"
1079,CHI / CHI,"Nicolas FERRUZOLA, Niria BAEZA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70658/nicolas-ferruzola,https://bwfbadminton.com/player/73331/niria-baeza","70658, 73331"
1079,PER / PER,"Jose GUEVARA, Daniela ZAPATA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58402/jose-guevara,https://bwfbadminton.com/player/63012/daniela-zapata","58402, 63012"
1079,ISL / ISL,"Bjarki STEFANSSON, Sunna Osp RUNOLFSDOTTIR",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53096/bjarki-stefansson,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir","53096, 18304"
1079,ISL / ISL,"David Bjarni BJORNSSON, Harpa HILMISDOTTIR",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/55574/harpa-hilmisdottir","85707, 55574"
1079,ISL / ISL,"Xuan Nguyen David PHUONG, Arna Karen JOHANNSDOTTIR",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","91935, 87859"
1079,ISL / ISL,"Birkir Steinn ERLINGSSON, Sara HOGNADOTTIR",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/78983/sara-hognadottir","89625, 78983"
1079,ISL / ISL,"Vignir HARALDSSON, Jona Kristin HJARTARDOTTIR",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80436/vignir-haraldsson,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir","80436, 57183"
1079,LTU / LTU,"Laurynas SPARNAUSKIS, Rebeka ALEKSEVICIUTE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84990/laurynas-sparnauskis,https://bwfbadminton.com/player/79813/rebeka-alekseviciute","84990, 79813"
1079,FRA / FRA,"Vincent MEDINA, Yaelle HOYAUX",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95405/vincent-medina,https://bwfbadminton.com/player/82409/yaelle-hoyaux","95405, 82409"
1079,FRA / FRA,"Jimmy NOBLECOURT, Emilie BEAUJEAN",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74910/jimmy-noblecourt,https://bwfbadminton.com/player/97177/emilie-beaujean","74910, 97177"
1079,BOT / BOT,"Omphile MARUMOAGAE, Reitumetse MODISENYANE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/53476/reitumetse-modisenyane","62809, 53476"
1079,BOT / BOT,"Kagiso RANTSHADI, Leungo Bronia TSHWENEETSILE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82432/kagiso-rantshadi,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile","82432, 12669"
1079,BOT / BOT,"OLEFILE Katlego, Bonolo AMOS",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69818/olefile-katlego,https://bwfbadminton.com/player/79072/bonolo-amos","69818, 79072"
1079,RSA /  / RSA,"Johan CROUKAMP, Lynn FRY",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84226/johan-croukamp,https://bwfbadminton.com/player/54734/lynn-fry","84226, 54734"
1079,RSA / RSA,"James Hilton MCMANUS, Jade MORGAN",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/43156/james-hilton-mcmanus,https://bwfbadminton.com/player/46779/jade-morgan","43156, 46779"
1079,RSA / RSA,"Ruan SNYMAN, Johanita SCHOLTZ",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82080/ruan-snyman,https://bwfbadminton.com/player/75193/johanita-scholtz","82080, 75193"
1079,RSA / RSA,"Damien TOP, Nadene DICKS",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89534/damien-top,https://bwfbadminton.com/player/99926/nadene-dicks","89534, 99926"
1079,RSA / RSA,"Jason MANN, Candice MANN",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/88151/jason-mann,https://bwfbadminton.com/player/36610/candice-mann","88151, 36610"
1079,RSA / RSA,"Jaques VAN DYK, Anke VAN DER MERWE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92987/jaques-van-dyk,https://bwfbadminton.com/player/64098/anke-van-der-merwe","92987, 64098"
1079,RSA / RSA,"Jason WEISS, Marijke MITTON",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15739/jason-weiss,https://bwfbadminton.com/player/61240/marijke-mitton","15739, 61240"
1079,ZAM / ZAM,"Kalombo MULENGA, Penelope MUDENDA",-287,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55024/kalombo-mulenga,https://bwfbadminton.com/player/62659/penelope-mudenda","55024, 62659"
1079,PUR / PUR,"Joshua SOLER, Saribel CACERES",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65378/joshua-soler,https://bwfbadminton.com/player/60278/saribel-caceres","65378, 60278"
1079,DEN / DEN,"Steve OLESEN, Anna KLINKE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/76328/anna-klinke","84444, 76328"
1079,BUL / BUL,"Illian KRASTEV, Dimitria POPSTOIKOVA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27862/illian-krastev,https://bwfbadminton.com/player/53891/dimitria-popstoikova","27862, 53891"
1079,PYF / PYF,"Kyliam SCILLOUX, Coralie BOUTTIN",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/91626/coralie-bouttin","56218, 91626"
1079,MRI / MRI,"Andrew SEERUTHUN, Shania LEUNG",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68016/andrew-seeruthun,https://bwfbadminton.com/player/91753/shania-leung","68016, 91753"
1079,GRE / GRE,"Antonios TOPOLIGKAS, Ioanna KARAPETRIDOU",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72424/antonios-topoligkas,https://bwfbadminton.com/player/76408/ioanna-karapetridou","72424, 76408"
1079,ZAM / ZAM,"MABO DONALD, Ogar SIAMUPANGILA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99795/mabo-donald,https://bwfbadminton.com/player/51665/ogar-siamupangila","99795, 51665"
1079,MAS / MAS,"Zi Heng OOI, Shi Han OOI",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/62673/shi-han-ooi","67692, 62673"
1079,INA / INA,"Alfandy Rizki Putra KASTURO, Pitha Haningtyas MENTARI",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","75846, 59465"
1079,INA / INA,"Rian SYAOQI, Jovita Evaria CANDRA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92983/rian-syaoqi,https://bwfbadminton.com/player/86054/jovita-evaria-candra","92983, 86054"
1079,PER / PER,"Kenshin SHIMABUKURO, Camila DUANY",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/42989/camila-duany","57150, 42989"
1079,FIN / FIN,"Arttu MAHONEN, Annmarie OKSA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86461/arttu-mahonen,https://bwfbadminton.com/player/64781/annmarie-oksa","86461, 64781"
1079,UGA /  / UGA,"Alex BABU, Brenda MUGABI",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/61958/brenda-mugabi","75341, 61958"
1079,AUS / AUS,"Mitchell WHELLER, Melinda SUN",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/99445/melinda-sun","70877, 99445"
1079,ISL / ISL,"Sigurdur Sverrir GUNNARSSON, Margret FINNBOGADOTTIR",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,https://bwfbadminton.com/player/72125/margret-finnbogadottir","99114, 72125"
1079,ISL / ISL,"Kristofer Darri FINNSSON, Margret NILSDOTTIR",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,https://bwfbadminton.com/player/85699/margret-nilsdottir","82333, 85699"
1079,TUR / TUR,"Berk AVCI, Sevval Buse ALSOY",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/86126/sevval-buse-alsoy","71938, 86126"
1079,BOT / BOT,"Gaone TAWANA, Tebogo NDZINGE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77223/gaone-tawana,https://bwfbadminton.com/player/66474/tebogo-ndzinge","77223, 66474"
1079,ESP / ESP,"Alberto ZAPICO, Haidee OJEDA",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74231/alberto-zapico,https://bwfbadminton.com/player/54640/haidee-ojeda","74231, 54640"
1079,RSA / RSA,"Bongani VON BODENSTEIN, Lehandre SCHOEMAN",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90977/bongani-von-bodenstein,https://bwfbadminton.com/player/83543/lehandre-schoeman","90977, 83543"
1079,SCO / SCO,"Adam HALL, Rebekka FINDLAY",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/69400/rebekka-findlay","85159, 69400"
1079,ZAM / ZAM,"MABO DONALD, Delphine NAKANYIKA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99795/mabo-donald,https://bwfbadminton.com/player/42678/delphine-nakanyika","99795, 42678"
1079,KEN / KEN,"Alfred MUTHOMI, Sheila MUTHONI",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14500/alfred-muthomi,https://bwfbadminton.com/player/90943/sheila-muthoni","14500, 90943"
1079,MAS / MAS,"Guo Zheng SIM, Pui Yee ENG",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85683/guo-zheng-sim,https://bwfbadminton.com/player/66162/pui-yee-eng","85683, 66162"
1079,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1079,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1079,ISL / ISL,"Daniel JOHANNESSON, Sigridur ARNADOTTIR",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/69993/sigridur-arnadottir","89773, 69993"
1079,AUS / AUS,"Jacinta JOE, Anthony JOE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68997/jacinta-joe,https://bwfbadminton.com/player/58754/anthony-joe","68997, 58754"
1079,DEN / DEN,"Amanda MADSEN, Theodor JOHANSEN",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93527/amanda-madsen,https://bwfbadminton.com/player/61206/theodor-johansen","93527, 61206"
1079,ISL / ISL,"Egill GUDLAUGSSON, Rakel JOHANNESDOTTIR",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/71229/rakel-johannesdottir","77202, 71229"
1079,TTO / TTO,"Nicholas BONKOWSKY, Kamasha ROBERTSON",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/13590/kamasha-robertson","26459, 13590"
1079,EST / EST,"Vahur LUKIN, Grete TALVISTE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53694/vahur-lukin,https://bwfbadminton.com/player/53446/grete-talviste","53694, 53446"
1079,BOT / BOT,"Godwin MATHUMO, Kgalalelo KEGAKILWE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","13444, 23340"
1079,MAR / MAR,"Hicham ERRAJI, Ghita CHAROUITE",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68423/hicham-erraji,https://bwfbadminton.com/player/95371/ghita-charouite","68423, 95371"
1079,ISL / ISL,"Einar OSKARSSON, Johanna JOHANNSDOTTIR",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54114/einar-oskarsson,https://bwfbadminton.com/player/65852/johanna-johannsdottir","54114, 65852"
1079,ISL / ISL,"Atli JOHANNESSON, Snjolaug JOHANNSDOTTIR",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53101, 53109"
1079,SUR / SUR,"Irfan DJABAR, Quennie PAWIROSEMITO",+12,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/82910/quennie-pawirosemito","33865, 82910"
1264,DEN / DEN,"Mads Pieler KOLDING, Sara THYGESEN",+1,0 - 0,0,522 / 1,"https://bwfbadminton.com/player/52958/mads-pieler-kolding,https://bwfbadminton.com/player/68189/sara-thygesen","52958, 68189"
