rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
121,AUT / AUT,"Dominik STIPSITS, Serena AU YEONG",-1,0 - 0,0.0,"11,552 / 18","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/75414/serena-au-yeong","57556, 75414"
122,CUB / CUB,"Osleni GUERRERO, Taymara OROPESA PUPO",0,0 - 0,0.0,"11,350 / 6","https://bwfbadminton.com/player/52364/osleni-guerrero,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","52364, 98960"
123,TPE / TPE,"TSENG Min Hao, HSIEH Pei Shan",0,0 - 0,0.0,"11,253 / 7","https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/95062/hsieh-pei-shan","71729, 95062"
124,MEX / MEX,"Lopez ANDRES, Sabrina SOLIS",0,0 - 0,0.0,"11,200 / 5","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/98186/sabrina-solis","45386, 98186"
125,UKR / UKR,"Mykhaylo MAKHNOVSKIY, Anastasiya PROZOROVA",0,0 - 0,0.0,"11,140 / 12","https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,https://bwfbadminton.com/player/82788/anastasiya-prozorova","66803, 82788"
126,NGR / NGR,"Enejoh ABAH, Peace ORJI",0,0 - 0,0.0,"11,125 / 6","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/96726/peace-orji","44496, 96726"
127,FIN / CZE,"Anton KAISTI, Alžběta BÁŠOVÁ",+6,0 - 0,0.0,"10,930 / 5","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova","83131, 39172"
128,IND / IND,"Sai Pratheek K, Ashwini BHAT K.",-1,0 - 0,0.0,"10,790 / 5","https://bwfbadminton.com/player/77389/sai-pratheek-k,https://bwfbadminton.com/player/97171/ashwini-bhat-k","77389, 97171"
129,SWE / SWE,"Melker Z-BEXELL, Tilda SJOO",0,0 - 0,0.0,"10,629 / 12","https://bwfbadminton.com/player/82060/melker-z-bexell,https://bwfbadminton.com/player/60603/tilda-sjoo","82060, 60603"
130,ISR / ISR,"Misha ZILBERMAN, Svetlana ZILBERMAN",-2,0 - 0,0.0,"10,520 / 6","https://bwfbadminton.com/player/52953/misha-zilberman,https://bwfbadminton.com/player/34/svetlana-zilberman","52953, 34"
131,PER / PER,"Diego MINI, Danica NISHIMURA",-1,0 - 0,0.0,"10,310 / 9","https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/80894/danica-nishimura","91469, 80894"
132,KOR / KOR,"WANG Chan, JEONG Na Eun",-1,0 - 0,0.0,"10,270 / 4","https://bwfbadminton.com/player/72646/wang-chan,https://bwfbadminton.com/player/99778/jeong-na-eun","72646, 99778"
133,JPN / JPN,"Yujiro NISHIKAWA, Saori OZAKI",-1,0 - 0,0.0,"10,230 / 4","https://bwfbadminton.com/player/50686/yujiro-nishikawa,https://bwfbadminton.com/player/65638/saori-ozaki","50686, 65638"
134,POL / POL,"Pawel SMILOWSKI, Wiktoria ADAMEK",+11,0 - 0,0.0,"9,784 / 8","https://bwfbadminton.com/player/85532/pawel-smilowski,https://bwfbadminton.com/player/76089/wiktoria-adamek","85532, 76089"
135,UKR / UKR,"Valeriy ATRASHCHENKOV, Yelyzaveta ZHARKA",-1,0 - 0,0.0,"9,300 / 6","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","52290, 31614"
136,RUS / RUS,"Rodion KARGAEV, Viktoriia VOROBEVA",-1,0 - 0,0.0,"9,270 / 4","https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","77919, 75083"
137,TUR / TUR,"Emre SONMEZ, Zehra ERDEM",-1,0 - 0,0.0,"9,260 / 6","https://bwfbadminton.com/player/87483/emre-sonmez,https://bwfbadminton.com/player/53095/zehra-erdem","87483, 53095"
138,IND / IND,"Shivam SHARMA, Rutaparna PANDA",-1,0 - 0,0.0,"9,190 / 5","https://bwfbadminton.com/player/99133/shivam-sharma,https://bwfbadminton.com/player/80547/rutaparna-panda","99133, 80547"
139,GER / GER,"Bjarne GEISS, Emma MOSZCZYNSKI",-1,0 - 0,0.0,"9,120 / 6","https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/57180/emma-moszczynski","59472, 57180"
140,ENG / ENG,"Callum HEMMING, Jenny MOORE",-1,0 - 0,0.0,"9,040 / 6","https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/89068/jenny-moore","86756, 89068"
141,USA / USA,"Ryan CHEW, Sydney LEE",-1,0 - 0,0.0,"9,010 / 5","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/84770/sydney-lee","93167, 84770"
142,MAS / MAS,"CHOONG Hon Jian, TOH Ee Wei",-1,0 - 0,0.0,"9,000 / 3","https://bwfbadminton.com/player/56350/choong-hon-jian,https://bwfbadminton.com/player/59621/toh-ee-wei","56350, 59621"
143,DEN / SWE,"Mads Emil CHRISTENSEN, Emma KARLSSON",-1,0 - 0,0.0,"8,980 / 6","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/98566/emma-karlsson","64386, 98566"
144,THA / THA,"Tanupat VIRIYANGKURA, Jhenicha SUDJAIPRAPARAT",-1,0 - 0,0.0,"8,960 / 5","https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/72504/jhenicha-sudjaipraparat","74233, 72504"
145,MAS / MAS,"Eveshgaran VASIGARAN, Dharshinie VASIGARAN",-1,0 - 0,0.0,"8,870 / 11","https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,https://bwfbadminton.com/player/99805/dharshinie-vasigaran","61453, 99805"
146,BUL / BUL,"Iliyan STOYNOV, Hristomira POPOVSKA",0,0 - 0,0.0,"8,800 / 11","https://bwfbadminton.com/player/63140/iliyan-stoynov,https://bwfbadminton.com/player/81649/hristomira-popovska","63140, 81649"
147,AUS / AUS,"Mitchell WHELLER, Hsuan-Yu Wendy CHEN",0,0 - 0,0.0,"8,760 / 7","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen","70877, 40545"
148,KOR / KOR,"KIM WonHo, KIM Hyerin",0,0 - 0,0.0,"8,710 / 3","https://bwfbadminton.com/player/61444/kim-wonho,https://bwfbadminton.com/player/57824/kim-hyerin","61444, 57824"
149,IND / IND,"RAJU Mohamed Rehan, JAMALUDEEN Anees Kowsar",0,0 - 0,0.0,"8,700 / 5","https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar","54981, 45205"
150,HKG / HKG,"TANG Chun Man, NG Tsz Yau",0,0 - 0,0.0,"8,563 / 3","https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/61986/ng-tsz-yau","77689, 61986"
151,ESP / ESP,"Alberto ZAPICO, Lorena USLÉ",0,0 - 0,0.0,"8,550 / 8","https://bwfbadminton.com/player/74231/alberto-zapico,https://bwfbadminton.com/player/92620/lorena-usle","74231, 92620"
152,GER / GER,"Johannes PISTORIUS, Annabella JAEGER",+12,0 - 0,0.0,"8,460 / 6","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/56675/annabella-jaeger","55753, 56675"
153,CAN / CAN,"Thien Quan Nicolas NGUYEN, Alexandra MOCANU",-1,0 - 0,0.0,"8,410 / 4","https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen,https://bwfbadminton.com/player/89013/alexandra-mocanu","60935, 89013"
154,NOR / NOR,"Carl Christian MORK, Solvår flåten JOERGENSEN",-1,0 - 0,0.0,"8,400 / 10","https://bwfbadminton.com/player/73244/carl-christian-mork,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","73244, 93983"
155,FIN / FIN,"Anton KAISTI, Iina SUUTARINEN",-1,0 - 0,0.0,"8,120 / 7","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/79810/iina-suutarinen","83131, 79810"
156,DEN / DEN,"Lasse MØLHEDE, Sara LUNDGAARD",-1,0 - 0,0.0,"8,120 / 4","https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/71690/sara-lundgaard","60909, 71690"
157,DEN / DEN,"Kristian Høholdt KRÆMER, Amalie Cecilie KUDSK",+61,0 - 0,0.0,"8,040 / 7","https://bwfbadminton.com/player/89071/kristian-hoholdt-kr%C3%86mer,https://bwfbadminton.com/player/68532/amalie-cecilie-kudsk","89071, 68532"
158,CAN / CAN,"Ty Alexander LINDEMAN, Rachel HONDERICH",-2,0 - 0,0.0,"8,040 / 4","https://bwfbadminton.com/player/63683/ty-alexander-lindeman,https://bwfbadminton.com/player/95664/rachel-honderich","63683, 95664"
159,ESP / ESP,"Jose MOLARES, Elena LORENZO",-2,0 - 0,0.0,"7,940 / 9","https://bwfbadminton.com/player/60021/jose-molares,https://bwfbadminton.com/player/58184/elena-lorenzo","60021, 58184"
160,TPE / TPE,"CHI Yu Jen, LIN Xiao Min",-2,0 - 0,0.0,"7,860 / 5","https://bwfbadminton.com/player/77848/chi-yu-jen,https://bwfbadminton.com/player/65203/lin-xiao-min","77848, 65203"
161,RUS /  / RUS,"Vladimir IVANOV, Ekaterina MALKOVA",-2,0 - 0,0.0,"7,850 / 2","https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/81907/ekaterina-malkova","53924, 81907"
162,SCO / SCO,"Matthew GRIMLEY, Ciara TORRANCE",+50,0 - 0,0.0,"7,750 / 6","https://bwfbadminton.com/player/92470/matthew-grimley,https://bwfbadminton.com/player/92277/ciara-torrance","92470, 92277"
163,FRA / FRA,"Julien MAIO, Lea PALERMO",-3,0 - 0,0.0,"7,700 / 1","https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/98329/lea-palermo","73323, 98329"
164,IND / IND,"Rohan KAPOOR, Kuhoo GARG",-3,0 - 0,0.0,"7,690 / 5","https://bwfbadminton.com/player/60980/rohan-kapoor,https://bwfbadminton.com/player/87012/kuhoo-garg","60980, 87012"
165,PHI / PHI,"Alvin MORADA, Alyssa Yasbel LEONARDO",-3,0 - 0,0.0,"7,670 / 4","https://bwfbadminton.com/player/56754/alvin-morada,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","56754, 57165"
166,MDV / MDV,"Hussein SHAHEED, Fathimath Nabaaha ABDUL RAZZAQ",-3,0 - 0,0.0,"7,610 / 5","https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/62853/fathimath-nabaaha-abdul-razzaq","70219, 62853"
167,INA / INA,"Ghifari Anandaffa PRIHARDIKA, Indah Cahya Sari JAMIL",-2,0 - 0,0.0,"7,520 / 4","https://bwfbadminton.com/player/94305/ghifari-anandaffa-prihardika,https://bwfbadminton.com/player/83699/indah-cahya-sari-jamil","94305, 83699"
168,USA / USA,"Phillip CHEW, Ariel LEE",-2,0 - 0,0.0,"7,510 / 5","https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/59441/ariel-lee","36299, 59441"
169,DEN / DEN,"Kristoffer KNUDSEN, Elisa MELGAARD",-2,0 - 0,0.0,"7,430 / 5","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/85818/elisa-melgaard","65681, 85818"
170,BRA / BRA,"Artur Silva POMOCENO, Fabiana SILVA",-2,0 - 0,0.0,"7,350 / 4","https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/52908/fabiana-silva","77631, 52908"
171,THA / THA,"Ratchapol MAKKASASITHORN, Benyapa AIMSAARD",-2,0 - 0,0.0,"7,250 / 2","https://bwfbadminton.com/player/92576/ratchapol-makkasasithorn,https://bwfbadminton.com/player/80871/benyapa-aimsaard","92576, 80871"
172,THA / THA,"Weeraphat PHAKJARUNG, Chasinee KOREPAP",-2,0 - 0,0.0,"7,210 / 4","https://bwfbadminton.com/player/82770/weeraphat-phakjarung,https://bwfbadminton.com/player/71801/chasinee-korepap","82770, 71801"
173,PHI / PHI,"Peter Gabriel MAGNAYE, Thea Marie POMAR",-2,0 - 0,0.0,"7,140 / 4","https://bwfbadminton.com/player/46447/peter-gabriel-magnaye,https://bwfbadminton.com/player/59558/thea-marie-pomar","46447, 59558"
174,ESP / ESP,"Jaume PEREZ, Claudia LEAL",+3,0 - 0,0.0,"7,070 / 9","https://bwfbadminton.com/player/69167/jaume-perez,https://bwfbadminton.com/player/62941/claudia-leal","69167, 62941"
175,DEN / DEN,"Mathias THYRRI, Elisa MELGAARD",-3,0 - 0,0.0,"7,060 / 4","https://bwfbadminton.com/player/84057/mathias-thyrri,https://bwfbadminton.com/player/85818/elisa-melgaard","84057, 85818"
176,INA / INA,"Amri SYAHNAWI, Pia Zebadiah BERNADET",-3,0 - 0,0.0,"7,050 / 3","https://bwfbadminton.com/player/76281/amri-syahnawi,https://bwfbadminton.com/player/52730/pia-zebadiah-bernadet","76281, 52730"
177,BRA / BRA,"Francielton FARIAS, Samia LIMA",-3,0 - 0,0.0,"7,020 / 5","https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/76507/samia-lima","65478, 76507"
178,ENG / ENG,"Steven STALLWOOD, Lizzie TOLMAN",-3,0 - 0,0.0,"6,960 / 6","https://bwfbadminton.com/player/62414/steven-stallwood,https://bwfbadminton.com/player/68221/lizzie-tolman","62414, 68221"
179,IND / IND,"Ashith SURYA, Pranjal PRABHU CHIMULKAR",-3,0 - 0,0.0,"6,940 / 6","https://bwfbadminton.com/player/69313/ashith-surya,https://bwfbadminton.com/player/72032/pranjal-prabhu-chimulkar","69313, 72032"
180,HKG / HKG,"YEUNG Shing Choi, FAN Ka Yan",-2,0 - 0,0.0,"6,870 / 5","https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/95905/fan-ka-yan","68061, 95905"
181,NED / NED,"Jacco ARENDS, Cheryl SEINEN",-2,0 - 0,0.0,"6,858 / 3","https://bwfbadminton.com/player/67175/jacco-arends,https://bwfbadminton.com/player/70503/cheryl-seinen","67175, 70503"
182,ENG / ENG,"Callum HEMMING, Victoria WILLIAMS",-2,0 - 0,0.0,"6,780 / 3","https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/56958/victoria-williams","86756, 56958"
183,ENG / ENG,"Brandon Zhi Hao YAP, Abbygael HARRIS",-2,0 - 0,0.0,"6,700 / 5","https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,https://bwfbadminton.com/player/61095/abbygael-harris","50481, 61095"
184,SUI / SUI,"Oliver SCHALLER, Celine BURKART",-2,0 - 0,0.0,"6,677 / 4","https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/79680/celine-burkart","94367, 79680"
185,SRI / SRI,"Sachin DIAS, Thilini HENDAHEWA",-2,0 - 0,0.0,"6,640 / 4","https://bwfbadminton.com/player/83966/sachin-dias,https://bwfbadminton.com/player/79705/thilini-hendahewa","83966, 79705"
186,RUS / RUS,"Vladimir NIKULOV, Anastasiia SEMENOVA",-2,0 - 0,0.0,"6,590 / 7","https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/73195/anastasiia-semenova","55871, 73195"
187,DEN / DEN,"Mads VESTERGAARD, Natasja P. ANTHONISEN",+37,0 - 0,0.0,"6,550 / 8","https://bwfbadminton.com/player/60507/mads-vestergaard,https://bwfbadminton.com/player/95814/natasja-p-anthonisen","60507, 95814"
188,GER / GER,"Marvin DATKO, Stine KÜSPERT",-3,0 - 0,0.0,"6,540 / 4","https://bwfbadminton.com/player/73340/marvin-datko,https://bwfbadminton.com/player/78795/stine-kUespert","73340, 78795"
189,GUA / GUA,"Christopher Alexander MARTINEZ SALVADOR, Mariana Isabel PAIZ QUAN",-3,0 - 0,0.0,"6,520 / 3","https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","93205, 76901"
189,SUI / SUI,"Nicolas A. MUELLER, Ronja STERN",+22,0 - 0,0.0,"6,520 / 3","https://bwfbadminton.com/player/78891/nicolas-a-mueller,https://bwfbadminton.com/player/81056/ronja-stern","78891, 81056"
191,KOR / KOR,"NA Sung Seung, KIM Min Ji",-4,0 - 0,0.0,"6,470 / 3","https://bwfbadminton.com/player/82502/na-sung-seung,https://bwfbadminton.com/player/57992/kim-min-ji","82502, 57992"
192,THA / THA,"Nipitphon PHUANGPHUAPET, Benyapa AIMSAARD",-4,0 - 0,0.0,"6,470 / 2","https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet,https://bwfbadminton.com/player/80871/benyapa-aimsaard","30342, 80871"
193,ECU / ECU,"Andy BAQUE, Maria Delia ZAMBRANO",-4,0 - 0,0.0,"6,430 / 4","https://bwfbadminton.com/player/71255/andy-baque,https://bwfbadminton.com/player/95277/maria-delia-zambrano","71255, 95277"
194,NOR / NOR,"Magnus CHRISTENSEN, Natalie SYVERTSEN",-4,0 - 0,0.0,"6,350 / 8","https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","77524, 67759"
195,INA / INA,"Renaldi SAMOSIR, Hediana JULIMARBELA",-4,0 - 0,0.0,"6,300 / 4","https://bwfbadminton.com/player/83933/renaldi-samosir,https://bwfbadminton.com/player/94834/hediana-julimarbela","83933, 94834"
196,DEN / DEN,"Daniel LUNDGAARD, Julie FINNE-IPSEN",-4,0 - 0,0.0,"6,260 / 5","https://bwfbadminton.com/player/68134/daniel-lundgaard,https://bwfbadminton.com/player/70371/julie-finne-ipsen","68134, 70371"
197,KOR / KOR,"KIM WonHo, JEONG Na Eun",-4,0 - 0,0.0,"6,200 / 2","https://bwfbadminton.com/player/61444/kim-wonho,https://bwfbadminton.com/player/99778/jeong-na-eun","61444, 99778"
198,RUS / RUS,"Vitalij DURKIN, Nina VISLOVA",-4,0 - 0,0.0,"6,160 / 4","https://bwfbadminton.com/player/9238/vitalij-durkin,https://bwfbadminton.com/player/15311/nina-vislova","9238, 15311"
199,NZL / NZL,"Dhanny OUD, Jasmin Chung Man NG",-4,0 - 0,0.0,"6,100 / 4","https://bwfbadminton.com/player/66664/dhanny-oud,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","66664, 78979"
200,ENG / ENG,"Steven STALLWOOD, Annie LADO",-4,0 - 0,0.0,"6,090 / 2","https://bwfbadminton.com/player/62414/steven-stallwood,https://bwfbadminton.com/player/79159/annie-lado","62414, 79159"
201,IND / IND,"REDDY B. Sumeeth, REDDY N. Sikki",-4,0 - 0,0.0,"6,000 / 2","https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/17515/reddy-n-sikki","24172, 17515"
201,GER / GER,"Daniel HESS, Linda EFLER",-4,0 - 0,0.0,"6,000 / 2","https://bwfbadminton.com/player/63389/daniel-hess,https://bwfbadminton.com/player/83942/linda-efler","63389, 83942"
201,THA / THA,"Nipitphon PHUANGPHUAPET, Chasinee KOREPAP",-4,0 - 0,0.0,"6,000 / 2","https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet,https://bwfbadminton.com/player/71801/chasinee-korepap","30342, 71801"
204,IND / IND,"REDDY B. Sumeeth, Kuhoo GARG",-4,0 - 0,0.0,"5,990 / 3","https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/87012/kuhoo-garg","24172, 87012"
205,THA / THA,"Kunlavut VITIDSARN, Phittayaporn CHAIWAN",-4,0 - 0,0.0,"5,940 / 3","https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan","64032, 62301"
206,DOM / DOM,"Nelson JAVIER, Nairoby Abigail JIMENEZ",-4,0 - 0,0.0,"5,900 / 4","https://bwfbadminton.com/player/15591/nelson-javier,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez","15591, 71061"
207,SCO / SCO,"Matthew GRIMLEY, Sarah SIDEBOTTOM",-4,0 - 0,0.0,"5,870 / 5","https://bwfbadminton.com/player/92470/matthew-grimley,https://bwfbadminton.com/player/99217/sarah-sidebottom","92470, 99217"
208,INA / INA,"Mohammad Rezky ALFAREZ, Nahla Aufa Dhia ULHAQ",-4,0 - 0,0.0,"5,840 / 3","https://bwfbadminton.com/player/65612/mohammad-rezky-alfarez,https://bwfbadminton.com/player/58511/nahla-aufa-dhia-ulhaq","65612, 58511"
209,JPN / JPN,"Hiroki OKAMURA, Chisato HOSHI",-4,0 - 0,0.0,"5,780 / 2","https://bwfbadminton.com/player/86479/hiroki-okamura,https://bwfbadminton.com/player/65751/chisato-hoshi","86479, 65751"
210,CHN / CHN,"CHEN Keng, ZHOU Shun Qi",-4,0 - 0,0.0,"5,740 / 3","https://bwfbadminton.com/player/82988/chen-keng,https://bwfbadminton.com/player/59307/zhou-shun-qi","82988, 59307"
211,CHN / CHN,"OU Xuan Yi, CHEN Xiao Fei",-4,0 - 0,0.0,"5,710 / 3","https://bwfbadminton.com/player/58241/ou-xuan-yi,https://bwfbadminton.com/player/72157/chen-xiao-fei","58241, 72157"
212,AUS / AUS,"Tran Hoang PHAM, Sylvina KURNIAWAN",-4,0 - 0,0.0,"5,690 / 3","https://bwfbadminton.com/player/17140/tran-hoang-pham,https://bwfbadminton.com/player/54148/sylvina-kurniawan","17140, 54148"
213,GER / GER,"Bjarne GEISS, Linda EFLER",-4,0 - 0,0.0,"5,690 / 2","https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/83942/linda-efler","59472, 83942"
214,KEN / KEN,"John WANYOIKE, Mercy JOSEPH",-4,0 - 0,0.0,"5,682 / 5","https://bwfbadminton.com/player/83855/john-wanyoike,https://bwfbadminton.com/player/98243/mercy-joseph","83855, 98243"
215,HKG / HKG,"HO Wai Lun, YUEN Sin Ying",-2,0 - 0,0.0,"5,520 / 2","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/88932/yuen-sin-ying","84285, 88932"
216,INA / INA,"Rian Agung SAPUTRO, Tiara Rosalia NURAIDAH",-2,0 - 0,0.0,"5,510 / 2","https://bwfbadminton.com/player/60692/rian-agung-saputro,https://bwfbadminton.com/player/58910/tiara-rosalia-nuraidah","60692, 58910"
217,DEN / DEN,"Sebastian BUGTRUP, Ditte SØBY",-2,0 - 0,0.0,"5,500 / 5","https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","62891, 86761"
218,INA / INA,"Akbar Bintang CAHYONO, Annisa SAUFIKA",-2,0 - 0,0.0,"5,500 / 2","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/75853/annisa-saufika","87128, 75853"
219,CUB / CUB,"Leodannis MARTINEZ PALACIO, Yeily Mari ORTIZ RODRIGUEZ",-2,0 - 0,0.0,"5,390 / 3","https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/67477/yeily-mari-ortiz-rodriguez","50573, 67477"
220,ENG / ENG,"Gregory MAIRS, Jenny MOORE",-1,0 - 0,0.0,"5,200 / 2","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/89068/jenny-moore","58180, 89068"
221,PER /  / PER,"Daniel LA TORRE  REGAL, Paula LA TORRE REGAL",-1,0 - 0,0.0,"5,180 / 3","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/95819/paula-la-torre-regal","72923, 95819"
222,RSA / RSA,"Jarred ELLIOTT, Megan DE BEER",-1,0 - 0,0.0,"5,165 / 4","https://bwfbadminton.com/player/94719/jarred-elliott,https://bwfbadminton.com/player/59557/megan-de-beer","94719, 59557"
223,INA / INA,"Alfian Eko PRASETYA, Annisa SAUFIKA",-1,0 - 0,0.0,"5,140 / 3","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/75853/annisa-saufika","94598, 75853"
224,TPE / TPE,"LU Chia Pin, LIN Wan Ching",-1,0 - 0,0.0,"5,100 / 2","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/74686/lin-wan-ching","86722, 74686"
225,RUS / RUS,"Rodion KARGAEV, Olga MOROZOVA",0,0 - 0,0.0,"5,010 / 3","https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/85822/olga-morozova","77919, 85822"
226,TPE / TPE,"LIN Yong Sheng, LIU Chiao-Yun",0,0 - 0,0.0,"4,940 / 3","https://bwfbadminton.com/player/64441/lin-yong-sheng,https://bwfbadminton.com/player/77949/liu-chiao-yun","64441, 77949"
