rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
983,FRA / FRA,"Jordan CORVEE, Verlaine FAULMANN",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/99232/verlaine-faulmann","88804, 99232"
983,FRA / FRA,"Vanmael HERIAU, Emilie BEAUJEAN",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76624/vanmael-heriau,https://bwfbadminton.com/player/97177/emilie-beaujean","76624, 97177"
983,AUT / AUT,"Benjamin SCHLEMMER, Katrin NEUDOLT",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/87854/katrin-neudolt","83457, 87854"
983,GER / GER,"Johannes PISTORIUS, Luise HEIM",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/67857/luise-heim","55753, 67857"
983,MAS / MAS,"HO Khek Mong, Sin Zou NG",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54790/ho-khek-mong,https://bwfbadminton.com/player/54184/sin-zou-ng","54790, 54184"
983,AUS / AUS,"Mitchell WHELLER, Grace NGIAM",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/72111/grace-ngiam","70877, 72111"
983,AUS / AUS,"Leong KHOO, Vera BABENKO",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62991/leong-khoo,https://bwfbadminton.com/player/34950/vera-babenko","62991, 34950"
983,AUS / AUS,"James AUDLEY, Alice WU",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72631/james-audley,https://bwfbadminton.com/player/92217/alice-wu","72631, 92217"
983,AUS / AUS,"Bradley GOELDNER, Xin Yi Joyce SEE",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60821/bradley-goeldner,https://bwfbadminton.com/player/82353/xin-yi-joyce-see","60821, 82353"
983,AUS / AUS,"Athi SELLADURAI, Vinning MAK",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/64522/vinning-mak","72215, 64522"
983,NZL / NZL,"Michael FOWKE, Felicity LEYDON-DAVIS",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89001/michael-fowke,https://bwfbadminton.com/player/56880/felicity-leydon-davis","89001, 56880"
983,AUS / AUS,"Brent MUNDAY, Kelsey PITT",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/13890/brent-munday,https://bwfbadminton.com/player/99064/kelsey-pitt","13890, 99064"
983,MAS / MAS,"Tiat Long LIM, Shen Yee TOO",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93508/tiat-long-lim,https://bwfbadminton.com/player/85579/shen-yee-too","93508, 85579"
983,MAS / MAS,"Mark Andrew PETER, Grace Marie PETER",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93834/mark-andrew-peter,https://bwfbadminton.com/player/63163/grace-marie-peter","93834, 63163"
983,AUS / AUS,"Matthew NEVETT, Alice LORINCZ",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/75903/alice-lorincz","56381, 75903"
983,AUS / AUS,"Gavin HO, Ruwindi SERASINGHE",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","99015, 61301"
983,AUS / AUS,"Daniel GUDA, Joy LAI",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/91611/joy-lai","90603, 91611"
983,NZL / NZL,"Brock MATHESON, Felicity LEYDON-DAVIS",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/19895/brock-matheson,https://bwfbadminton.com/player/56880/felicity-leydon-davis","19895, 56880"
983,NZL / NZL,"Daniel HILLIER, Rebecca GODDARD",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78535/daniel-hillier,https://bwfbadminton.com/player/97851/rebecca-goddard","78535, 97851"
983,NZL / AUS,"Niccolo TAGLE, Joy LAI",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/91611/joy-lai","82961, 91611"
983,NZL / NZL,"Thomas ELLIS, Hayley THOMPSON",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/98486/hayley-thompson","61019, 98486"
983,NZL / NZL,"Caleb O'CONNOR-CHEN, Alyse DERBY",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55492/caleb-o-connor-chen,https://bwfbadminton.com/player/90335/alyse-derby","55492, 90335"
983,NZL /  / NZL,"David Zi Jie LIANG, Jasmin Chung Man NG",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85402/david-zi-jie-liang,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","85402, 78979"
983,NZL / NZL,"Karl DOWLAND, Carol WU",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67054/karl-dowland,https://bwfbadminton.com/player/87789/carol-wu","67054, 87789"
983,NZL / NZL,"Daniel Yin-Hai LEE, Rayna PHILLIPS",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/75745/rayna-phillips","86910, 75745"
983,BRA / BRA,"Lucas ALVES PINTO, Marta LOPES",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/88626/lucas-alves-pinto,https://bwfbadminton.com/player/59970/marta-lopes","88626, 59970"
983,BRA / BRA,"Alisson NOGUEIRA MORENO, Rafaela FERREIRA",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60548/alisson-nogueira-moreno,https://bwfbadminton.com/player/92844/rafaela-ferreira","60548, 92844"
983,BRA / BRA,"Eduardo VAZ, Camila ALMEIDA LIMA",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79004/eduardo-vaz,https://bwfbadminton.com/player/66209/camila-almeida-lima","79004, 66209"
983,ARG / ARG,"Pablo DAFFIS, Florencia BERNATENE",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65410/pablo-daffis,https://bwfbadminton.com/player/90876/florencia-bernatene","65410, 90876"
983,BRA / BRA,"Alisson VASCONCELLOS, Ianca MENDES",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/76149/ianca-mendes","65183, 76149"
983,BRA / BRA,"Felipe Augusto FARIA, Faraeli Galdino GODOI",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62753/felipe-augusto-faria,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi","62753, 85028"
983,ITA / ITA,"Giacomo BATTAGLINO, Xandra STELLING",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53195/giacomo-battaglino,https://bwfbadminton.com/player/52799/xandra-stelling","53195, 52799"
983,CZE / AUT,"Lukas ZEVL, Sonja LANGTHALER",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/44932/lukas-zevl,https://bwfbadminton.com/player/63829/sonja-langthaler","44932, 63829"
983,CYP /  / CYP,"Vasilis VASOU, Eleni CHRISTODOULOU",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/51776/vasilis-vasou,https://bwfbadminton.com/player/71421/eleni-christodoulou","51776, 71421"
983,GRE / GRE,"Georgios KYRIAKOPOULOS, Evgenia VAGGELI",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73562/georgios-kyriakopoulos,https://bwfbadminton.com/player/88038/evgenia-vaggeli","73562, 88038"
983,SLO / SLO,"Matic IVANČIČ, Katarina BETON",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/96147/katarina-beton","80531, 96147"
983,SLO / SLO,"Simon SKOK, Kaja OKRSLAR",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55761/simon-skok,https://bwfbadminton.com/player/62634/kaja-okrslar","55761, 62634"
983,GER / GER,"Johannes PISTORIUS, Linda EFLER",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/83942/linda-efler","55753, 83942"
983,THA / THA,"HIRIPONGSATHORN Nopparat, Maetenee PHATTANAPHITOON",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,https://bwfbadminton.com/player/75294/maetenee-phattanaphitoon","50542, 75294"
983,THA / THA,"Chavapat TOCHAREONBODEE, Natnicha BENCHAPANYANUKUL",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,https://bwfbadminton.com/player/85719/natnicha-benchapanyanukul","82541, 85719"
983,MAS / MAS,"Guo Zheng SIM, Pui Yee ENG",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85683/guo-zheng-sim,https://bwfbadminton.com/player/66162/pui-yee-eng","85683, 66162"
983,SGP / SGP,"Ishak MUHD ASRAF BIN, Dellis YULIANA",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63193/ishak-muhd-asraf-bin,https://bwfbadminton.com/player/54282/dellis-yuliana","63193, 54282"
983,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Onnicha FEANGKET",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/76616/onnicha-feangket","97887, 76616"
983,MAS / MAS,"GOH Sze Fei, Norshahida BAHARUM",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90768/goh-sze-fei,https://bwfbadminton.com/player/76868/norshahida-baharum","90768, 76868"
983,THA / THA,"Soravis PIJITPALAKAD, Walaiphan PATIMON",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86094/soravis-pijitpalakad,https://bwfbadminton.com/player/92322/walaiphan-patimon","86094, 92322"
983,THA / THA,"Siriwat MATAYANUMATI, Supanida KATETHONG",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15094/siriwat-matayanumati,https://bwfbadminton.com/player/91422/supanida-katethong","15094, 91422"
983,THA / THA,"TANTIRASIN Jakrit, Valeesa IAMRATANAMAETHEEKUL",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90730/tantirasin-jakrit,https://bwfbadminton.com/player/70829/valeesa-iamratanamaetheekul","90730, 70829"
983,SGP / SGP,"Zi Jian TAN, TAN Wei Han",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55762/zi-jian-tan,https://bwfbadminton.com/player/59237/tan-wei-han","55762, 59237"
983,ESP / ESP,"Victor MARTIN, Blanca IBEAS",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/83558/blanca-ibeas","96723, 83558"
983,DEN / DEN,"Oliver BABIC, Josephine VAN ZAANE",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59794/oliver-babic,https://bwfbadminton.com/player/85041/josephine-van-zaane","59794, 85041"
983,ITA / ITA,"Wisnu Haryo PUTRO, Karin MARAN",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/98715/karin-maran","54199, 98715"
983,BIH / BIH,"Miroslav KOCIC, Elena KEVAC",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96366/miroslav-kocic,https://bwfbadminton.com/player/77880/elena-kevac","96366, 77880"
983,KOR / KOR,"JEON Hyeok Jin, KIM Na Yeong",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65580/jeon-hyeok-jin,https://bwfbadminton.com/player/60908/kim-na-yeong","65580, 60908"
983,ROU / ROU,"Gradinaru IONUT, Carmen BLANARU",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/52303/gradinaru-ionut,https://bwfbadminton.com/player/50403/carmen-blanaru","52303, 50403"
983,UGA / UGA,"Ronald LULE, Maureen BYARUGABA",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74424/ronald-lule,https://bwfbadminton.com/player/90600/maureen-byarugaba","74424, 90600"
983,UGA / UGA,"Farook WAYA, Mable NAMAKOYE",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/49712/farook-waya,https://bwfbadminton.com/player/94784/mable-namakoye","49712, 94784"
983,UGA / UGA,"Bruno MASAABA, Scovia NABASIRYE",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82399/bruno-masaaba,https://bwfbadminton.com/player/76891/scovia-nabasirye","82399, 76891"
983,GER / GER,"Mark Philipp BYERLY, Ramona HACKS",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93253/mark-philipp-byerly,https://bwfbadminton.com/player/78428/ramona-hacks","93253, 78428"
983,POL / POL,"Jacek KOLUMBAJEW, Aneta WOJTKOWSKA",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/67908/aneta-wojtkowska","7958, 67908"
983,ENG / IRL,"Daniel GROOM, Sinead CHAMBERS",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/43050/daniel-groom,https://bwfbadminton.com/player/47135/sinead-chambers","43050, 47135"
983,RUS / RUS,"Rodion KARGAEV, Evgeniya KOSETSKAYA",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","77919, 92400"
983,TUR / TUR,"Emre ASLAN, Pinar USLUER",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/42311/emre-aslan,https://bwfbadminton.com/player/59107/pinar-usluer","42311, 59107"
983,SCO / SCO,"Angus GILMOUR, Caitlin GILMOUR",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/48108/angus-gilmour,https://bwfbadminton.com/player/98413/caitlin-gilmour","48108, 98413"
983,RUS / RUS,"Sergey SCHERBIN, Anastasia KHARLAMPOVICH",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81481/sergey-scherbin,https://bwfbadminton.com/player/25776/anastasia-kharlampovich","81481, 25776"
983,DEN / DEN,"Jonas ANDERSEN, Marie HAUGEN",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/58838/marie-haugen","90656, 58838"
983,UKR / UKR,"Sergiy GARIST, Mariya RUD",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/45410/sergiy-garist,https://bwfbadminton.com/player/89963/mariya-rud","45410, 89963"
983,NZL / DEN,"Kevin DENNERLY-MINTURN, Emilie FURBO",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/85681/emilie-furbo","54739, 85681"
983,DEN / DEN,"Joachim SUDER, Sofie FUTTRUP",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59724/joachim-suder,https://bwfbadminton.com/player/62600/sofie-futtrup","59724, 62600"
983,ENG / ENG,"Ben STAWSKI, Alyssa LIM",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75735/ben-stawski,https://bwfbadminton.com/player/90541/alyssa-lim","75735, 90541"
983,IRL / IRL,"John CASSIDY, Ashleigh COYNE",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87476/john-cassidy,https://bwfbadminton.com/player/55583/ashleigh-coyne","87476, 55583"
983,MLT /  / MLT,"SALOMONE Stefan, Fiorella Marie SADOWSKI",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69475/salomone-stefan,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","69475, 91527"
983,WAL / WAL,"Nicolas STRANGE, Aimee MORAN",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/38840/nicolas-strange,https://bwfbadminton.com/player/16875/aimee-moran","38840, 16875"
983,IRL / IRL,"Jonathan DOLAN, Alannah STEPHENSON",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93539/jonathan-dolan,https://bwfbadminton.com/player/98058/alannah-stephenson","93539, 98058"
983,DEN / CZE,"Mikkel NORMANN, Zuzana PAVELKOVA",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/34229/zuzana-pavelkova","82450, 34229"
983,INA / INA,"Rian SWASTEDIAN, Masita MAHMUDIN",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/73134/masita-mahmudin","73606, 73134"
983,VEN / VEN,"Wilmer Josue RAMIREZ CAÑIZALES, LOBO DELGADO Celena Jose",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose","79454, 80070"
983,UKR / UKR,"Kyryll NESTERENKO, Anastasiya DMYTRYSHYN",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/20332/kyryll-nesterenko,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn","20332, 63179"
983,NZL / NZL,"Dylan SOEDJASA, Angie LEUNG",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/69131/angie-leung","82683, 69131"
983,BUL / BUL,"Dimitar DELCHEV, Bozhidara TOPUZOVA",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/10055/dimitar-delchev,https://bwfbadminton.com/player/87823/bozhidara-topuzova","10055, 87823"
983,ROU / ROU,"Emanuela AVRAMUT, Vincent DUSNOKI",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53272/emanuela-avramut,https://bwfbadminton.com/player/3534/vincent-dusnoki","53272, 3534"
983,DEN / DEN,"Camilla MADSEN, Rasmus MESSERSCHMIDT",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73693/camilla-madsen,https://bwfbadminton.com/player/81860/rasmus-messerschmidt","73693, 81860"
983,UGA / UGA,"Daniel MIHIGO, Rose NAKALYA",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/17922/daniel-mihigo,https://bwfbadminton.com/player/86584/rose-nakalya","17922, 86584"
983,UGA / UGA,"Fred KIRABO, Jovia KOMUHEMDO",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/48084/fred-kirabo,https://bwfbadminton.com/player/70919/jovia-komuhemdo","48084, 70919"
983,UGA / UGA,"Rogers BAKAKI, Brenda NABUSINDO",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27984/rogers-bakaki,https://bwfbadminton.com/player/61158/brenda-nabusindo","27984, 61158"
983,SLO / SLO,"Mitja SEMROV, Kaja STANKOVIC",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67976/mitja-semrov,https://bwfbadminton.com/player/65194/kaja-stankovic","67976, 65194"
983,HUN / HUN,"Balazs BOROS, Orsolya VARGA",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/9820/balazs-boros,https://bwfbadminton.com/player/51849/orsolya-varga","9820, 51849"
983,CYP / CYP,"Charis CHARALAMBOUS, Stella KNEKNA",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14212/charis-charalambous,https://bwfbadminton.com/player/55339/stella-knekna","14212, 55339"
983,CZE / CZE,"Pavel DRANCAK, Sarka KRIZKOVA",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/17856/sarka-krizkova","36010, 17856"
983,SEY / SEY,"Kervin GHISLAIN, Allisen CAMILLE",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/35438/allisen-camille","62026, 35438"
983,MRI / MRI,"Stephan BEEHARRY, Kate FOO KUNE",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/42679/kate-foo-kune","7865, 42679"
983,CRO / CRO,"Juraj DENZIC, Lucija VLAH",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93680/juraj-denzic,https://bwfbadminton.com/player/24323/lucija-vlah","93680, 24323"
983,RUS / RUS,"Andrej ASHMARIN, DANCHENKO Anastasiya",-33,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/84249/danchenko-anastasiya","13835, 84249"
1099,BLR / BLR,"Vladzislav KUSHNIR, Anastasiya CHERNIAVSKAYA",-32,0 - 0,0,530 / 2,"https://bwfbadminton.com/player/68484/vladzislav-kushnir,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","68484, 94400"
1100,DEN / DEN,"Theodor JOHANSEN, Isabella NIELSEN",-32,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/90607/isabella-nielsen","61206, 90607"
1100,DEN / DEN,"Theodor JOHANSEN, Isabella NIELSEN",-32,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/90607/isabella-nielsen","61206, 90607"
1100,DEN / DEN,"Soren GRAVHOLT, Celine JUEL",-32,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/65238/celine-juel","18267, 65238"
1100,CHN / CHN,"SHEN Ye, TANG Jin Hua",-32,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/53939/shen-ye,https://bwfbadminton.com/player/39056/tang-jin-hua","53939, 39056"
1100,KOR / KOR,"HAN To Sung, CHAE YuJung",-32,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/93074/chae-yujung","81890, 93074"
1100,KOR / KOR,"KIM Jaehwan, Boon LEE",-32,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/77618/kim-jaehwan,https://bwfbadminton.com/player/91563/boon-lee","77618, 91563"
1100,KOR / KOR,"Jung Ho KIM, KONG Heeyong",-32,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/58878/jung-ho-kim,https://bwfbadminton.com/player/71391/kong-heeyong","58878, 71391"
1107,RUS / RUS,"Roman KULAGA, Victoria DERGUNOVA",-32,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/58365/roman-kulaga,https://bwfbadminton.com/player/80540/victoria-dergunova","58365, 80540"
1107,SCO / SCO,"Ben TORRANCE, Megan RICHARDSON",-32,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/78485/ben-torrance,https://bwfbadminton.com/player/55789/megan-richardson","78485, 55789"
1109,CHN / CHN,"ZHANG Wen, XI Zeng",-32,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/75522/xi-zeng","87444, 75522"
1109,CHN / CHN,"ZHUGE Lukai, LING Ziqiao",-32,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56656/zhuge-lukai,https://bwfbadminton.com/player/92347/ling-ziqiao","56656, 92347"
1109,CHN / FRA,"YU Xiaoyu, QI Xuefei",-32,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/59175/yu-xiaoyu,https://bwfbadminton.com/player/77256/qi-xuefei","59175, 77256"
1109,HKG / HKG,"WONG Wai Hong, POON Lok Yan",-32,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/55288/poon-lok-yan","51307, 55288"
1109,MAS / MAS,"Calvin Jia Hong ONG, SEE To Chia Vern",-32,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/67985/calvin-jia-hong-ong,https://bwfbadminton.com/player/91013/see-to-chia-vern","67985, 91013"
1109,TPE / TPE,"CHENG Po Wei, CHENG Yu Chieh",-32,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/97282/cheng-yu-chieh","57555, 97282"
1109,MAS / AUS,"Khek Wei CHUA, Joyce CHOONG",-32,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/86543/joyce-choong","97652, 86543"
1109,MAS / MAS,"Darren Isaac DEVADASS, YAP Cheng Wen",-32,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/95841/yap-cheng-wen","83744, 95841"
1109,SGP / SGP,"Yi LIU, Shinta Mulia SARI",-32,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/52702/shinta-mulia-sari","48692, 52702"
1118,DEN / DEN,"Frederik SØGAARD, Maiken FRUERGAARD",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","57731, 70042"
1118,UKR / UKR,"Ruslan SARSEKENOV, Anastasiya KUCHER",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/98900/anastasiya-kucher","83641, 98900"
1118,ESP / ESP,"Manuel VAZQUEZ, Clara FERNANDEZ",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75634/manuel-vazquez,https://bwfbadminton.com/player/81669/clara-fernandez","75634, 81669"
1118,ESP / ESP,"Victor MARTIN, Noelia JIMENEZ",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/54646/noelia-jimenez","96723, 54646"
1118,TPE / TPE,"LIAO Chun Chieh, YU Chien Hui",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/75154/yu-chien-hui","99723, 75154"
1118,VIE / VIE,"Xuan Tu NGO, Thi Phuong Mai DO",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73695/xuan-tu-ngo,https://bwfbadminton.com/player/86805/thi-phuong-mai-do","73695, 86805"
1118,TPE / TPE,"SU Yi Neng, CHANG Hsin Ping",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/15444/su-yi-neng,https://bwfbadminton.com/player/68023/chang-hsin-ping","15444, 68023"
1118,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1118,INA / INA,"Dharma I PUTU ROY DANU WIRA, Berliyan SUDRAJAT",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,https://bwfbadminton.com/player/55959/berliyan-sudrajat","93944, 55959"
1118,DEN / DEN,"Thomas DEW-HATTENS, Camilla MADSEN",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94948/thomas-dew-hattens,https://bwfbadminton.com/player/73693/camilla-madsen","94948, 73693"
1118,MAS / MAS,"Jian Hao GOH, Amelia Alicia ANSCELLY",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54231/jian-hao-goh,https://bwfbadminton.com/player/52081/amelia-alicia-anscelly","54231, 52081"
1118,TPE / TPE,"LU Chia Hung, YU Chien Hui",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/75154/yu-chien-hui","91254, 75154"
