rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
954,ESP / ESP,"Victor MARTIN, Blanca IBEAS",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/83558/blanca-ibeas","96723, 83558"
954,DEN / DEN,"Oliver BABIC, Josephine VAN ZAANE",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59794/oliver-babic,https://bwfbadminton.com/player/85041/josephine-van-zaane","59794, 85041"
954,ITA / ITA,"Wisnu Haryo PUTRO, Karin MARAN",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/98715/karin-maran","54199, 98715"
954,BIH / BIH,"Miroslav KOCIC, Elena KEVAC",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96366/miroslav-kocic,https://bwfbadminton.com/player/77880/elena-kevac","96366, 77880"
954,MLT / MLT,"Samuel CALI, Fiorella Marie SADOWSKI",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97866/samuel-cali,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","97866, 91527"
954,KOR / KOR,"JEON Hyeok Jin, KIM Na Yeong",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65580/jeon-hyeok-jin,https://bwfbadminton.com/player/60908/kim-na-yeong","65580, 60908"
954,ROU / ROU,"Gradinaru IONUT, Carmen BLANARU",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/52303/gradinaru-ionut,https://bwfbadminton.com/player/50403/carmen-blanaru","52303, 50403"
954,UGA / UGA,"Ronald LULE, Maureen BYARUGABA",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74424/ronald-lule,https://bwfbadminton.com/player/90600/maureen-byarugaba","74424, 90600"
954,UGA / UGA,"Farook WAYA, Mable NAMAKOYE",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/49712/farook-waya,https://bwfbadminton.com/player/94784/mable-namakoye","49712, 94784"
954,UGA / UGA,"Bruno MASAABA, Scovia NABASIRYE",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82399/bruno-masaaba,https://bwfbadminton.com/player/76891/scovia-nabasirye","82399, 76891"
954,GER / GER,"Mark Philipp BYERLY, Ramona HACKS",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93253/mark-philipp-byerly,https://bwfbadminton.com/player/78428/ramona-hacks","93253, 78428"
954,POL / POL,"Jacek KOLUMBAJEW, Aneta WOJTKOWSKA",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/67908/aneta-wojtkowska","7958, 67908"
954,ENG / IRL,"Daniel GROOM, Sinead CHAMBERS",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/43050/daniel-groom,https://bwfbadminton.com/player/47135/sinead-chambers","43050, 47135"
954,RUS / RUS,"Rodion KARGAEV, Evgeniya KOSETSKAYA",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","77919, 92400"
954,TUR / TUR,"Emre ASLAN, Pinar USLUER",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/42311/emre-aslan,https://bwfbadminton.com/player/59107/pinar-usluer","42311, 59107"
954,TUR / TUR,"Huseyin ORUC, Emine DEMIRTAS",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/28851/huseyin-oruc,https://bwfbadminton.com/player/98152/emine-demirtas","28851, 98152"
954,SCO / SCO,"Angus GILMOUR, Caitlin GILMOUR",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/48108/angus-gilmour,https://bwfbadminton.com/player/98413/caitlin-gilmour","48108, 98413"
954,RUS / RUS,"Sergey SCHERBIN, Anastasia KHARLAMPOVICH",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81481/sergey-scherbin,https://bwfbadminton.com/player/25776/anastasia-kharlampovich","81481, 25776"
954,DEN / DEN,"Jonas ANDERSEN, Marie HAUGEN",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/58838/marie-haugen","90656, 58838"
954,UKR / UKR,"Sergiy GARIST, Mariya RUD",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/45410/sergiy-garist,https://bwfbadminton.com/player/89963/mariya-rud","45410, 89963"
954,NZL / DEN,"Kevin DENNERLY-MINTURN, Emilie FURBO",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/85681/emilie-furbo","54739, 85681"
954,DEN / DEN,"Joachim SUDER, Sofie FUTTRUP",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59724/joachim-suder,https://bwfbadminton.com/player/62600/sofie-futtrup","59724, 62600"
954,AUT / AUT,"Leon SEIWALD, Janine LAIS",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/71300/janine-lais","83016, 71300"
954,POL / POL,"DOMINIK ZIETEK, Adrianna TATAJ",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87215/dominik-zietek,https://bwfbadminton.com/player/82911/adrianna-tataj","87215, 82911"
954,POL / POL,"Adrian DZIOLKO, Katarzyna MACEDONSKA",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/98539/katarzyna-macedonska","48962, 98539"
954,AUT / AUT,"Dominik STIPSITS, Nathalie ZIESIG",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/61360/nathalie-ziesig","57556, 61360"
954,THA / THA,"Peerapong JUPRATHANSUK, Narissapat LAM",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/70162/narissapat-lam","59360, 70162"
954,AUT / INA,"Adi PRATAMA, Aris BUDIHARTI",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/96154/aris-budiharti","32326, 96154"
954,SGP / INA,"Hendri Kurniawan SAPUTRA, Lita NURLITA",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/50307/hendri-kurniawan-saputra,https://bwfbadminton.com/player/50463/lita-nurlita","50307, 50463"
954,MAS / MAS,"WONG Fai Yin, LIM Yin Loo",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78518/wong-fai-yin,https://bwfbadminton.com/player/67046/lim-yin-loo","78518, 67046"
954,SGP / INA,"Danny Bawa CHRISNANTA, Devi Tika PERMATASARI",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/88466/devi-tika-permatasari","66920, 88466"
954,MAS / MAS,"Wee Tat TAN, Marylen Poau Leng NG",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/36107/wee-tat-tan,https://bwfbadminton.com/player/54802/marylen-poau-leng-ng","36107, 54802"
954,NZL / NZL,"Dylan SOEDJASA, Angie LEUNG",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/69131/angie-leung","82683, 69131"
954,MAS / MAS,"Calvin Jia Hong ONG, CHIN Kah Mun",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67985/calvin-jia-hong-ong,https://bwfbadminton.com/player/64671/chin-kah-mun","67985, 64671"
954,POL / POL,"Milosz BOCHAT, Weronika GRUDZINA",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/71557/weronika-grudzina","72701, 71557"
954,ROU / ROU,"Emanuela AVRAMUT, Vincent DUSNOKI",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53272/emanuela-avramut,https://bwfbadminton.com/player/3534/vincent-dusnoki","53272, 3534"
954,DEN / DEN,"Camilla MADSEN, Rasmus MESSERSCHMIDT",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73693/camilla-madsen,https://bwfbadminton.com/player/81860/rasmus-messerschmidt","73693, 81860"
954,UGA / UGA,"Daniel MIHIGO, Rose NAKALYA",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/17922/daniel-mihigo,https://bwfbadminton.com/player/86584/rose-nakalya","17922, 86584"
954,UGA / UGA,"Fred KIRABO, Jovia KOMUHEMDO",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/48084/fred-kirabo,https://bwfbadminton.com/player/70919/jovia-komuhemdo","48084, 70919"
954,UGA / UGA,"Rogers BAKAKI, Brenda NABUSINDO",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27984/rogers-bakaki,https://bwfbadminton.com/player/61158/brenda-nabusindo","27984, 61158"
954,HUN / HUN,"Balazs BOROS, Orsolya VARGA",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/9820/balazs-boros,https://bwfbadminton.com/player/51849/orsolya-varga","9820, 51849"
954,POL / POL,"Maciej POULAKOWSKI, Aneta WOJTKOWSKA",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80805/maciej-poulakowski,https://bwfbadminton.com/player/67908/aneta-wojtkowska","80805, 67908"
954,MAS / AUS,"ONG Yew Sin, Joyce CHOONG",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84064/ong-yew-sin,https://bwfbadminton.com/player/86543/joyce-choong","84064, 86543"
954,CYP / CYP,"Charis CHARALAMBOUS, Stella KNEKNA",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14212/charis-charalambous,https://bwfbadminton.com/player/55339/stella-knekna","14212, 55339"
954,CZE / CZE,"Pavel DRANCAK, Sarka KRIZKOVA",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/17856/sarka-krizkova","36010, 17856"
954,TUR / TUR,"Emre VURAL, Ebru TUNALI",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95196/emre-vural,https://bwfbadminton.com/player/39255/ebru-tunali","95196, 39255"
954,CRO / CRO,"Juraj DENZIC, Lucija VLAH",-13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93680/juraj-denzic,https://bwfbadminton.com/player/24323/lucija-vlah","93680, 24323"
1048,CHN / CHN,"SHEN Ye, TANG Jin Hua",-13,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/53939/shen-ye,https://bwfbadminton.com/player/39056/tang-jin-hua","53939, 39056"
1048,KOR / KOR,"HAN To Sung, CHAE YuJung",-13,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/93074/chae-yujung","81890, 93074"
1048,KOR / KOR,"KIM Jaehwan, Boon LEE",-13,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/77618/kim-jaehwan,https://bwfbadminton.com/player/91563/boon-lee","77618, 91563"
1048,KOR / KOR,"Jung Ho KIM, KONG Heeyong",-13,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/58878/jung-ho-kim,https://bwfbadminton.com/player/71391/kong-heeyong","58878, 71391"
1048,MAS / MAS,"TAN Boon Heong, Eei Hui CHIN",-13,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/52703/tan-boon-heong,https://bwfbadminton.com/player/50155/eei-hui-chin","52703, 50155"
1048,DEN / DEN,"David DAUGAARD, Isabella NIELSEN",-13,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/90607/isabella-nielsen","59436, 90607"
1048,NZL / NZL,"Oliver LEYDON-DAVIS, Michelle CHAN KY",-13,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/14741/michelle-chan-ky","27624, 14741"
1055,SCO / SCO,"Ben TORRANCE, Megan RICHARDSON",-12,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/78485/ben-torrance,https://bwfbadminton.com/player/55789/megan-richardson","78485, 55789"
1056,NED / NED,"Michiel Kruijt, Daisy BOMMELEYN",-12,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/47620/michiel-kruijt,https://bwfbadminton.com/player/77373/daisy-bommeleyn","47620, 77373"
1056,VIE / VIE,"Bao Duc DUONG, Thi Hong Gam THAI",-12,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/54667/bao-duc-duong,https://bwfbadminton.com/player/14131/thi-hong-gam-thai","54667, 14131"
1058,HKG / HKG,"WONG Wai Hong, POON Lok Yan",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/55288/poon-lok-yan","51307, 55288"
1058,MAS / MAS,"Calvin Jia Hong ONG, SEE To Chia Vern",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/67985/calvin-jia-hong-ong,https://bwfbadminton.com/player/91013/see-to-chia-vern","67985, 91013"
1058,FRA / FRA,"Sebastien VINCENT, Andréa VANDERSTUKKEN",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/50601/sebastien-vincent,https://bwfbadminton.com/player/67606/andrea-vanderstukken","50601, 67606"
1058,TPE / TPE,"CHENG Po Wei, CHENG Yu Chieh",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/97282/cheng-yu-chieh","57555, 97282"
1058,MAS / AUS,"Khek Wei CHUA, Joyce CHOONG",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/86543/joyce-choong","97652, 86543"
1058,SGP / SGP,"Yi LIU, Shinta Mulia SARI",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/52702/shinta-mulia-sari","48692, 52702"
1058,FRA / FRA,"Bruno MATIAS, Barbara MATIAS",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51422/bruno-matias,https://bwfbadminton.com/player/53323/barbara-matias","51422, 53323"
1065,ESP / ESP,"Manuel VAZQUEZ, Clara FERNANDEZ",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75634/manuel-vazquez,https://bwfbadminton.com/player/81669/clara-fernandez","75634, 81669"
1065,ESP / ESP,"Victor MARTIN, Noelia JIMENEZ",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/54646/noelia-jimenez","96723, 54646"
1065,TPE / TPE,"LIAO Chun Chieh, YU Chien Hui",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/75154/yu-chien-hui","99723, 75154"
1065,VIE / VIE,"Xuan Tu NGO, Thi Phuong Mai DO",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73695/xuan-tu-ngo,https://bwfbadminton.com/player/86805/thi-phuong-mai-do","73695, 86805"
1065,TPE / TPE,"SU Yi Neng, CHANG Hsin Ping",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/15444/su-yi-neng,https://bwfbadminton.com/player/68023/chang-hsin-ping","15444, 68023"
1065,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1065,INA / INA,"Dharma I PUTU ROY DANU WIRA, Berliyan SUDRAJAT",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,https://bwfbadminton.com/player/55959/berliyan-sudrajat","93944, 55959"
1065,DEN / DEN,"Thomas DEW-HATTENS, Camilla MADSEN",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94948/thomas-dew-hattens,https://bwfbadminton.com/player/73693/camilla-madsen","94948, 73693"
1065,MAS / MAS,"Jian Hao GOH, Amelia Alicia ANSCELLY",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54231/jian-hao-goh,https://bwfbadminton.com/player/52081/amelia-alicia-anscelly","54231, 52081"
1065,TPE / TPE,"LU Chia Hung, YU Chien Hui",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/75154/yu-chien-hui","91254, 75154"
1065,ENG / MAS,"Alex FOWLER, Anita Raj KAUR",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86909/alex-fowler,https://bwfbadminton.com/player/53483/anita-raj-kaur","86909, 53483"
1065,SCO / MRI,"Thomas BETHELL, Kate FOO KUNE",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53113/thomas-bethell,https://bwfbadminton.com/player/42679/kate-foo-kune","53113, 42679"
1065,ENG / ENG,"Aaron CHENG, Lexi GILDERS",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92803/aaron-cheng,https://bwfbadminton.com/player/90228/lexi-gilders","92803, 90228"
1065,MAS / NOR,"Mohmed Misbun MISBUN SHAWAL, Hanna KVAERNO",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,https://bwfbadminton.com/player/97042/hanna-kvaerno","49853, 97042"
1065,CAN / ENG,"Peter BRIGGS, Sophie BROWN",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/84744/sophie-brown","29622, 84744"
1065,SCO / SCO,"Keith TURNBULL, Megan RICHARDSON",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/51960/keith-turnbull,https://bwfbadminton.com/player/55789/megan-richardson","51960, 55789"
1065,SCO / SCO,"Matthew CARDER, Rebekka FINDLAY",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/69400/rebekka-findlay","62711, 69400"
1065,BEL / BEL,"Frederic GASPARD, Sabine DEVOOGHT",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53967/frederic-gaspard,https://bwfbadminton.com/player/55144/sabine-devooght","53967, 55144"
1083,ARG / ARG,"Ezequiel GARMENDIA, Florencia BERNATENE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/90876/florencia-bernatene","86240, 90876"
1083,BRA / BRA,"Gustavo PUPO, Paula PUPO",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71902/gustavo-pupo,https://bwfbadminton.com/player/76849/paula-pupo","71902, 76849"
1083,ARG / ARG,"Sebastian MARINI, Victoria Andrea VALDESOLO",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92972/sebastian-marini,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo","92972, 60290"
1083,POL / POL,"Krzysztof JAKOWCZUK, Magda KONIECZNA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/69904/magda-konieczna","65554, 69904"
1083,LTU / LTU,"Edgaras SLUSNYS, Gabriele JANUSONYTE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/66117/gabriele-janusonyte","84442, 66117"
1083,POL / POL,"Maciej DABROWSKI, DOLNA EMILIA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/64731/dolna-emilia","88843, 64731"
1083,LTU / SCO,"Michailas GOLUBEVAS, Fiona BAIN",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/66891/fiona-bain","75227, 66891"
1083,LTU / LTU,"Laimonas SILERIS, Rasa SULNIENE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/14892/rasa-sulniene","98431, 14892"
1083,WAL / WAL,"Tom MEAKIN, Aimee MORAN",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12969/tom-meakin,https://bwfbadminton.com/player/16875/aimee-moran","12969, 16875"
1083,LTU / LTU,"Giedrius DIMA, Ugne GRAUZINYTE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59315/ugne-grauzinyte","67755, 59315"
1083,CUB /  / CUB,"Gonzalo VEGA PADILLA, Adriana ARTIZ ATAURY",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,https://bwfbadminton.com/player/88009/adriana-artiz-ataury","80521, 88009"
1083,PER / PER,"Kenshin SHIMABUKURO, Camilla GARCIA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/56164/camilla-garcia","57150, 56164"
1083,CUB / CUB,"Bryan VELIZ ARBOLAY, Laura FERNANDEZ GARCIA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,https://bwfbadminton.com/player/92333/laura-fernandez-garcia","91203, 92333"
1083,RSA / RSA,"Gabriel Gerhardus MOSTERT, Cornelia Emmerenita WIGGINS",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68543/gabriel-gerhardus-mostert,https://bwfbadminton.com/player/60555/cornelia-emmerenita-wiggins","68543, 60555"
1083,RSA / RSA,"Tokkie KASSELMAN, Janke VAN DER VYVER",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55265/tokkie-kasselman,https://bwfbadminton.com/player/59694/janke-van-der-vyver","55265, 59694"
1083,SRB / SRB,"Jovica RUJEVIC, Sandra RUJEVIC",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8394/jovica-rujevic,https://bwfbadminton.com/player/26029/sandra-rujevic","8394, 26029"
1083,RSA / RSA,"Kyle BRANDT, BAILEY Jamie Joy",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68088/kyle-brandt,https://bwfbadminton.com/player/86494/bailey-jamie-joy","68088, 86494"
1083,RSA / RSA,"Juan BOTHA, Magdalena Johanna LE ROUX",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65537/juan-botha,https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux","65537, 96996"
1083,RSA / RSA,"Juan BOTHA, Magdalena Johanna LE ROUX",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65537/juan-botha,https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux","65537, 96996"
1083,RSA / RSA,"Harkon KRIEL, Quinette SMITH",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92703/harkon-kriel,https://bwfbadminton.com/player/74925/quinette-smith","92703, 74925"
1083,RSA / RSA,"Pieter JACOBS, Anri SCHOONEES",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59074/pieter-jacobs,https://bwfbadminton.com/player/94105/anri-schoonees","59074, 94105"
1083,RSA / RSA,"Cameron COETZER, Demi BOTHA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/80448/demi-botha","63623, 80448"
1083,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Yuliana FAÑA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a","76657, 63561"
1083,FRA / FRA,"Alexandre BAVARIN, Cardinal MARION",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87809/alexandre-bavarin,https://bwfbadminton.com/player/58978/cardinal-marion","87809, 58978"
1083,PUR / PUR,"Ruperto JONATHAN, Jaylene FORESTIER",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71363/ruperto-jonathan,https://bwfbadminton.com/player/63513/jaylene-forestier","71363, 63513"
1083,BAR / BAR,"Bradley PILGRIM, Tamisha WILLIAMS",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98189/bradley-pilgrim,https://bwfbadminton.com/player/72058/tamisha-williams","98189, 72058"
1083,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
1083,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1083,BAR / BAR,"Andre PADMORE, Shari HOPE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/15044/shari-hope","14852, 15044"
1112,ENG / ENG,"Gregory MAIRS, WEAVER Claire",-12,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/67608/weaver-claire","58180, 67608"
1112,BEL / BEL,"Nick MARCOEN, Stephanie VAN WEL",-12,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/88918/stephanie-van-wel","68627, 88918"
1114,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1114,MAC / MAC,"Hok Man LOU, IEONG Pek San",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1114,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1114,AUS / AUS,"Nicholas ONG, Gerrelyn GILCO",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/84157/gerrelyn-gilco","54697, 84157"
1114,AUS / AUS,"Michael FARIMAN, Jennifer TAM",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/57665/jennifer-tam","80176, 57665"
1114,NZL / NZL,"Thomas ELLIS, Vicki COPELAND",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/53517/vicki-copeland","61019, 53517"
1114,AUS / AUS,"Eric DHARMAWAN, Michelle TAM",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98156/eric-dharmawan,https://bwfbadminton.com/player/77763/michelle-tam","98156, 77763"
1114,AUS / AUS,"Matthew CHAU, Eugenia TANAKA",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/55058/eugenia-tanaka","78695, 55058"
1114,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, CHOW Mei Kuan",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/12411/chow-mei-kuan","53649, 12411"
1114,TPE / TPE,"LIANG Jui Wei, LEE Chia Hsin",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/76717/lee-chia-hsin","67442, 76717"
