rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1593,KOR,Seok Jin KIM,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52721/seok-jin-kim,52721
1593,KOR,Byung Kwan PARK,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/62456/byung-kwan-park,62456
1593,KOR,Chan Hyung SONG,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87038/chan-hyung-song,87038
1593,KOR,Ho Sang JANG,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59831/ho-sang-jang,59831
1593,KOR,Joon Ho HEO,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68864/joon-ho-heo,68864
1593,THA,Woratat JIANPIPATGUN,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87258/woratat-jianpipatgun,87258
1593,THA,Saran JAMSRI,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/89690/saran-jamsri,89690
1593,THA,Kumpon SRIHONG,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/97924/kumpon-srihong,97924
1593,UGA,Aziz KITAKA,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1593,NZL,Sean SOO,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55872/sean-soo,55872
1593,NZL,Jian WANG,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88976/jian-wang,88976
1593,NZL,Jasmanjot VIRK,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1593,NZL,Douglas SHEPHARD,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59257/douglas-shephard,59257
1593,NZL,Jack BOYLE,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95591/jack-boyle,95591
1593,NZL,Frederik Brogger STAPLETON,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96393/frederik-brogger-stapleton,96393
1593,NZL,Jason SETO,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69449/jason-seto,69449
1593,IND,Gurpartap Singh DHALIWAL,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1593,IND,Rajat RATHORE,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69031/rajat-rathore,69031
1593,IND,Akshay RAUT,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84376/akshay-raut,84376
1593,LAT,Teodors KERIMOVS,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1593,IND,Ansal YADAV,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
1593,KOR,Hwi Tae KIM,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/57260/hwi-tae-kim,57260
1593,POL,Pawel SMILOWSKI,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1593,TPE,HUNG Chun Chung,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92174/hung-chun-chung,92174
1593,INA,Januari ARI,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59117/januari-ari,59117
1593,KOR,Dong Tak KIM,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75731/dong-tak-kim,75731
1593,NZL,Valens SULAIMAN,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1593,MAS,Fang Yang LIM,-806,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52107/fang-yang-lim,52107
1593,POL,Patryk SZYMONIAK,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1593,MAS,Beng Hong KUAN,-806,0 - 0,0,130 / 1,https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
1632,CZE,Lukáš HOLUB,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1632,BUL,Alex POPOV,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/79802/alex-popov,79802
1632,FRA,Jonathan CASSIER,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1632,FIN,Jesper PAUL,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/56160/jesper-paul,56160
1632,SWE,Felix NANDIN,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/96240/felix-nandin,96240
1632,ESP,CHEN Zeyu,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1632,FIN,Heming LIN,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81242/heming-lin,81242
1632,ESP,Victor ALCAIDE,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1632,UKR,Artem TKACHUK,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1632,ESP,Enrique PANCORBO,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1632,POR,Angelo SILVA,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
1632,FRA,Sebastien ALIAS,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1632,FIN,Iiro KOKKO,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1632,SUI,Gilles TRIPET,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/79194/gilles-tripet,79194
1632,FIN,Pauli SAARINEN,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1632,NED,Dennis VAN BEKKUM,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
1632,FIN,Eemi SEPPALA,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1649,GRE,Axilleas TSARTSIDIS,-3,0 - 0,0,100 / 3,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1650,SLO,Rok JERCINOVIC,-3,0 - 0,0,100 / 2,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1651,ZAM,Dalitso BANDA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1651,ZAM,Joseph BWALYA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81305/joseph-bwalya,81305
1651,ZAM,Cephus BANDA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1651,ZAM,Wisdom BANDA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97492/wisdom-banda,97492
1651,ZAM,Bernaid SIWALE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1651,ZAM,Gilbert MULEMBWE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63856/gilbert-mulembwe,63856
1651,ZAM,Nevers PHIRI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1651,ZAM,Omel NJOBVU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1651,ZAM,Goodson ZULU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70321/goodson-zulu,70321
1651,SCO,Christopher GRIMLEY,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70028/christopher-grimley,70028
1651,SUR,Alain TONEY,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92205/alain-toney,92205
1651,SWE,Karel ERIKSSON,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1651,POL,Kamil KULSKI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94733/kamil-kulski,94733
1651,TUR,Ali Bugra AKDOGAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1651,TUR,Durakcan HASAN HUSEYIN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91020/durakcan-hasan-huseyin,91020
1651,TUR,Mehmet CAPAR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78957/mehmet-capar,78957
1651,TUR,Yavuz ZURNACI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96210/yavuz-zurnaci,96210
1651,RUS,Nikita LEMESHKO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1651,RUS,Nikita FEDOTOVSKIKH,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1651,BUL,Krasimir KRASTEV,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50975/krasimir-krastev,50975
1651,TTO,Shiva PERSAD,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60519/shiva-persad,60519
1651,TTO,Renaldo SINANAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1651,TTO,Jewhel SMITH,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81076/jewhel-smith,81076
1651,TTO,Jesse RAGBIR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91468/jesse-ragbir,91468
1651,TTO,Alviero ALVADA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92859/alviero-alvada,92859
1651,BAR,Michael BOURNE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99345/michael-bourne,99345
1651,TTO,Tristan MAHARAJ,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58313/tristan-maharaj,58313
1651,SLO,Tilen ZALAR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62728/tilen-zalar,62728
1651,CHI,GOMPERTZ Matias,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57851/gompertz-matias,57851
1651,CHI,CONTRERAS Gonzalo,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57873/contreras-gonzalo,57873
1651,INA,Guntur PERDANA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73714/guntur-perdana,73714
1651,CRO,Dino BELAS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85453/dino-belas,85453
1651,UGA,Irfan Ali Bhadusha ABDUL VAHAB,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1651,UGA,Brian WAISWA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1651,EST,Karl KERT,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1651,TUR,Yunus BAS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85804/yunus-bas,85804
1651,BOT,Thusego SEGWAGWA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75377/thusego-segwagwa,75377
1651,RSA,Jaques VAN DYK,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92987/jaques-van-dyk,92987
1651,RSA,Ruben SNYMAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95343/ruben-snyman,95343
1651,RSA,Frank SCHEUN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79162/frank-scheun,79162
1651,RSA,Johan SNYMAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94423/johan-snyman,94423
1651,ZAM,Humphrey MWABA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88157/humphrey-mwaba,88157
1651,ZAM,Edgar SIKANIKA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1651,ZAM,Taizya LUSAMBO,-288,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1651,ZAM,Mwelwa NKANDU,-288,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1651,ZAM,Matipa YOMBWE,-723,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1651,ZAM,Mathews THOLE,-723,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95833/mathews-thole,95833
1651,SCO,Sameer Scott AAMIR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1651,SCO,Darren REID,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1651,MAS,"Andrew, Zheng Zhou LIW",-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1651,TUR,Mesut SEZER,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1651,TUR,Kubilay SADI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1651,TUR,Yazgan CALISIR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1651,CAN,Connor TANNAS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1651,MRI,Melvin APPIAH,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1651,TUR,Metin PEHLIVAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1651,GRE,Paschalis MELIKIDIS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1651,INA,Farid Pramadita GUNAWAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1651,INA,Jeffer ROSOBIN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1651,BEL,Daan PHILIPS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59263/daan-philips,59263
1651,DEN,Anders Moller QWIST,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1651,FIN,Valtteri NIEMINEN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1651,UGA,Abdul Jamal Nazar HAMZA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1651,ISL,Sigurdur Sverrir GUNNARSSON,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1651,RSA,Ruan SNYMAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82080/ruan-snyman,82080
1651,BOT,Mbako NKELESA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78867/mbako-nkelesa,78867
1651,ZAM,Shadreck MWANSA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82421/shadreck-mwansa,82421
1651,BOT,Phomolo LEOKE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78511/phomolo-leoke,78511
1651,SCO,Duncan GRANT,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1651,SCO,Matthew DUGUID,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1651,SCO,Salim BEN BOUDINAR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1651,GUY,Nicholas ALI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95306/nicholas-ali,95306
1651,FRA,Manual-Clement ASSING,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1651,SWE,Jonas Erik EMANUELSSON,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1651,MAS,A`Aamar HASHIM,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1651,AUT,Collins Valentine FILIMON,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1651,BOT,RANO Boago,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1651,BOT,MURUAKGOMO Tomo,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66490/muruakgomo-tomo,66490
1651,SUR,Kevin Yao Lin ZOU,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
1651,GER,Nils KLÖPFEL,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/12973/nils-klOepfel,12973
1651,MRI,Faadil SAYED,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1651,MRI,Andrew SEERUTHUN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1651,MRI,Zakariyyah BAWAMIA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1651,MRI,Idaz HOSSANEE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1651,DEN,Steve OLESEN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1651,TTO,Keeron Devane GARCIA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89108/keeron-devane-garcia,89108
1651,ROU,Daniel COJOCARU,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1651,BOT,Omphile MARUMOAGAE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1651,BOT,Modisaotsile BADUBI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1651,BOT,Kabelo GOLEKANYE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
1651,UKR,Mykola MARTYNENKO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1651,UGA,"Samuel MPWANYI,",-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1651,MRI,Vishal SAWARAM,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/8476/vishal-sawaram,8476
1651,MRI,JATOONAH Ashley,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1651,MRI,John AH-SEE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
1651,MRI,CLIFFORD Domingue,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1651,NZL,Asher RICHARDSON,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97075/asher-richardson,97075
1651,KEN,Alfred MUTHOMI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1651,MAS,Wei Sheng LOH,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
1651,FRA,Florent RIANCHO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24454/florent-riancho,24454
1651,POR,Nuno SANTOS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
1752,ENG,Peter CLEGG,+296,0 - 0,0,90 / 2,https://bwfbadminton.com/player/61478/peter-clegg,61478
1752,GER,Tobias MUND,-8,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88516/tobias-mund,88516
1752,AUT,Lukas WEISSENBÄCK,-8,0 - 0,0,90 / 2,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1755,LAT,Kristaps KALNINS,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1755,GRE,Panagiotis BOTELIS,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1755,ENG,Christopher MASSEY,-177,0 - 0,0,80 / 2,https://bwfbadminton.com/player/66277/christopher-massey,66277
1755,LAT,Edijs LIVINS,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1755,GRE,Dimitris ORLIS,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1755,HUN,Zoltan KERESZTI,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1761,WAL,Scott OATES,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1761,ENG,Kit CLEMENT-DAWSON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1761,SUI,Jonas SCHWARZ,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1761,SUI,Nando SCHMUTZ,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64726/nando-schmutz,64726
1761,SUI,Timon SCHWARZ,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77009/timon-schwarz,77009
1761,SUI,Tobias KUENZI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1761,BUL,Denis MARINOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1761,BEL,Elias BRACKE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67251/elias-bracke,67251
1761,UKR,Mykola TRUSH,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1761,UKR,Glib BEKETOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1761,NGR,Shola Michael OJO,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1761,NGR,Peter KEKEKE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1761,NGR,Ganiyu SULYMAN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1761,BEN,Carin Toudonou Rojuel ASSOGBA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1761,RUS,Ivan SHADRIN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1761,RUS,Leonid KULIKOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1761,RUS,Ivan KHAIMENOK,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1761,PER,Santiago DE LA OLIVA ALZAMORA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1761,PER,Matias ZAMORANO RAMOS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1761,FRA,Clement LE DIZES,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1761,FRA,Mathieu PERRIN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1761,ESP,Ignacio CABEZAS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1761,CHN,YU Chen,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1761,TKM,Penaberdy SOPYYEV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96300/penaberdy-sopyyev,96300
1761,IRQ,Mussa NASER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69592/mussa-naser,69592
1761,IRQ,Mahdi MOHAMMED JAWAD,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75540/mahdi-mohammed-jawad,75540
1761,IRQ,Murdtha NASER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1761,AFG,Ahmad Faheem YARI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1761,TKM,APOV Nurmuhammet,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1761,AFG,Taher REZAEI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1761,IRQ,Ali NEAMAH,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1761,IRQ,Yaqoob OLEIWI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1761,SWE,Adrian Theodoros DEMETRIADES,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1761,SWE,David KARTBERG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1761,THA,Thanabodee SYNCHAROEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1761,THA,Ratchapol PHOOKPHAN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1761,THA,Kittisuk KITTICHOTPHAN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1761,THA,Kittipong DUMRONGJITTI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1761,ITA,Fabio CAPONIO,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1761,ITA,Lukas OSELE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1761,ITA,Kevin STROBL,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1761,IRL,Norman Chun Hang LAU,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1761,ENG,Luke HILL,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1761,ENG,Sean CHAL,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1761,ENG,Jed ARKSEY,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1761,ENG,Kai Siang NG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1761,ENG,Angus PEDERSEN,-264,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1761,NGR,Kabiru USMAN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1761,NGR,Isaac OGBOLE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1761,NGR,Yunusa MOMOH,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1761,NGR,Aaron ATAH,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1761,NGR,Paul KEKEKE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1761,BLR,Dmitriy SUPRUNIUK,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1761,SUI,Thibault BERNETTI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1761,ENG,George ISHERWOOD,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1761,UKR,Ivan MEDYNSKIY,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1761,UKR,Kyrylo SHCHUR,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
