rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1371,DEN,Marc Storm ANDERSEN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65982/marc-storm-andersen,65982
1371,MAS,Amirul Hakimi YUSRIZAL,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1371,JPN,Takuro HOKI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1371,THA,Apisit SAETIAW,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92741/apisit-saetiaw,92741
1371,GER,Sven-Matti KAMANN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1371,FIN,Arto LAHTINEN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1371,FIN,Julius VON PFALER,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1371,FRA,Tanguy BLANCHARD,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1371,VIE,Dinh Tuan NGHIEM,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1371,POL,Pawel PIETRYJA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58415/pawel-pietryja,58415
1371,POL,KROLAK JAKUB,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1371,ENG,Oliver THOMPSON,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1371,ENG,Benjamin LI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98700/benjamin-li,98700
1371,MAS,Zi Heng OOI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67692/zi-heng-ooi,67692
1371,MAS,Zi Heng OOI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67692/zi-heng-ooi,67692
1371,MAS,"LAU Yu Ming, Adam",+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1371,IRI,Zargan AMIRARSALAN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
1371,IRQ,HASHIM Sadeq Hasan,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91553/hashim-sadeq-hasan,91553
1371,IRQ,MOHAMMED Ziadoon Rateb,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89900/mohammed-ziadoon-rateb,89900
1371,BRA,Nicolas HUE,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1371,BRA,Vinicius GORI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1371,BRA,Manoel GORI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1371,BRA,Bruno Soares de MOURA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1371,UKR,Andriy LACHKOV,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65152/andriy-lachkov,65152
1371,DEN,Mads Emil KRISTENSEN,-74,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1371,FRA,Antoine BEBIN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1371,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
1371,ENG,PENN Andrew,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61674/penn-andrew,61674
1371,ENG,PUGH Jamie,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78988/pugh-jamie,78988
1371,POL,SUSKI MICHAL,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1371,CAN,Bao Thien VO,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1371,FIN,Oskari LARKIMO,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63510/oskari-larkimo,63510
1371,FIN,Akseli DANSKANEN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1371,SLO,Mitja SEMROV,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67976/mitja-semrov,67976
1371,AUT,Dominik TROJAN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65825/dominik-trojan,65825
1371,DEN,Nicklas MATHIASEN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
1371,SCO,Lewis GALLACHER,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91457/lewis-gallacher,91457
1371,BRA,Jose Victor SALGADO,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
1371,FRA,Didier NOURRY,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1371,IRQ,Fan KALYANA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1371,DEN,Simon G. PEDERSEN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79310/simon-g-pedersen,79310
1371,MDV,Ibrahim SHAMIU,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62415/ibrahim-shamiu,62415
1371,FIN,Pauli SAARINEN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1371,IRQ,Haidar M. BESHA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
1371,IND,Eshan NAQVI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97731/eshan-naqvi,97731
1371,FRA,Sebastien BOURBON,-361,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50082/sebastien-bourbon,50082
1371,RUS,ANTONOV Valeriy,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1371,INA,DEWANTORO Pandu,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
1371,THA,Watchara BURANAKUEA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85114/watchara-buranakuea,85114
1371,FRA,Leroux MAXIME,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92148/leroux-maxime,92148
1371,AZE,Orkhan GALANDAROV,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1371,IRI,Sepehr EIVANI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
1371,AZE,Kanan RZAYEV,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
1371,IRI,Hasan MOTAGHI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1371,ESP,DURAN David,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66367/duran-david,66367
1371,NED,Dennis VAN DAALEN DE JEL,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/14267/dennis-van-daalen-de-jel,14267
1371,NED,Ralph STARREN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55272/ralph-starren,55272
1371,FIN,Oskari SAARINEN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1371,POL,Hubert PACZEK,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1371,RUS,Nikolai UKK,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1448,NOR,Magnus CHRISTENSEN,+3,0 - 0,0,160 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1449,SCO,Steven STEWART,+4,0 - 0,0,160 / 2,https://bwfbadminton.com/player/74571/steven-stewart,74571
1450,DEN,Phillip Peter SAMSOE,+4,0 - 0,0,150 / 3,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1450,TUR,Burak Furkan DEMIR,+4,0 - 0,0,150 / 3,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1450,GRE,Stamatis TSIGIRDAKIS,+4,0 - 0,0,150 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1453,ENG,Oliver BACZALA,+5,0 - 0,0,140 / 2,https://bwfbadminton.com/player/87166/oliver-baczala,87166
1453,SWE,Christian PETTERSON,+5,0 - 0,0,140 / 2,https://bwfbadminton.com/player/56406/christian-petterson,56406
1453,BEL,Birger ABTS,+5,0 - 0,0,140 / 2,https://bwfbadminton.com/player/86715/birger-abts,86715
1456,POL,Michal SMILOWSKI,+6,0 - 0,0,130 / 3,https://bwfbadminton.com/player/88043/michal-smilowski,88043
1456,POL,Konrad BARANOWSKI,+6,0 - 0,0,130 / 3,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1458,INA,Yobellto Rendy ISMANTO,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,92467
1458,PUR,Onix TORRES,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/89929/onix-torres,89929
1458,GUY,Nicholas ALI,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95306/nicholas-ali,95306
1458,TTO,Sheraz NABBIE,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85919/sheraz-nabbie,85919
1458,PUR,Jose FIGUEROA JUSTINIANO,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63732/jose-figueroa-justiniano,63732
1458,TTO,Naim MOHAMMED,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
1458,TAN,Atish SHAH,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88685/atish-shah,88685
1458,FRA,Emeric SOUPRAYEN RAMAYE,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,58752
1458,MRI,Kounal SUBBAROYAN,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1458,MRI,Cheetesh RAWAH,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68400/cheetesh-rawah,68400
1458,FRA,Chrishna ZITTE,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1458,MRI,Stelio CHUNG,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1458,FRA,Manual-Clement ASSING,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1458,SVK,Milan DRATVA,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68819/milan-dratva,68819
1458,KEN,Robert WANJAU,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92018/robert-wanjau,92018
1458,KEN,Gregory GITHIEYA,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65208/gregory-githieya,65208
1458,PER,Leonardo ISA,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61257/leonardo-isa,61257
1458,LTU,Laurynas SPARNAUSKIS,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1458,CAM,Chanmara TEP,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69961/chanmara-tep,69961
1458,MAC,U Ieong IEK,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
1458,IND,Harinder MALIK,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82251/harinder-malik,82251
1458,IND,Harshvardhan Singh BISHT,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/67748/harshvardhan-singh-bisht,67748
1458,BOT,LOETO Amos,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/97307/loeto-amos,97307
1458,BOT,DITHUPA Tebogo,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/70863/dithupa-tebogo,70863
1458,BOT,Pako KENALEMANG,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72933/pako-kenalemang,72933
1458,BOT,MURUAKGOMO Tomo,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66490/muruakgomo-tomo,66490
1458,BOT,KETHABANETSWE Godknows,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
1458,BOT,Godfrey MATHUMO,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/13439/godfrey-mathumo,13439
1458,BOT,Martin AGWANABHOTHA,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75958/martin-agwanabhotha,75958
1458,ARG,Lucio CORONATO,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82314/lucio-coronato,82314
1458,ARG,Sebastian MARINI,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92972/sebastian-marini,92972
1458,ARG,Serafin ZAYAS,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1458,ARG,Pablo CORONATO,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85356/pablo-coronato,85356
1458,UKR,Maxym KOSOVAN,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/91368/maxym-kosovan,91368
1458,ARG,Javier DE PAEPE,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1458,MRI,Faadil SAYED,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1458,MRI,Atul- Shai KASSEE,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64711/atul-shai-kassee,64711
1458,MRI,Ranbir CHOOLUN,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1458,THA,HIRIPONGSATHORN Nopparat,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1458,IND,Ratikanta SAHA,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1458,FIN,Jesper VON HERTZEN,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52335/jesper-von-hertzen,52335
1458,BAN,Mohammad Anamul HAQUE,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1458,BOT,Emmanuel KEBAIRBAGNG,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/12630/emmanuel-kebairbagng,12630
1458,ARG,Tomas THOUYARET,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1458,ARG,Tomas THOUYARET,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1458,BAR,Jade BROWNE,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1458,MRI,Thierry BELLEPEAU,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1458,MRI,Eric RENEL,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1458,MRI,Vimal CHOOLUN,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/53465/vimal-choolun,53465
1458,MRI,Oshand NOBIN,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65278/oshand-nobin,65278
1458,MRI,Harshil GOBIN,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1458,ISR,Philip PERLOV,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51770/philip-perlov,51770
1458,LTU,Tautvydas LIORANCAS,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1458,ECU,Diego TERAN,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/90723/diego-teran,90723
1458,POL,Maciej DABROWSKI,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1458,BAN,Parash Md.AHSUN HABIB,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
1458,INA,Amal Ori WIBOWO,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1458,BRA,Gustavo PUPO,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71902/gustavo-pupo,71902
1458,IND,B. Kiran Kumar,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
1458,PUR,Ivan MORALES,-254,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64189/ivan-morales,64189
1458,MRI,RAMCHURN Sanjeev,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1458,MRI,JATOONAH Ashley,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1458,MRI,Stephan NG CHIN HING,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing,36364
1458,MRI,Shane NG CHIN HING,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
1458,MDV,HUSSEIN ZAYAN SHAHEED ZAKI,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/33548/hussein-zayan-shaheed-zaki,33548
1458,BAN,Uddin SAIF,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1458,PUR,Mercado JOSE,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85285/mercado-jose,85285
1458,PUR,Pedro ZAPATA,-254,0 - 0,0,130 / 1,https://bwfbadminton.com/player/60044/pedro-zapata,60044
1458,BAR,Bradley PILGRIM,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
1458,IND,Angushuman BORA,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69691/angushuman-bora,69691
1458,BAR,Andre PADMORE,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/14852/andre-padmore,14852
1458,IND,Saurav KAPOOR,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/37482/saurav-kapoor,37482
1458,IND,Nigel D'SA,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
1531,TUR,Ramazan TEKDEMİR,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1531,POL,Michal WALENTEK,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87478/michal-walentek,87478
1531,POL,Marcin OCIEPA,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1531,HUN,Levente NAGY-SZABO,-77,0 - 0,0,110 / 2,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1531,INA,Sakti KUSUMA,-732,0 - 0,0,110 / 2,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1531,GRE,Petros TENTAS,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/27540/petros-tentas,27540
1531,SRB,Nikola ARSIC,-241,0 - 0,0,110 / 2,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1531,SRB,Borko PETROVIC,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1531,GRE,George GALVAS,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1540,ENG,James Wing Woh AU,+3,0 - 0,0,100 / 2,https://bwfbadminton.com/player/80457/james-wing-woh-au,80457
1540,ENG,Conor BAMBRICK,+3,0 - 0,0,100 / 2,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1540,ENG,Gregory MAIRS,+3,0 - 0,0,100 / 2,https://bwfbadminton.com/player/58180/gregory-mairs,58180
1540,ENG,Benjamin GARNHAM,+3,0 - 0,0,100 / 2,https://bwfbadminton.com/player/99642/benjamin-garnham,99642
1540,IRL,David WALSH,+3,0 - 0,0,100 / 2,https://bwfbadminton.com/player/93747/david-walsh,93747
1545,MAS,"Qi Cong, Scott TSANG",+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1545,SGP,Soon Yang Bernard ONG,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70257/soon-yang-bernard-ong,70257
1545,FRA,Mateo MARTINEZ,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94643/mateo-martinez,94643
1545,BUL,Daniel NIKOLOV,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1545,MAS,Muhammad Iqram MUALA AZMAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1545,BIH,Miroslav KOCIC,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96366/miroslav-kocic,96366
1545,CRO,Ivor ILIC,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1545,KOR,SEO Seungjae,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66513/seo-seungjae,66513
1545,AUT,Collins Valentine FILIMON,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1545,UGA,Moustafa BUMPENJE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1545,UGA,Areej SHALWANI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79944/areej-shalwani,79944
1545,ISR,Guy WEIDER,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85592/guy-weider,85592
1545,FRA,Damien SOCCHI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56648/damien-socchi,56648
1545,IRL,KHALIL Farooq,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71120/khalil-farooq,71120
1545,GER,Lars SCHAENZLER,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
1545,THA,Peeranat BOONTUN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77413/peeranat-boontun,77413
1545,POR,Delio GONCALVES,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9993/delio-goncalves,9993
1545,POR,Miguel PINTO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1545,SGP,Ming Shun TAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1545,RUS,Kirill BOYARSKIY,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97469/kirill-boyarskiy,97469
1545,DEN,Lasse DAMM,-87,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90930/lasse-damm,90930
1545,SLO,Tomaz URSIC,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79131/tomaz-ursic,79131
1545,POR,Bruno CARVALHO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1545,MAS,Chen Wet LIM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1545,UGA,Farook WAYA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/49712/farook-waya,49712
1545,UGA,"Samuel MPWANYI,",+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1545,UGA,Dennis OFUYURU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48083/dennis-ofuyuru,48083
1545,UGA,Joshua MUGULUMA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1545,FRA,Alexandre FRANCOISE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1545,CRO,Dasen JARDAS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99049/dasen-jardas,99049
1545,ROU,Marius CORCIUC,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1545,KAZ,Victor KRAVCHENKO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/39734/victor-kravchenko,39734
1545,SLO,Miha (jnr) SEPEC,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1578,SUI,Marco MARTUCCI,+3,0 - 0,0,90 / 2,https://bwfbadminton.com/player/65104/marco-martucci,65104
1578,NOR,Nikolai SVENSSON,+3,0 - 0,0,90 / 2,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1578,SVK,Miroslav HARING,-116,0 - 0,0,90 / 2,https://bwfbadminton.com/player/56295/miroslav-haring,56295
1581,NZL,Daniel Steven BECKERLEG,+2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,71009
1581,NZL,Jacob MORGON,+2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1581,NZL,Rhys HOPKIN,+2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/65771/rhys-hopkin,65771
1581,NZL,Gerard Stephen HOULAHAN,+2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan,92459
1581,NZL,Daxxon VONG,+2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96755/daxxon-vong,96755
1581,NZL,OUD Riga,+2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
1581,NZL,Dhanny OUD,+2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/66664/dhanny-oud,66664
1588,DEN,Flemming KJAER,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1588,GRE,Vassilios KIOMOURTZIDIS,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1588,TUR,Tolga OZSOY,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/64717/tolga-ozsoy,64717
1591,SUI,Pierrick DESCHENAUX,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
1591,SUI,Christian MARTUCCI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1591,SUI,Benedikt SCHALLER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1591,SUI,Sivin MANJALY,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1591,SUI,Dominik BUETIKOFER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1591,SUI,Oliver COLIN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1591,SUI,Yoann FREYSINGER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
1591,SUI,Eliot MARQUIS,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1591,SUI,Cyril HOHL,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1591,SUI,Arnaud RITZ,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1591,CZE,Daniel HOLEC,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1591,CZE,Vojtech SELONG,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
