rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1508,ENG,Sam LYLE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1508,AUS,Kelvin LI,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62943/kelvin-li,62943
1508,AUS,James WANG,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93211/james-wang,93211
1508,AUS,Trevar YEH,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64086/trevar-yeh,64086
1508,AUS,Francesco CHU,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72775/francesco-chu,72775
1508,AUS,Arrick Jia Yang ANG,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73126/arrick-jia-yang-ang,73126
1508,NED,Harald HIEMSTRA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1508,GER,Simon WANG,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74289/simon-wang,74289
1508,ESA,Uriel Francisco CANJURA ARTIGA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
1508,ESA,Carlos RODRIGUEZ,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56196/carlos-rodriguez,56196
1508,GUA,Jose Luis GRANADOS MORALES,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
1508,GUA,Antonio Emanuel ORTIZ,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
1508,ESA,Renzo OSORIO,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92025/renzo-osorio,92025
1508,GUA,Victor Hugo DEL VALLE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71885/victor-hugo-del-valle,71885
1508,ESA,Luis BERNAL,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81174/luis-bernal,81174
1508,NGR,Olatunji Oladimeji ANIMASHAUN,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89270/olatunji-oladimeji-animashaun,89270
1508,RUS,Egor KHOLKIN,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1508,RUS,Nikita AGALAKOV,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1508,SRI,Rajitha MANIMELWADU,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73743/rajitha-manimelwadu,73743
1508,SRI,Shamika Hasaranga DE SILVA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva,61034
1508,SRI,Ranthushka KARUNATHILAKA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
1508,SRI,Lahiru WEERASINGHE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92369/lahiru-weerasinghe,92369
1508,SRI,Oshada Tilan DE SILVA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71056/oshada-tilan-de-silva,71056
1508,JPN,Masayuki ONODERA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91060/masayuki-onodera,91060
1508,CHN,GAO Xiangfu,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58599/gao-xiangfu,58599
1508,IRI,ANSARI Mehdi,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61017/ansari-mehdi,61017
1508,IND,Rajat RATHORE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69031/rajat-rathore,69031
1508,IND,Ameya OAK,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72936/ameya-oak,72936
1508,ITA,Kevin STROBL,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1508,BRN,Nadeem NAHAZ,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58929/nadeem-nahaz,58929
1508,NGR,Victor Delodun AWONIYI,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60276/victor-delodun-awoniyi,60276
1508,NGR,Olatunji FADIPE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1508,NGR,Sulyman WASIU,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65100/sulyman-wasiu,65100
1508,NGR,Kayode Abubakar MOPE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
1508,BEL,Stijn LEKENS,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1508,SRI,Resintha Ridam DE SILVA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,82779
1508,SRI,Mahen Anjana SAMARANAYAKE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake,87030
1508,SRI,Nadith DE SILVA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55794/nadith-de-silva,55794
1508,SRI,Madusha DE SILVA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91288/madusha-de-silva,91288
1508,BRA,Artur Silva POMOCENO,-979,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
1508,SWE,Filip SUWANPHINGKHA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1508,JPN,Keita OGAWA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
1508,SWE,Viktor AGLINDER,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1508,BRA,Sergio NAKANISHI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87837/sergio-nakanishi,87837
1508,BRA,Otavio Camargo VASQUES,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99034/otavio-camargo-vasques,99034
1508,TTO,Naim MOHAMMED,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
1508,FRA,Mateo MARTINEZ,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94643/mateo-martinez,94643
1508,SRI,Imesh HASARANGA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1508,BRA,Matheus VOIGT,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85056/matheus-voigt,85056
1508,IND,Love KUMAR,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
1508,FIN,Antti KLUTAS,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70078/antti-klutas,70078
1508,AUT,Ralph BITTENAUER,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1508,IND,Deepak KHATRI,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80059/deepak-khatri,80059
1508,IRL,Jonathan DOLAN,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93539/jonathan-dolan,93539
1508,GUA,Adams RODRIGUEZ,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
1508,RUS,Konstantin MYAKISHEV,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86123/konstantin-myakishev,86123
1508,INA,Sakti KUSUMA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1508,FRA,Maxime MICHEL,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62901/maxime-michel,62901
1508,CAN,Stefan WOJCIKIEWICZ,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
1508,IND,Nigel D'SA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
1508,JPN,Kazuteru KOZAI,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/52032/kazuteru-kozai,52032
1578,CRO,Fran GALJER,+6,0 - 0,0,160 / 3,https://bwfbadminton.com/player/78342/fran-galjer,78342
1579,CZE,Jan LOUDA,+6,0 - 0,0,160 / 2,https://bwfbadminton.com/player/61423/jan-louda,61423
1579,MRI,Faadil SAYED,+6,0 - 0,0,160 / 2,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1581,FIN,Jesper PAUL,+6,0 - 0,0,150 / 3,https://bwfbadminton.com/player/56160/jesper-paul,56160
1581,ENG,Christopher MASSEY,+6,0 - 0,0,150 / 3,https://bwfbadminton.com/player/66277/christopher-massey,66277
1581,ESP,Pablo SANMARTIN,-205,0 - 0,0,150 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1584,LTU,Karolis EIMUTAITIS,+6,0 - 0,0,140 / 4,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1585,EST,Mikk JÄRVEOJA,+6,0 - 0,0,140 / 3,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1586,INA,Fahmi MUBAROK,+6,0 - 0,0,140 / 2,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1586,POR,Hugo BATISTA,+311,0 - 0,0,140 / 2,https://bwfbadminton.com/player/98364/hugo-batista,98364
1586,IRL,Kevin BYRNE,+6,0 - 0,0,140 / 2,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1586,POR,Duarte Nuno ANJO,+311,0 - 0,0,140 / 2,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1586,TUR,Serdar KOCA,+6,0 - 0,0,140 / 2,https://bwfbadminton.com/player/82221/serdar-koca,82221
1586,CYP,Kyriacos PISSIS,+6,0 - 0,0,140 / 2,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1586,SLO,Primoz FLIS,+6,0 - 0,0,140 / 2,https://bwfbadminton.com/player/89492/primoz-flis,89492
1586,MAS,Chen Wet LIM,+6,0 - 0,0,140 / 2,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1594,SWE,Jakob BURESTEDT,+4,0 - 0,0,130 / 3,https://bwfbadminton.com/player/57312/jakob-burestedt,57312
1595,MRI,Khalid AULLYBUX,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/97556/khalid-aullybux,97556
1595,MRI,Giresh Kumar RAMPERSAND,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1595,IND,Siddhant SALAR,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99738/siddhant-salar,99738
1595,KOR,Sang Hyun LEE,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/81660/sang-hyun-lee,81660
1595,KOR,Woo Seok CHOI,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59481/woo-seok-choi,59481
1595,KOR,Jae Woo SEO,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87245/jae-woo-seo,87245
1595,KOR,Chan Ik PARK,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
1595,KOR,Sang Uk AHN,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64280/sang-uk-ahn,64280
1595,KOR,Ha Sung LEE,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88695/ha-sung-lee,88695
1595,KOR,Jae Young KIM,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86658/jae-young-kim,86658
1595,KOR,Dong Hyeok LEE,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88553/dong-hyeok-lee,88553
1595,KOR,Jong Geun CHA,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71708/jong-geun-cha,71708
1595,KOR,Seok Jin KIM,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52721/seok-jin-kim,52721
1595,KOR,Byung Kwan PARK,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/62456/byung-kwan-park,62456
1595,KOR,Chan Hyung SONG,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87038/chan-hyung-song,87038
1595,KOR,Ho Sang JANG,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59831/ho-sang-jang,59831
1595,KOR,Joon Ho HEO,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68864/joon-ho-heo,68864
1595,THA,Woratat JIANPIPATGUN,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87258/woratat-jianpipatgun,87258
1595,THA,Kumpon SRIHONG,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/97924/kumpon-srihong,97924
1595,UGA,Aziz KITAKA,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1595,NZL,Sean SOO,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55872/sean-soo,55872
1595,NZL,Jian WANG,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88976/jian-wang,88976
1595,NZL,Jasmanjot VIRK,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1595,NZL,Douglas SHEPHARD,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59257/douglas-shephard,59257
1595,NZL,Jack BOYLE,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95591/jack-boyle,95591
1595,NZL,Frederik Brogger STAPLETON,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96393/frederik-brogger-stapleton,96393
1595,NZL,Jason SETO,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69449/jason-seto,69449
1595,IND,Rajat JOON,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
1595,THA,Kachain BUARUNG,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92501/kachain-buarung,92501
1595,MRI,Huzair Asraaf Ali BHUTTOO,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1595,LAT,Teodors KERIMOVS,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1595,IND,Saurav AGRAWAL,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
1595,KOR,Hwi Tae KIM,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/57260/hwi-tae-kim,57260
1595,POL,Pawel SMILOWSKI,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1595,TPE,HUNG Chun Chung,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92174/hung-chun-chung,92174
1595,KOR,Dong Tak KIM,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75731/dong-tak-kim,75731
1595,MRI,Thierry BELLEPEAU,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1595,NZL,Valens SULAIMAN,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1595,IND,Manish GUPTA,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84242/manish-gupta,84242
1595,POL,Patryk SZYMONIAK,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1595,NZL,Thomas ELLIS,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1595,NZL,Luke CHARLESWORTH,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/454/luke-charlesworth,454
1595,IND,Saurav KAPOOR,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/37482/saurav-kapoor,37482
1638,LAT,Kristaps KALNINS,+4,0 - 0,0,120 / 3,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1638,GRE,Panagiotis SKARLATOS,+4,0 - 0,0,120 / 3,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1640,SWE,Tom ANDERSSON,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/83697/tom-andersson,83697
1640,CZE,Lukáš HOLUB,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1640,TUR,Ahmet TAKMAK,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1640,TUR,Eren Murat GUNGOR,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1640,TUR,Semih OZKAN,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1640,TUR,Cengizhan BAYRAK,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1640,TUR,Mehmet OZTURK,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1640,BUL,Alex POPOV,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/79802/alex-popov,79802
1640,FRA,Jonathan CASSIER,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1640,ENG,Jonathan AVERY,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1640,SWE,Felix NANDIN,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/96240/felix-nandin,96240
1640,SWE,Oskar WESTERLUND,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1640,TUR,Oguzhan Mehmet CELIK,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1640,FIN,Heming LIN,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81242/heming-lin,81242
1640,SWE,Paul ELLIOT,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58706/paul-elliot,58706
1640,SWE,Martin FORSSBERG,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1640,GER,Hannes GERBERICH,+125,0 - 0,0,110 / 2,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1640,UKR,Artem TKACHUK,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1640,POR,Angelo SILVA,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
1640,FRA,Sebastien ALIAS,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1640,FIN,Iiro KOKKO,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1640,SUI,Gilles TRIPET,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/79194/gilles-tripet,79194
1640,FIN,Pauli SAARINEN,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1640,FIN,Eemi SEPPALA,+4,0 - 0,0,110 / 2,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1664,GRE,Axilleas TSARTSIDIS,+6,0 - 0,0,100 / 3,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1665,MRI,Yudish Yogeshwar HEERAMUN,+6,0 - 0,0,100 / 2,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1665,MRI,Ravin ANTHI-IYA,+6,0 - 0,0,100 / 2,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1665,SLO,Rok JERCINOVIC,+6,0 - 0,0,100 / 2,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1665,MRI,Stelio CHUNG,+6,0 - 0,0,100 / 2,https://bwfbadminton.com/player/86420/stelio-chung,86420
1665,MRI,Eric RENEL,+6,0 - 0,0,100 / 2,https://bwfbadminton.com/player/57574/eric-renel,57574
1665,MRI,Jean Christopher Stephane PERNE,+6,0 - 0,0,100 / 2,https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,43514
1671,POR,Miguel ROCHA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91800/miguel-rocha,91800
1671,UGA,Ronald KASSERENGE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9351/ronald-kasserenge,9351
1671,BOT,Tshepo BOGOSI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66457/tshepo-bogosi,66457
1671,BOT,Phineas TLHASE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58069/phineas-tlhase,58069
1671,BOT,Thabang PHATSIMA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73576/thabang-phatsima,73576
1671,BOT,Amantle MOSWEU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
1671,BOT,Keolopile MONNE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76313/keolopile-monne,76313
1671,BOT,Edward MOGOTSI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78392/edward-mogotsi,78392
1671,BOT,Keoratile LERUMO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76270/keoratile-lerumo,76270
1671,BOT,Mompooki DITHURI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1671,BOT,Gotsilemang MOTLHABANE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1671,BOT,Laone GORETETSE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72940/laone-goretetse,72940
1671,ZAM,Dalitso BANDA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1671,ZAM,Joseph BWALYA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81305/joseph-bwalya,81305
1671,ZAM,Cephus BANDA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1671,ZAM,Wisdom BANDA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97492/wisdom-banda,97492
1671,ZAM,Bernaid SIWALE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1671,ZAM,Gilbert MULEMBWE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63856/gilbert-mulembwe,63856
1671,ZAM,Nevers PHIRI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1671,ZAM,Omel NJOBVU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1671,ZAM,Goodson ZULU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70321/goodson-zulu,70321
1671,SCO,Christopher GRIMLEY,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70028/christopher-grimley,70028
1671,SUR,Alain TONEY,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92205/alain-toney,92205
1671,SWE,Karel ERIKSSON,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1671,POL,Kamil KULSKI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94733/kamil-kulski,94733
1671,RUS,Nikita LEMESHKO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1671,RUS,Nikita FEDOTOVSKIKH,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1671,BUL,Krasimir KRASTEV,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50975/krasimir-krastev,50975
1671,TTO,Shiva PERSAD,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60519/shiva-persad,60519
1671,TTO,Renaldo SINANAN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1671,TTO,Jewhel SMITH,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81076/jewhel-smith,81076
1671,TTO,Jesse RAGBIR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91468/jesse-ragbir,91468
1671,TTO,Alviero ALVADA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92859/alviero-alvada,92859
1671,BAR,Michael BOURNE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99345/michael-bourne,99345
1671,TTO,Tristan MAHARAJ,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58313/tristan-maharaj,58313
1671,SLO,Tilen ZALAR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62728/tilen-zalar,62728
1671,CHI,GOMPERTZ Matias,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57851/gompertz-matias,57851
1671,CHI,CONTRERAS Gonzalo,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57873/contreras-gonzalo,57873
1671,INA,Guntur PERDANA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73714/guntur-perdana,73714
1671,CRO,Dino BELAS,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85453/dino-belas,85453
1671,ZAM,Humphrey MWABA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88157/humphrey-mwaba,88157
1671,ZAM,Edgar SIKANIKA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1671,ZAM,Taizya LUSAMBO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1671,ZAM,Mwelwa NKANDU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1671,ZAM,Matipa YOMBWE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1671,ZAM,Mathews THOLE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95833/mathews-thole,95833
1671,SCO,Sameer Scott AAMIR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1671,SCO,Darren REID,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1671,MAS,"Andrew, Zheng Zhou LIW",+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1671,MAS,Che Leong SOONG,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1671,CAN,Connor TANNAS,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1671,KEN,Brian Odhiambo ORICHO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1671,GRE,Paschalis MELIKIDIS,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1671,INA,Jeffer ROSOBIN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1671,BEL,Daan PHILIPS,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59263/daan-philips,59263
1671,DEN,Anders Moller QWIST,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1671,FIN,Valtteri NIEMINEN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1671,ZAM,Shadreck MWANSA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82421/shadreck-mwansa,82421
1671,SCO,Duncan GRANT,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1671,SCO,Matthew DUGUID,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1671,SCO,Salim BEN BOUDINAR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1671,GUY,Nicholas ALI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95306/nicholas-ali,95306
