rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
197,ITA,Giovanni GRECO,0,97 - 121,$652.50,"8,210 / 13",https://bwfbadminton.com/player/54314/giovanni-greco,54314
198,ITA,Fabio CAPONIO,+1,54 - 43,$120.00,"8,130 / 10",https://bwfbadminton.com/player/87691/fabio-caponio,87691
199,INA,Andre MARTEEN,-35,85 - 73,"$2,326.00","8,120 / 8",https://bwfbadminton.com/player/67795/andre-marteen,67795
200,AUS,Jacob SCHUELER,0,10 - 17,$48.00,"8,100 / 7",https://bwfbadminton.com/player/77792/jacob-schueler,77792
201,UKR,Kyrylo LEONOV,0,86 - 66,0,"8,070 / 11",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
202,SWE,Henri HURSKAINEN,0,260 - 171,"$26,706.75","8,022 / 5",https://bwfbadminton.com/player/52325/henri-hurskainen,52325
203,IND,Siddharath THAKUR,0,28 - 28,$660.25,"8,020 / 9",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
203,IRL,Joshua MAGEE,0,36 - 52,$192.50,"8,020 / 9",https://bwfbadminton.com/player/59068/joshua-magee,59068
205,IND,Chirag SEN,+8,39 - 24,0,"8,010 / 10",https://bwfbadminton.com/player/83657/chirag-sen,83657
206,BUL,Alex VLAAR,-1,95 - 64,0,"7,960 / 14",https://bwfbadminton.com/player/65723/alex-vlaar,65723
207,SUI,Christian KIRCHMAYR,-1,60 - 69,0,"7,940 / 16",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
208,JOR,Mohd Naser Mansour NAYEF,-1,22 - 20,$47.50,"7,870 / 9",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
209,GER,Simon WANG,-1,37 - 32,0,"7,850 / 9",https://bwfbadminton.com/player/74289/simon-wang,74289
210,NGR,Clement KROBAKPO,0,24 - 14,$122.50,"7,831 / 8",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
211,IND,Siddharth PRATAP SINGH,0,20 - 11,"$1,609.00","7,780 / 6",https://bwfbadminton.com/player/99595/siddharth-pratap-singh,99595
212,NZL,Dylan SOEDJASA,0,29 - 27,$526.50,"7,771 / 7",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
213,EGY,Abdelrahman ABDELHAKIM,+1,33 - 28,$120.00,"7,689 / 7",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
214,GER,Jonathan PERSSON,+17,28 - 33,$480.00,"7,570 / 9",https://bwfbadminton.com/player/60652/jonathan-persson,60652
215,GER,Max WEISSKIRCHEN,+5,99 - 42,$351.00,"7,530 / 9",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
216,JPN,Yusuke ONODERA,-45,29 - 17,"$1,383.75","7,520 / 6",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
217,IND,Harshit AGGARWAL,+6,24 - 23,$327.25,"7,340 / 10",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
218,GUA,Christopher Alexander MARTINEZ SALVADOR,+6,40 - 23,0,"7,340 / 7",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
219,AUT,Wolfgang GNEDT,+6,115 - 60,0,"7,170 / 15",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
220,AUT,Vilson VATTANIRAPPEL,-3,52 - 76,$837.50,"7,092 / 10",https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
221,POL,Adrian DZIOLKO,+6,148 - 83,"$3,985.00","7,090 / 5",https://bwfbadminton.com/player/48962/adrian-dziolko,48962
222,DEN,Mikkel ENGHØJ,+6,47 - 33,0,"7,070 / 12",https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
223,TTO,Nicholas BONKOWSKY,-2,13 - 62,$455.00,"7,050 / 11",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
224,KOR,KIM MIn Ki,+5,18 - 23,"$4,735.00","7,040 / 3",https://bwfbadminton.com/player/59991/kim-min-ki,59991
225,ITA,Matteo BELLUCCI,+5,26 - 32,$660.00,"7,020 / 10",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
226,SGP,LOH Kean Yew,+6,70 - 43,"$1,841.25","6,945 / 4",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
227,GHA,Emmanuel YAW DONKOR,+6,33 - 19,$290.00,"6,930 / 5",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
228,DEN,Rasmus MESSERSCHMIDT,-19,87 - 56,$400.00,"6,920 / 8",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
229,PER,Diego MINI,+5,35 - 30,0,"6,909 / 8",https://bwfbadminton.com/player/91469/diego-mini,91469
230,MAS,Zulhelmi ZULKIFFLI,+6,22 - 43,$382.50,"6,870 / 6",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
231,IND,GURUSAIDUTT R. M. V.,+9,177 - 106,"$34,530.50","6,810 / 4",https://bwfbadminton.com/player/32722/gurusaidutt-r-m-v,32722
232,IND,Kartikey GULSHAN KUMAR,+9,35 - 27,$105.00,"6,790 / 9",https://bwfbadminton.com/player/64794/kartikey-gulshan-kumar,64794
233,GER,David PENG,+9,64 - 56,0,"6,780 / 11",https://bwfbadminton.com/player/68652/david-peng,68652
234,DEN,Mads CHRISTOPHERSEN,+10,48 - 17,$550.00,"6,760 / 9",https://bwfbadminton.com/player/83938/mads-christophersen,83938
235,RUS,Denis GRACHEV,+10,47 - 55,"$2,142.50","6,710 / 6",https://bwfbadminton.com/player/53663/denis-grachev,53663
236,CHN,SUN Fei Xiang,-79,62 - 18,"$5,002.50","6,700 / 4",https://bwfbadminton.com/player/57762/sun-fei-xiang,57762
237,CZE,Jaromir JANACEK,+10,77 - 78,0,"6,640 / 15",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
238,FIN,Anton KAISTI,-20,95 - 78,$600.00,"6,630 / 8",https://bwfbadminton.com/player/83131/anton-kaisti,83131
239,SLO,Miha IVANIČ,+7,107 - 68,0,"6,540 / 12",https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
240,TPE,KAN Chao Yu,+9,11 - 17,$175.00,"6,540 / 8",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
241,THA,Kunlavut VITIDSARN,-22,89 - 26,$490.00,"6,540 / 6",https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
242,IND,K. Ajay Kumar,+8,19 - 30,$133.00,"6,530 / 7",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
243,MDA,Cristian SAVIN,+8,102 - 43,0,"6,440 / 9",https://bwfbadminton.com/player/57562/cristian-savin,57562
244,SYR,Aljallad AHMAD,+8,17 - 26,$82.25,"6,430 / 8",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
245,INA,Nathaniel Ernestan SULISTYO,+3,32 - 66,$135.00,"6,370 / 13",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
246,UKR,Valeriy ATRASHCHENKOV,+7,175 - 145,"$4,162.00","6,340 / 9",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
247,INA,Ikhsan Leonardo Imanuel RUMBAY,+7,39 - 11,$190.00,"6,270 / 5",https://bwfbadminton.com/player/90657/ikhsan-leonardo-imanuel-rumbay,90657
248,SUI,Joel KÖNIG,+7,33 - 60,0,"6,250 / 14",https://bwfbadminton.com/player/58631/joel-kOenig,58631
249,MAS,"LAU Yu Leong, Alfred",+7,13 - 15,0,"6,250 / 7",https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
250,AUS,Daniel FAN,+7,8 - 16,$109.25,"6,210 / 6",https://bwfbadminton.com/player/68589/daniel-fan,68589
251,CZE,Lukas ZEVL,+7,56 - 79,0,"6,190 / 17",https://bwfbadminton.com/player/44932/lukas-zevl,44932
252,IND,Hemanth M.GOWDA,-14,11 - 13,$446.25,"6,170 / 8",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
253,GUA,Ruben CASTELLANOS,+6,65 - 35,$723.75,"6,170 / 4",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
254,JPN,Naoki YAMAZAWA,-15,14 - 9,$420.00,"6,150 / 7",https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
255,IND,Daniel S. Farid,+6,24 - 11,0,"6,150 / 6",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
256,KOR,Seung Hoon WOO,+8,31 - 12,$700.00,"6,100 / 5",https://bwfbadminton.com/player/92801/seung-hoon-woo,92801
257,CHN,LU Guang Zu,-41,8 - 6,"$2,020.00","6,100 / 3",https://bwfbadminton.com/player/77427/lu-guang-zu,77427
258,NEP,Ratnajit TAMANG,+7,16 - 28,$262.50,"6,050 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
259,ENG,Hin Shun WONG,+3,6 - 16,$420.00,"6,030 / 8",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
260,CHN,GUO Kai,-62,47 - 33,"$9,060.00","6,000 / 3",https://bwfbadminton.com/player/83303/guo-kai,83303
261,TPE,CHI Yu Jen,+7,27 - 20,0,"5,930 / 6",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
262,IND,Ansal YADAV,+7,30 - 18,$536.50,"5,930 / 4",https://bwfbadminton.com/player/81106/ansal-yadav,81106
263,TPE,CHEN Chi Ting,+7,46 - 17,$186.00,"5,900 / 6",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
264,KOR,HA Young Woong,+7,30 - 26,"$2,630.00","5,870 / 3",https://bwfbadminton.com/player/16714/ha-young-woong,16714
265,SLO,Andraz KRAPEZ,+2,51 - 47,0,"5,860 / 13",https://bwfbadminton.com/player/98248/andraz-krapez,98248
266,JAM,Dennis COKE,+6,11 - 13,0,"5,860 / 4",https://bwfbadminton.com/player/83055/dennis-coke,83055
267,THA,Korakrit LAOTRAKUL,-32,63 - 32,$115.50,"5,800 / 10",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
268,INA,Hermansah .,+5,48 - 22,"$1,757.50","5,790 / 4",https://bwfbadminton.com/player/71211/hermansah,71211
269,THA,Mek NARONGRIT,-26,38 - 34,$376.25,"5,760 / 6",https://bwfbadminton.com/player/70388/mek-narongrit,70388
270,NGR,Habeeb Temitope BELLO,+4,21 - 9,$70.00,"5,740 / 4",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
271,EGY,Mohamed MOSTAFA KAMEL,+4,28 - 20,0,"5,710 / 7",https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,78102
272,ENG,Michael SPENCER-SMITH,+11,18 - 120,0,"5,640 / 16",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
273,NZL,Niccolo TAGLE,+5,19 - 17,$58.00,"5,600 / 2",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
274,BRA,Artur Silva POMOCENO,+5,24 - 19,$265.00,"5,580 / 5",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
275,JPN,Ryotaro MARUO,+6,23 - 14,"$1,781.25","5,540 / 3",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
276,THA,Saran JAMSRI,-16,38 - 28,$120.00,"5,490 / 6",https://bwfbadminton.com/player/89690/saran-jamsri,89690
277,FRA,Leo ROSSI,+22,79 - 40,0,"5,460 / 10",https://bwfbadminton.com/player/96690/leo-rossi,96690
278,ALG,Adel HAMEK,+6,32 - 31,0,"5,430 / 5",https://bwfbadminton.com/player/98896/adel-hamek,98896
279,ESP,Manuel VAZQUEZ,+6,57 - 47,0,"5,390 / 10",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
280,SUR,Soren OPTI,+6,27 - 29,$240.00,"5,360 / 6",https://bwfbadminton.com/player/78198/soren-opti,78198
281,IND,Kiran GEORGE,+6,25 - 14,$69.00,"5,330 / 7",https://bwfbadminton.com/player/68317/kiran-george,68317
282,INA,Alberto Alvin YULIANTO,+7,32 - 13,$70.00,"5,320 / 5",https://bwfbadminton.com/player/95307/alberto-alvin-yulianto,95307
283,DOM,Nelson JAVIER,+7,44 - 59,$105.00,"5,320 / 4",https://bwfbadminton.com/player/15591/nelson-javier,15591
284,CHI,Alonso MEDEL,+7,18 - 20,0,"5,220 / 6",https://bwfbadminton.com/player/85277/alonso-medel,85277
285,ITA,Lukas OSELE,+7,15 - 29,0,"5,180 / 14",https://bwfbadminton.com/player/72521/lukas-osele,72521
286,CHI,QIN Zheng,-23,11 - 11,0,"5,180 / 7",https://bwfbadminton.com/player/96592/qin-zheng,96592
287,ITA,Indra Bagus ADE CHANDRA,+6,161 - 74,"$11,690.00","5,180 / 4",https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,54234
288,INA,Vicky Angga SAPUTRA,-51,28 - 21,$80.50,"5,170 / 5",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
289,AUT,Collins Valentine FILIMON,+5,83 - 55,0,"5,140 / 13",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
290,FRA,Arnaud MERKLE,+41,113 - 33,$300.00,"5,130 / 7",https://bwfbadminton.com/player/59543/arnaud-merkle,59543
291,NGR,Anuoluwapo Juwon OPEYORI,+4,17 - 6,$120.00,"5,070 / 3",https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,79662
292,CHI,Ivan LEON,+4,25 - 32,$52.50,"5,050 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
293,USA,Timothy LAM,+4,25 - 24,0,"5,041 / 5",https://bwfbadminton.com/player/80787/timothy-lam,80787
294,GRE,Ilias XANTHOU,+4,17 - 31,0,"5,040 / 11",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
295,CZE,Ondřej KRÁL,+5,62 - 31,0,"4,940 / 11",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
296,TPE,LIN Chun-Yi,+7,22 - 6,$716.00,"4,910 / 3",https://bwfbadminton.com/player/86114/lin-chun-yi,86114
297,TPE,CHANG En Chia,+8,24 - 22,$450.00,"4,870 / 5",https://bwfbadminton.com/player/87312/chang-en-chia,87312
298,AUS,Nathan TANG,+9,26 - 36,$174.25,"4,850 / 6",https://bwfbadminton.com/player/64561/nathan-tang,64561
299,UZB,Artyom SAVATYUGIN,+9,11 - 45,$83.00,"4,840 / 7",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
300,MEX,Arturo HERNANDEZ,+6,29 - 46,$295.00,"4,820 / 8",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
301,NZL,Daxxon VONG,+8,8 - 13,$28.00,"4,820 / 4",https://bwfbadminton.com/player/96755/daxxon-vong,96755
302,IND,Neeraj VASHIST,+8,14 - 17,$52.50,"4,810 / 4",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
303,CAN,B. R. Sankeerth,+10,22 - 14,$688.75,"4,690 / 2",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
304,THA,Chacharit YAOWANIT,-16,8 - 20,0,"4,660 / 6",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
305,CHN,BAI Yu Peng,-26,17 - 7,0,"4,660 / 4",https://bwfbadminton.com/player/74330/bai-yu-peng,74330
306,TPE,SU Li Yang,+8,42 - 16,$164.00,"4,610 / 5",https://bwfbadminton.com/player/94397/su-li-yang,94397
307,IND,C. Rohit Yadav,+8,39 - 35,$953.00,"4,590 / 6",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
308,IND,Adrian GEORGE,+8,9 - 6,0,"4,550 / 6",https://bwfbadminton.com/player/56402/adrian-george,56402
309,CAN,Brian YANG,+9,29 - 4,$720.00,"4,530 / 3",https://bwfbadminton.com/player/63122/brian-yang,63122
310,NOR,Peter Roenn STENSAETH,+9,16 - 37,0,"4,520 / 12",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
311,SUI,Mathias BONNY,+6,40 - 68,0,"4,504 / 7",https://bwfbadminton.com/player/82717/mathias-bonny,82717
312,POL,Krzysztof JAKOWCZUK,+8,80 - 53,0,"4,480 / 10",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
313,JPN,Koji NAITO,+8,16 - 9,$30.00,"4,440 / 6",https://bwfbadminton.com/player/85350/koji-naito,85350
314,INA,DEWANTORO Pandu,+8,10 - 14,$151.25,"4,420 / 3",https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
315,UKR,Dmytro ZAVADSKY,+78,257 - 160,"$20,353.50","4,410 / 10",https://bwfbadminton.com/player/54439/dmytro-zavadsky,54439
316,CHI,Cristian ARAYA,+7,24 - 37,$120.00,"4,400 / 3",https://bwfbadminton.com/player/38221/cristian-araya,38221
317,AUS,Huaidong TANG,+7,16 - 18,$48.00,"4,400 / 2",https://bwfbadminton.com/player/58073/huaidong-tang,58073
318,USA,Mathew FOGARTY,+7,22 - 82,0,"4,370 / 6",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
319,BRU,Jaspar Woon Chai YU,-53,2 - 45,0,"4,360 / 9",https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
320,IND,N. V. S. Vijetha,+6,18 - 24,0,"4,330 / 6",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
321,FRA,Vincent MEDINA,-10,78 - 37,0,"4,310 / 11",https://bwfbadminton.com/player/95405/vincent-medina,95405
322,BUL,Peyo BOICHINOV,+5,55 - 52,0,"4,290 / 8",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
323,DEN,Ditlev Jaeger HOLM,+5,43 - 19,$140.40,"4,290 / 6",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
324,ZAM,Chongo Ezra MULENGA,+5,21 - 25,0,"4,270 / 5",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
325,DEN,David KIM,+5,40 - 20,$640.00,"4,260 / 5",https://bwfbadminton.com/player/80203/david-kim,80203
326,PER,Bruno BARRUETO DEZA,+6,10 - 19,0,"4,220 / 6",https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
327,AUT,Adi PRATAMA,+6,102 - 58,"$2,752.50","4,220 / 4",https://bwfbadminton.com/player/32326/adi-pratama,32326
328,POL,Pawel PRADZINSKI,+7,31 - 37,0,"4,180 / 8",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
329,SUI,Jan FROHLICH,-17,295 - 244,"$5,560.75","4,160 / 3",https://bwfbadminton.com/player/10565/jan-frohlich,10565
330,MAS,SOH Wooi Yik,+6,13 - 14,$448.00,"4,130 / 5",https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
330,JAM,Samuel O’Brien RICKETTS,+6,26 - 21,$160.00,"4,130 / 5",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
332,IND,Kartik JINDAL,+6,12 - 10,$48.00,"4,070 / 6",https://bwfbadminton.com/player/78209/kartik-jindal,78209
333,IND,Siddharth JAKHAR,+6,10 - 10,0,"4,050 / 5",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
334,MAS,Muhammad Izzuddin SHAMSUL MUZLI,+6,14 - 8,$76.00,"4,040 / 8",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
335,IND,Aryamann TANDON,+6,11 - 12,$49.00,"4,040 / 5",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
336,USA,Phillips JAP,+6,8 - 6,$105.00,"4,010 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
337,USA,YE Binghong,-36,26 - 18,"$1,802.50","4,000 / 3",https://bwfbadminton.com/player/56702/ye-binghong,56702
338,THA,Kittipong IMNARK,-61,45 - 26,$89.25,"3,980 / 7",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
339,RSA,Jacob MALIEKAL,-35,158 - 84,"$3,044.75","3,970 / 5",https://bwfbadminton.com/player/38907/jacob-maliekal,38907
340,TUR,Murat SEN,+4,72 - 71,"$1,115.00","3,920 / 8",https://bwfbadminton.com/player/52056/murat-sen,52056
341,ENG,Zach RUSS,+2,43 - 27,0,"3,920 / 7",https://bwfbadminton.com/player/69685/zach-russ,69685
342,SGP,Muhammad Elaf Wei TAN,+4,17 - 21,$28.00,"3,840 / 9",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
343,TPE,YANG Chih Chieh,+4,40 - 28,"$1,695.00","3,820 / 3",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
344,JAM,Anthony MCNEE,+4,6 - 7,0,"3,760 / 4",https://bwfbadminton.com/player/89942/anthony-mcnee,89942
345,IND,SWARNARAJ BORA,+4,18 - 11,$70.00,"3,730 / 6",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
346,VIE,Thanh Long TRUONG,+4,14 - 24,$227.50,"3,720 / 6",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
347,USA,Mark Shelley ALCALA,+4,23 - 24,$17.50,"3,720 / 2",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
348,BUL,Daniel NIKOLOV,+5,76 - 42,0,"3,680 / 7",https://bwfbadminton.com/player/70442/daniel-nikolov,70442
349,SWE,Douglas LIDMAN,+11,52 - 45,0,"3,590 / 10",https://bwfbadminton.com/player/75279/douglas-lidman,75279
350,MAS,YEOH Seng Zoe,+5,45 - 24,$125.00,"3,580 / 6",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
351,ENG,Kai Ho TANG,+5,1 - 7,0,"3,570 / 8",https://bwfbadminton.com/player/84000/kai-ho-tang,84000
352,BOT,Tumisang OLEKANTSE,+5,7 - 17,0,"3,570 / 4",https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
353,EGY,Ali Ahmed EL KHATEEB,+5,48 - 48,$200.00,"3,532 / 2",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
354,IND,Arun Kumar ASHOK KUMAR,-20,15 - 29,$196.00,"3,530 / 7",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
355,ALG,Mohamed Abderrahime BELARBI,+4,20 - 32,0,"3,483 / 5",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
356,AUT,Michael GIESINGER,+5,22 - 26,0,"3,450 / 14",https://bwfbadminton.com/player/72137/michael-giesinger,72137
357,DOM,Cesar Adonis BRITO GONZALEZ,+5,21 - 21,0,"3,450 / 5",https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
358,INA,Riyanto SUBAGJA,+6,78 - 62,"$5,582.50","3,410 / 5",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
359,TUR,Enis SESALAN,+6,65 - 64,$35.00,"3,400 / 7",https://bwfbadminton.com/player/72548/enis-sesalan,72548
360,ESA,Uriel Francisco CANJURA ARTIGA,+6,36 - 14,0,"3,360 / 3",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
361,DOM,William CABRERA,+6,42 - 50,$105.00,"3,350 / 4",https://bwfbadminton.com/player/13654/william-cabrera,13654
362,DEN,SøRen HALD,+6,17 - 7,0,"3,310 / 8",https://bwfbadminton.com/player/91781/soren-hald,91781
363,CAN,Luke COUTURE,+6,25 - 41,$280.00,"3,310 / 4",https://bwfbadminton.com/player/91094/luke-couture,91094
363,MRI,Christopher PAUL,+6,24 - 28,$120.00,"3,310 / 4",https://bwfbadminton.com/player/42001/christopher-paul,42001
365,DOM,Reimi Starling CABRERA ROSARIO,+6,8 - 14,0,"3,305 / 5",https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
366,AUT,Rüdiger GNEDT,+6,16 - 46,0,"3,300 / 7",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
367,ITA,Kevin STROBL,+6,11 - 23,$240.00,"3,290 / 7",https://bwfbadminton.com/player/64116/kevin-strobl,64116
368,ENG,Heng Lin NGAN,+6,8 - 14,0,"3,270 / 8",https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
369,RUS,Stanislav PUKHOV,+6,181 - 98,"$8,989.25","3,270 / 2",https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
370,IND,Abhyansh SINGH,+6,8 - 9,0,"3,250 / 6",https://bwfbadminton.com/player/93776/abhyansh-singh,93776
370,USA,Yan Tuck CHAN,-25,0 - 15,0,"3,250 / 6",https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
372,INA,Reksy Aureza MEGANANDA,+5,60 - 37,"$2,632.50","3,250 / 3",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
372,INA,Panji Akbar SUDRAJAT,+5,44 - 39,$740.00,"3,250 / 3",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
374,BRA,Fabricio FARIAS,+5,12 - 6,0,"3,240 / 4",https://bwfbadminton.com/player/69649/fabricio-farias,69649
375,SGP,Shi Xuan Dominic SOH,+6,10 - 14,$98.00,"3,220 / 5",https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
376,DOM,Therry AQUINO,+6,8 - 9,0,"3,216 / 3",https://bwfbadminton.com/player/89170/therry-aquino,89170
377,HKG,CHAN Yin Chak,+6,33 - 25,0,"3,200 / 4",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
378,SWE,Andy TSAI,-26,63 - 44,0,"3,190 / 10",https://bwfbadminton.com/player/83568/andy-tsai,83568
379,NZL,Abhinav MANOTA,+5,21 - 16,$130.50,"3,160 / 4",https://bwfbadminton.com/player/58628/abhinav-manota,58628
380,KOR,PARK Sung Min,+5,49 - 41,"$2,287.50","3,160 / 2",https://bwfbadminton.com/player/92121/park-sung-min,92121
381,VIE,Hoang Nam NGUYEN,+5,39 - 58,$778.50,"3,150 / 7",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
382,IND,Aman KUMAR,+5,3 - 5,$21.00,"3,140 / 3",https://bwfbadminton.com/player/85548/aman-kumar,85548
383,TPE,LAI Yu-Hua,+5,27 - 21,$370.00,"3,130 / 3",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
384,MAS,Chun Seang TAN,+5,231 - 135,"$26,541.00","3,120 / 5",https://bwfbadminton.com/player/52867/chun-seang-tan,52867
385,HUN,Bence PYTEL,+5,34 - 38,0,"3,100 / 9",https://bwfbadminton.com/player/55018/bence-pytel,55018
386,MAS,Faiz ROZAIN,+5,7 - 6,$70.00,"3,100 / 3",https://bwfbadminton.com/player/58566/faiz-rozain,58566
