rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
205,FRA,Marin BAUMANN,0,0 - 0,0,"8,430 / 16",https://bwfbadminton.com/player/86516/marin-baumann,86516
206,INA,Reksy Aureza MEGANANDA,0,0 - 0,0,"8,420 / 6",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
207,INA,Muhammad Bayu PANGISTHU,0,0 - 0,0,"8,340 / 6",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
208,THA,Pannawit THONGNUAM,+22,0 - 0,0,"8,250 / 5",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
208,IND,Chetan ANAND,0,0 - 0,0,"8,250 / 5",https://bwfbadminton.com/player/11691/chetan-anand,11691
210,CHN,GUO Kai,-1,0 - 0,0,"8,240 / 4",https://bwfbadminton.com/player/83303/guo-kai,83303
211,MAS,GOH Giap Chin,-1,0 - 0,0,"8,180 / 5",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
212,CZE,Adam MENDREK,-1,0 - 0,0,"8,160 / 14",https://bwfbadminton.com/player/91381/adam-mendrek,91381
213,MEX,Antonio OCEGUEDA,-1,0 - 0,0,"8,120 / 8",https://bwfbadminton.com/player/85781/antonio-ocegueda,85781
214,GER,Patrick KAEMNITZ,-1,0 - 0,0,"8,100 / 14",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
215,CHN,LIAO Junwei,-1,0 - 0,0,"8,010 / 4",https://bwfbadminton.com/player/63943/liao-junwei,63943
216,SUI,Anthony DUMARTHERAY,-1,0 - 0,0,"7,950 / 16",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
217,JPN,Hashiru SHIMONO,-1,0 - 0,0,"7,940 / 6",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
218,SWE,Jacob NILSSON,-1,0 - 0,0,"7,910 / 12",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
219,WAL,Daniel FONT,-1,0 - 0,0,"7,877 / 14",https://bwfbadminton.com/player/63977/daniel-font,63977
220,INA,Nathaniel Ernestan SULISTYO,-1,0 - 0,0,"7,820 / 12",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
221,THA,Kantawat LEELAVECHABUTR,+24,0 - 0,0,"7,810 / 7",https://bwfbadminton.com/player/66321/kantawat-leelavechabutr,66321
221,MAS,Vi Hen TAN,+3,0 - 0,0,"7,810 / 7",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
223,IND,Aditya PRAKASH,-2,0 - 0,0,"7,760 / 5",https://bwfbadminton.com/player/46574/aditya-prakash,46574
224,AUS,Pit Seng LOW,+2,0 - 0,0,"7,650 / 9",https://bwfbadminton.com/player/86104/pit-seng-low,86104
225,CAN,Andrew D'SOUZA,-3,0 - 0,0,"7,483 / 6",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
226,MAS,YEOH Seng Zoe,+5,0 - 0,0,"7,390 / 7",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
227,THA,Kantaphon WANGCHAROEN,+37,0 - 0,0,"7,270 / 8",https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
228,EGY,Abdelrahman KASHKAL,+8,0 - 0,0,"7,120 / 8",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
229,IND,Venkat Gaurav PRASAD,-4,0 - 0,0,"7,120 / 7",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
230,TPE,Chi Yu LO,-3,0 - 0,0,"7,090 / 6",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
231,ENG,Alex LANE,-3,0 - 0,0,"7,040 / 15",https://bwfbadminton.com/player/79109/alex-lane,79109
232,TPE,YU Chun Hsien,-9,0 - 0,0,"6,880 / 8",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
233,RUS,Sergey SIRANT,-13,0 - 0,0,"6,840 / 6",https://bwfbadminton.com/player/93878/sergey-sirant,93878
234,KOR,LEE Hong Je,-2,0 - 0,0,"6,820 / 4",https://bwfbadminton.com/player/82907/lee-hong-je,82907
235,CAN,Timothy CHIU,-2,0 - 0,0,"6,700 / 11",https://bwfbadminton.com/player/61666/timothy-chiu,61666
236,INA,Kaizar Bobby ALEXANDER,-2,0 - 0,0,"6,630 / 13",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
237,JPN,Kanta TSUNEYAMA,-2,0 - 0,0,"6,630 / 5",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
238,SGP,Ronald SUSILO,-1,0 - 0,0,"6,560 / 5",https://bwfbadminton.com/player/50170/ronald-susilo,50170
239,SGP,Kwan Ting Sean LEE,-1,0 - 0,0,"6,508 / 12",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
240,MEX,Arturo HERNANDEZ,-1,0 - 0,0,"6,445 / 7",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
241,RUS,Nikita KHAKIMOV,-12,0 - 0,0,"6,370 / 8",https://bwfbadminton.com/player/17576/nikita-khakimov,17576
242,IND,Abhishek YELIGAR,+16,0 - 0,0,"6,310 / 6",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
243,MAS,Kok Pong LOKE,-3,0 - 0,0,"6,250 / 11",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
244,GER,Tobias WADENKA,+2,0 - 0,0,"6,230 / 15",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
245,MAS,Ikmal Hussain JAAFAR,+10,0 - 0,0,"6,220 / 11",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
246,DEN,Rasmus MESSERSCHMIDT,+6,0 - 0,0,"6,210 / 8",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
247,THA,Adulrach NAMKUL,+46,0 - 0,0,"6,170 / 8",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
248,CHN,DU Pengyu,-7,0 - 0,0,"6,115 / 1",https://bwfbadminton.com/player/55380/du-pengyu,55380
249,NZL,Dylan SOEDJASA,-7,0 - 0,0,"6,080 / 4",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
250,ARG,Federico DIAZ,-7,0 - 0,0,"6,077 / 10",https://bwfbadminton.com/player/87574/federico-diaz,87574
251,MAS,CHONG Yee Han,-7,0 - 0,0,"6,070 / 7",https://bwfbadminton.com/player/79695/chong-yee-han,79695
252,GER,Lars SCHAENZLER,-5,0 - 0,0,"5,970 / 9",https://bwfbadminton.com/player/77085/lars-schaenzler,77085
253,MAS,Zulhelmi ZULKIFFLI,-5,0 - 0,0,"5,940 / 8",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
254,SWE,Felix BURESTEDT,-5,0 - 0,0,"5,930 / 11",https://bwfbadminton.com/player/83985/felix-burestedt,83985
255,MAS,WOON Kok Hong,+19,0 - 0,0,"5,920 / 11",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
256,TTO,Nicholas BONKOWSKY,-6,0 - 0,0,"5,910 / 8",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
257,IND,Harsheel DANI,-6,0 - 0,0,"5,860 / 4",https://bwfbadminton.com/player/85472/harsheel-dani,85472
258,IND,Siddharath THAKUR,-5,0 - 0,0,"5,840 / 5",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
259,SUI,Christian KIRCHMAYR,-5,0 - 0,0,"5,832 / 14",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
260,THA,Mek NARONGRIT,+30,0 - 0,0,"5,810 / 7",https://bwfbadminton.com/player/70388/mek-narongrit,70388
261,AUS,Anthony JOE,-5,0 - 0,0,"5,800 / 6",https://bwfbadminton.com/player/58754/anthony-joe,58754
262,BUL,Stilian MAKARSKI,-5,0 - 0,0,"5,750 / 10",https://bwfbadminton.com/player/15084/stilian-makarski,15084
263,HUN,Gergely KRAUSZ,+13,0 - 0,0,"5,698 / 10",https://bwfbadminton.com/player/56755/gergely-krausz,56755
264,FRA,Matthieu LO YING PING,-3,0 - 0,0,"5,670 / 6",https://bwfbadminton.com/player/53011/matthieu-lo-ying-ping,53011
265,IND,Akshit MAHAJAN,-3,0 - 0,0,"5,660 / 3",https://bwfbadminton.com/player/63346/akshit-mahajan,63346
266,RUS,Denis GRACHEV,-7,0 - 0,0,"5,650 / 5",https://bwfbadminton.com/player/53663/denis-grachev,53663
267,BRA,Artur Silva POMOCENO,-4,0 - 0,0,"5,579 / 8",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
268,EGY,Ali Ahmed EL KHATEEB,+14,0 - 0,0,"5,520 / 5",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
269,BRA,Luiz dos SANTOS,-4,0 - 0,0,"5,520 / 6",https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
270,TUR,Muhammed Ali KURT,-4,0 - 0,0,"5,480 / 8",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
271,CHN,ZHU Siyuan,-4,0 - 0,0,"5,440 / 4",https://bwfbadminton.com/player/98574/zhu-siyuan,98574
272,THA,Parinyawat THONGNUAM,-4,0 - 0,0,"5,430 / 7",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
273,ARG,Pablo MACAGNO,-4,0 - 0,0,"5,382 / 10",https://bwfbadminton.com/player/92346/pablo-macagno,92346
274,ESP,Luís Enrique PEÑALVER,-4,0 - 0,0,"5,371 / 7",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
275,MAS,Jinn Ye TAN,+10,0 - 0,0,"5,360 / 11",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
276,NGR,Enejoh ABAH,-5,0 - 0,0,"5,299 / 4",https://bwfbadminton.com/player/44496/enejoh-abah,44496
277,THA,Krit TANTIANANKUL,-5,0 - 0,0,"5,280 / 8",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
278,TPE,LAI Yu-Hua,-5,0 - 0,0,"5,230 / 8",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
279,TPE,YANG Chih Chieh,-4,0 - 0,0,"5,200 / 5",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
280,SUI,Mathias BONNY,-3,0 - 0,0,"5,181 / 14",https://bwfbadminton.com/player/82717/mathias-bonny,82717
281,JPN,Yosei YAMAGUCHI,-3,0 - 0,0,"5,170 / 6",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
282,FRA,Sylvain TERNON,-22,0 - 0,0,"5,160 / 8",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
283,INA,Wibowo SETYALDI PUTRA,-4,0 - 0,0,"5,140 / 4",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
284,NZL,Luke CHARLESWORTH,-4,0 - 0,0,"5,020 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
285,USA,YE Binghong,-4,0 - 0,0,"5,000 / 2",https://bwfbadminton.com/player/56702/ye-binghong,56702
286,DOM,Alberto RAPOSO,-3,0 - 0,0,"4,968 / 6",https://bwfbadminton.com/player/63816/alberto-raposo,63816
287,ENG,Darren ADAMSON,-3,0 - 0,0,"4,960 / 8",https://bwfbadminton.com/player/93027/darren-adamson,93027
288,FRA,Jocelyn DESCHAMP,+29,0 - 0,0,"4,930 / 10",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
289,ENG,Michael SPENCER-SMITH,-3,0 - 0,0,"4,910 / 14",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
290,ITA,Rudolf DELLENBACH,-3,0 - 0,0,"4,910 / 7",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
291,VIE,Cao Cuong PHAM,-3,0 - 0,0,"4,910 / 4",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
292,GUA,Ruben CASTELLANOS,-3,0 - 0,0,"4,899 / 6",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
293,NZL,Maoni HU HE,-2,0 - 0,0,"4,880 / 5",https://bwfbadminton.com/player/54909/maoni-hu-he,54909
294,NZL,James EUNSON,-2,0 - 0,0,"4,820 / 4",https://bwfbadminton.com/player/54337/james-eunson,54337
295,TPE,HSU Jui Ting,-1,0 - 0,0,"4,770 / 4",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
296,IRL,Joshua MAGEE,-1,0 - 0,0,"4,690 / 9",https://bwfbadminton.com/player/59068/joshua-magee,59068
297,UZB,Artyom SAVATYUGIN,-1,0 - 0,0,"4,670 / 5",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
298,POL,Maciej POULAKOWSKI,-1,0 - 0,0,"4,650 / 11",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
299,CAN,Kyle GOLDING,-1,0 - 0,0,"4,630 / 8",https://bwfbadminton.com/player/61702/kyle-golding,61702
300,MAS,Beng Hong KUAN,-1,0 - 0,0,"4,540 / 7",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
301,IND,Neeraj VASHIST,-1,0 - 0,0,"4,540 / 4",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
302,RUS,Anton IVANOV,-1,0 - 0,0,"4,533 / 6",https://bwfbadminton.com/player/67066/anton-ivanov,67066
303,CHN,ZHOU Ze Qi,-1,0 - 0,0,"4,530 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
304,AUS,Ashwant GOBINATHAN,-1,0 - 0,0,"4,510 / 2",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
305,NGR,Jinkan Ifraimu BULUS,-1,0 - 0,0,"4,443 / 3",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
306,POR,Pedro MARTINS,+68,0 - 0,0,"4,420 / 3",https://bwfbadminton.com/player/57034/pedro-martins,57034
307,GER,Daniel BENZ,-2,0 - 0,0,"4,410 / 12",https://bwfbadminton.com/player/53949/daniel-benz,53949
308,CHN,SHI Yu Qi,-2,0 - 0,0,"4,400 / 3",https://bwfbadminton.com/player/57945/shi-yu-qi,57945
309,SUR,Dylan DARMOHOETOMO,-2,0 - 0,0,"4,380 / 5",https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
310,TUR,Emre LALE,-2,0 - 0,0,"4,350 / 9",https://bwfbadminton.com/player/66694/emre-lale,66694
311,GER,Lukas SCHMIDT,-2,0 - 0,0,"4,308 / 4",https://bwfbadminton.com/player/55099/lukas-schmidt,55099
312,MAS,Ahmadi SAMAN,-2,0 - 0,0,"4,270 / 8",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
313,SYR,Aljallad AHMAD,-2,0 - 0,0,"4,270 / 5",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
314,NZL,Brock MATHESON,-2,0 - 0,0,"4,250 / 4",https://bwfbadminton.com/player/19895/brock-matheson,19895
315,MAS,CHEN Tang Jie,+80,0 - 0,0,"4,240 / 7",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
316,MAS,"Qi Cong, Scott TSANG",+45,0 - 0,0,"4,160 / 10",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
317,JAM,Gareth HENRY,-4,0 - 0,0,"4,120 / 5",https://bwfbadminton.com/player/29498/gareth-henry,29498
318,INA,Eka Fajar KUSUMA,-4,0 - 0,0,"4,090 / 4",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
319,INA,Shesar Hiren RHUSTAVITO,-4,0 - 0,0,"4,090 / 2",https://bwfbadminton.com/player/81887/shesar-hiren-rhustavito,81887
320,HKG,LEE Cheuk Yiu,-4,0 - 0,0,"4,020 / 4",https://bwfbadminton.com/player/94780/lee-cheuk-yiu,94780
321,TPE,CHENG Po Wei,-3,0 - 0,0,"4,010 / 7",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
322,DEN,Mikkel MIKKELSEN,-3,0 - 0,0,"3,970 / 5",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
322,EGY,Ahmed SALAH,+8,0 - 0,0,"3,970 / 5",https://bwfbadminton.com/player/55949/ahmed-salah,55949
324,GER,Nikolaj PERSSON,-4,0 - 0,0,"3,930 / 5",https://bwfbadminton.com/player/59587/nikolaj-persson,59587
325,MAS,Winson NEO,+25,0 - 0,0,"3,910 / 10",https://bwfbadminton.com/player/67974/winson-neo,67974
326,DEN,Kasper DINESEN,-5,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
327,INA,Viky ANINDITA,-5,0 - 0,0,"3,850 / 9",https://bwfbadminton.com/player/69331/viky-anindita,69331
328,CHN,ZHAO Jun Peng,-5,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/95930/zhao-jun-peng,95930
328,KOR,YIM Jong Woo,-5,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/19694/yim-jong-woo,19694
330,INA,Hermansah .,-5,0 - 0,0,"3,840 / 4",https://bwfbadminton.com/player/71211/hermansah,71211
331,IRI,Hasan MOTAGHI,-5,0 - 0,0,"3,810 / 3",https://bwfbadminton.com/player/54390/hasan-motaghi,54390
332,TPE,LIU Wei Chi,-5,0 - 0,0,"3,800 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
333,RUS,Vladimir RUSIN,-5,0 - 0,0,"3,790 / 8",https://bwfbadminton.com/player/40815/vladimir-rusin,40815
334,RUS,Alexander BUTOVETSTKIY,-5,0 - 0,0,"3,780 / 5",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
335,NED,Vincent DE VRIES,+29,0 - 0,0,"3,750 / 8",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
336,MAS,SHIA Chun Kang,-5,0 - 0,0,"3,720 / 4",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
337,JPN,Takuto INOUE,-5,0 - 0,0,"3,720 / 2",https://bwfbadminton.com/player/59419/takuto-inoue,59419
338,BUL,Ivan RUSEV,-5,0 - 0,0,"3,713 / 8",https://bwfbadminton.com/player/98589/ivan-rusev,98589
339,NZL,Abhinav MANOTA,-4,0 - 0,0,"3,680 / 4",https://bwfbadminton.com/player/58628/abhinav-manota,58628
340,THA,Karnphop ATTHAVIROJ,+29,0 - 0,0,"3,670 / 5",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
341,NED,Justin TEEUWEN,+27,0 - 0,0,"3,660 / 7",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
342,RUS,Maxim ROMANOV,-6,0 - 0,0,"3,630 / 7",https://bwfbadminton.com/player/57809/maxim-romanov,57809
343,USA,Kwong Beng CHAN,-6,0 - 0,0,"3,600 / 6",https://bwfbadminton.com/player/52041/kwong-beng-chan,52041
344,USA,Hock Lai LEE,-6,0 - 0,0,"3,600 / 4",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
345,INA,Vega Vio NIRWANDA,+235,0 - 0,0,"3,600 / 3",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
346,NZL,Jonathan CURTIN,-7,0 - 0,0,"3,580 / 4",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
347,KOR,JONG SOO HWANG,-7,0 - 0,0,"3,554 / 1",https://bwfbadminton.com/player/98828/jong-soo-hwang,98828
348,MAS,Krishna Kumar S,+34,0 - 0,0,"3,530 / 10",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
349,MAS,"Jimmy, Yu Lun TAY",+37,0 - 0,0,"3,470 / 9",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
350,TPE,Sheng-Jie YANG,-9,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
351,CAN,Him LAM,-9,0 - 0,0,"3,430 / 7",https://bwfbadminton.com/player/80691/him-lam,80691
352,IND,Oscar BANSAL,-9,0 - 0,0,"3,420 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
353,DEN,Anders ANTONSEN,-9,0 - 0,0,"3,420 / 2",https://bwfbadminton.com/player/91554/anders-antonsen,91554
354,MAS,Kay Ee YEOH,-9,0 - 0,0,"3,410 / 10",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
355,IND,C. Rohit Yadav,-9,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
356,CAN,HUANG Guoxing,-9,0 - 0,0,"3,400 / 1",https://bwfbadminton.com/player/75163/huang-guoxing,75163
357,DOM,William CABRERA,-9,0 - 0,0,"3,380 / 5",https://bwfbadminton.com/player/13654/william-cabrera,13654
358,NZL,Maika PHILLIPS,-9,0 - 0,0,"3,370 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
359,MAS,Fang Yang LIM,-8,0 - 0,0,"3,350 / 6",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
360,USA,Ryan CHEW,-8,0 - 0,0,"3,330 / 5",https://bwfbadminton.com/player/93167/ryan-chew,93167
361,EGY,Abdelrahman ABDELHAKIM,-8,0 - 0,0,"3,310 / 4",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
362,GER,Max WEISSKIRCHEN,-8,0 - 0,0,"3,300 / 3",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
363,AUS,Simon Wing Hang LEUNG,-8,0 - 0,0,"3,290 / 5",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
364,RUS,Andrey PARAKHODIN,-8,0 - 0,0,"3,270 / 5",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
365,BRN,Heri SETIAWAN,-8,0 - 0,0,"3,270 / 2",https://bwfbadminton.com/player/58686/heri-setiawan,58686
365,MAS,Muhammad Hafiz HASHIM,-8,0 - 0,0,"3,270 / 2",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
367,GER,Richard DOMKE,-8,0 - 0,0,"3,260 / 6",https://bwfbadminton.com/player/85035/richard-domke,85035
368,PER,Sebastian MACIAS,-8,0 - 0,0,"3,247 / 7",https://bwfbadminton.com/player/67260/sebastian-macias,67260
369,USA,Mathew FOGARTY,-7,0 - 0,0,"3,210 / 6",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
370,INA,Panji Akbar SUDRAJAT,-5,0 - 0,0,"3,200 / 6",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
371,KOR,HA Young Woong,-5,0 - 0,0,"3,200 / 2",https://bwfbadminton.com/player/16714/ha-young-woong,16714
372,MAS,LIM Zhen Ting,+36,0 - 0,0,"3,190 / 7",https://bwfbadminton.com/player/85310/lim-zhen-ting,85310
373,GER,Ary TRISNANTO,-6,0 - 0,0,"3,190 / 5",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
374,SRB,Igor BJELAN,+24,0 - 0,0,"3,170 / 10",https://bwfbadminton.com/player/39443/igor-bjelan,39443
375,FRA,Yoann TURLAN,-41,0 - 0,0,"3,160 / 9",https://bwfbadminton.com/player/54072/yoann-turlan,54072
376,THA,Tawan HUANSURIYA,+41,0 - 0,0,"3,110 / 3",https://bwfbadminton.com/player/53547/tawan-huansuriya,53547
377,IND,Mohit KAMAT,-7,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/19550/mohit-kamat,19550
378,ISR,Alexander BASS,-7,0 - 0,0,"3,081 / 7",https://bwfbadminton.com/player/15063/alexander-bass,15063
379,BEL,Marijn PUT,-7,0 - 0,0,"3,080 / 11",https://bwfbadminton.com/player/72034/marijn-put,72034
380,GUA,Anibal MARROQUIN,-7,0 - 0,0,"3,080 / 5",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
381,INA,Henrikho KHO WIBOWO,+40,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
382,AUS,Alphonsus NG,-7,0 - 0,0,"3,040 / 4",https://bwfbadminton.com/player/68590/alphonsus-ng,68590
383,MAS,Teck Han TAN,-7,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/95412/teck-han-tan,95412
384,RUS,Stanislav PUKHOV,-7,0 - 0,0,"3,030 / 2",https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
385,TPE,KUO Ching-Hung,-7,0 - 0,0,"3,030 / 1",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
386,UKR,Kyrylo LEONOV,-7,0 - 0,0,"3,000 / 6",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
387,BUL,Gergin NEDYALKOV,-7,0 - 0,0,"2,990 / 7",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
388,TPE,CHANG En Chia,-7,0 - 0,0,"2,990 / 5",https://bwfbadminton.com/player/87312/chang-en-chia,87312
389,ZAM,Chongo Ezra MULENGA,-6,0 - 0,0,"2,940 / 4",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
390,PER,Jose GUEVARA,-6,0 - 0,0,"2,930 / 5",https://bwfbadminton.com/player/58402/jose-guevara,58402
390,CHI,Ivan LEON,-6,0 - 0,0,"2,930 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
392,POL,MATEUSZ SWIERCZYNSKI,-5,0 - 0,0,"2,910 / 12",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
393,SCO,Matthew CARDER,-5,0 - 0,0,"2,910 / 6",https://bwfbadminton.com/player/62711/matthew-carder,62711
394,CZE,Lukas ZEVL,-5,0 - 0,0,"2,900 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
395,ITA,Matteo BELLUCCI,-5,0 - 0,0,"2,900 / 6",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
396,AUS,Mitchell WHELLER,-5,0 - 0,0,"2,900 / 3",https://bwfbadminton.com/player/70877/mitchell-wheller,70877
397,ISL,Kari GUNNARSSON,-5,0 - 0,0,"2,897 / 7",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
398,GER,Philipp DISCHER,-5,0 - 0,0,"2,890 / 12",https://bwfbadminton.com/player/66597/philipp-discher,66597
399,NGR,Gideon BABALOLA,-5,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/94697/gideon-babalola,94697
400,MAS,Muhammad Shakhier RUHIZAD,-5,0 - 0,0,"2,870 / 6",https://bwfbadminton.com/player/60794/muhammad-shakhier-ruhizad,60794
401,IRI,Soroush ESKANDARI VATANNEJAD,-4,0 - 0,0,"2,840 / 3",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
402,CRO,Luka ZDENJAK,-3,0 - 0,0,"2,830 / 8",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
403,SUR,Virgil SOEROREDJO,-3,0 - 0,0,"2,770 / 7",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
404,MRI,Aatish LUBAH,-3,0 - 0,0,"2,760 / 3",https://bwfbadminton.com/player/66071/aatish-lubah,66071
405,INA,Andrew SUSANTO,-3,0 - 0,0,"2,750 / 7",https://bwfbadminton.com/player/73773/andrew-susanto,73773
406,IND,Anup SRIDHAR,-3,0 - 0,0,"2,750 / 2",https://bwfbadminton.com/player/51310/anup-sridhar,51310
407,INA,Saputra ALVINDO,-3,0 - 0,0,"2,710 / 4",https://bwfbadminton.com/player/64763/saputra-alvindo,64763
407,IND,Arun Kumar ASHOK KUMAR,-3,0 - 0,0,"2,710 / 4",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
409,NZL,Vincent HARRIS,-3,0 - 0,0,"2,710 / 2",https://bwfbadminton.com/player/70170/vincent-harris,70170
410,SWE,Daniel OJAAAR,+49,0 - 0,0,"2,690 / 11",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
