rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1501,SRI,Roshan Padma Kumara THOMMAYA HAKURU,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/61879/roshan-padma-kumara-thommaya-hakuru,61879
1501,PHI,Ros Leonard PEDROSA,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
1501,SLO,Miha IVANČIČ,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1501,ENG,Jacob MARKLEW,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/95739/jacob-marklew,95739
1501,TUR,Mesut SEZER,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1501,TUR,Yazgan CALISIR,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1501,MRI,Khabir TEELUCK,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1501,TUR,Metin PEHLIVAN,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1514,FRA,Jimmy MAIGNAN,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93007/jimmy-maignan,93007
1514,BRA,Lucas GILINSKI,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61300/lucas-gilinski,61300
1514,TPE,LIN Sheng Chieh,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75373/lin-sheng-chieh,75373
1514,CHN,SHEN Qijie,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92218/shen-qijie,92218
1514,SWE,Jesper DE WAAL,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1514,SWE,Adam GOZZI,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71272/adam-gozzi,71272
1514,TUR,Burakhan CORAPCI,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74906/burakhan-corapci,74906
1514,TUR,Mustafa KUTLU,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82065/mustafa-kutlu,82065
1514,ENG,Andrew HEINEMANN,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1514,ENG,Alexander COOK,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77717/alexander-cook,77717
1514,ENG,Sam LYLE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1514,AUS,Kelvin LI,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62943/kelvin-li,62943
1514,AUS,James WANG,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93211/james-wang,93211
1514,AUS,Trevar YEH,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64086/trevar-yeh,64086
1514,AUS,Francesco CHU,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72775/francesco-chu,72775
1514,AUS,Arrick Jia Yang ANG,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73126/arrick-jia-yang-ang,73126
1514,GER,Simon WANG,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74289/simon-wang,74289
1514,ESA,Uriel Francisco CANJURA ARTIGA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
1514,ESA,Carlos RODRIGUEZ,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56196/carlos-rodriguez,56196
1514,GUA,Jose Luis GRANADOS MORALES,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
1514,GUA,Antonio Emanuel ORTIZ,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
1514,ESA,Renzo OSORIO,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92025/renzo-osorio,92025
1514,GUA,Victor Hugo DEL VALLE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71885/victor-hugo-del-valle,71885
1514,ESA,Luis BERNAL,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81174/luis-bernal,81174
1514,NGR,Olatunji Oladimeji ANIMASHAUN,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89270/olatunji-oladimeji-animashaun,89270
1514,RUS,Egor KHOLKIN,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1514,RUS,Nikita AGALAKOV,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1514,SRI,Rajitha MANIMELWADU,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73743/rajitha-manimelwadu,73743
1514,SRI,Shamika Hasaranga DE SILVA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva,61034
1514,SRI,Ranthushka KARUNATHILAKA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
1514,SRI,Lahiru WEERASINGHE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92369/lahiru-weerasinghe,92369
1514,SRI,Oshada Tilan DE SILVA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71056/oshada-tilan-de-silva,71056
1514,INA,Cahya Kristian BANJARNAHOR,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69333/cahya-kristian-banjarnahor,69333
1514,CHN,GAO Xiangfu,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58599/gao-xiangfu,58599
1514,IRI,ANSARI Mehdi,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61017/ansari-mehdi,61017
1514,IND,Rajat RATHORE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69031/rajat-rathore,69031
1514,IND,Ameya OAK,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72936/ameya-oak,72936
1514,BRN,Nadeem NAHAZ,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58929/nadeem-nahaz,58929
1514,NGR,Victor Delodun AWONIYI,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60276/victor-delodun-awoniyi,60276
1514,NGR,Olatunji FADIPE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1514,NGR,Sulyman WASIU,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65100/sulyman-wasiu,65100
1514,NGR,Kayode Abubakar MOPE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
1514,BEL,Stijn LEKENS,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1514,SRI,Resintha Ridam DE SILVA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,82779
1514,SRI,Mahen Anjana SAMARANAYAKE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake,87030
1514,SRI,Nadith DE SILVA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55794/nadith-de-silva,55794
1514,SRI,Madusha DE SILVA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91288/madusha-de-silva,91288
1514,INA,Vero Wisnu Kusuma WARDANA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77132/vero-wisnu-kusuma-wardana,77132
1514,BRA,Artur Silva POMOCENO,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
1514,FIN,Sami PAJUNEN,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1514,SWE,Filip SUWANPHINGKHA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1514,SWE,Viktor AGLINDER,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1514,BRA,Sergio NAKANISHI,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87837/sergio-nakanishi,87837
1514,BRA,Otavio Camargo VASQUES,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99034/otavio-camargo-vasques,99034
1514,TTO,Naim MOHAMMED,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
1514,SRI,Imesh HASARANGA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1514,BRA,Matheus VOIGT,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85056/matheus-voigt,85056
1514,IND,Love KUMAR,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
1514,AUT,Ralph BITTENAUER,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1514,IND,Deepak KHATRI,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80059/deepak-khatri,80059
1514,IRL,Jonathan DOLAN,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93539/jonathan-dolan,93539
1514,GUA,Adams RODRIGUEZ,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
1514,RUS,Konstantin MYAKISHEV,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86123/konstantin-myakishev,86123
1514,INA,. SISWANTO,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/2111/siswanto,2111
1514,INA,Sakti KUSUMA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1514,CAN,Stefan WOJCIKIEWICZ,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
1514,IND,Nigel D'SA,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
1514,FIN,Petri LEHTONEN,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47588/petri-lehtonen,47588
1582,CRO,Fran GALJER,+2,0 - 0,0,160 / 3,https://bwfbadminton.com/player/78342/fran-galjer,78342
1583,MRI,Faadil SAYED,+2,0 - 0,0,160 / 2,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1584,FIN,Jere ÖVERMARK,+2,0 - 0,0,150 / 3,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1584,TUR,Ahmet TAKMAK,+67,0 - 0,0,150 / 3,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1584,FIN,Jesper PAUL,+2,0 - 0,0,150 / 3,https://bwfbadminton.com/player/56160/jesper-paul,56160
1584,ENG,Christopher MASSEY,+2,0 - 0,0,150 / 3,https://bwfbadminton.com/player/66277/christopher-massey,66277
1584,SRB,Miodrag KALICANIN,+2,0 - 0,0,150 / 3,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1589,CZE,Jiri LOUDA,+1,0 - 0,0,150 / 2,https://bwfbadminton.com/player/73326/jiri-louda,73326
1590,LTU,Karolis EIMUTAITIS,+1,0 - 0,0,140 / 4,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1591,EST,Mikk JÄRVEOJA,+1,0 - 0,0,140 / 3,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1592,FRA,Yannick DIJOUX,+2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/78067/yannick-dijoux,78067
1592,IRL,Kevin BYRNE,+2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1592,SUI,Nicolas LENGGENHAGER,+2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1592,MAS,Chen Wet LIM,+2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1596,SWE,Jakob BURESTEDT,+3,0 - 0,0,130 / 3,https://bwfbadminton.com/player/57312/jakob-burestedt,57312
1596,GER,Tobias MUND,+3,0 - 0,0,130 / 3,https://bwfbadminton.com/player/88516/tobias-mund,88516
1598,SUI,Timon SCHWARZ,+3,0 - 0,0,130 / 2,https://bwfbadminton.com/player/77009/timon-schwarz,77009
1598,FRA,Loris DUFAY,+3,0 - 0,0,130 / 2,https://bwfbadminton.com/player/91801/loris-dufay,91801
1598,ITA,Lukas OSELE,+3,0 - 0,0,130 / 2,https://bwfbadminton.com/player/72521/lukas-osele,72521
1598,SUI,Thibault BERNETTI,+3,0 - 0,0,130 / 2,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1598,CRO,Igor CIMBUR,+3,0 - 0,0,130 / 2,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1603,CIV,Siaka KOFFI,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72268/siaka-koffi,72268
1603,NZL,Marcus LIN,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/60352/marcus-lin,60352
1603,NZL,Ryan TONG,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69174/ryan-tong,69174
1603,NZL,Sam LU,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82519/sam-lu,82519
1603,NZL,Adam JEFFREY,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
1603,NZL,Daniel JI,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66095/daniel-ji,66095
1603,MRI,Khalid AULLYBUX,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/97556/khalid-aullybux,97556
1603,MRI,Giresh Kumar RAMPERSAND,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1603,IND,Siddhant SALAR,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99738/siddhant-salar,99738
1603,KOR,Sang Hyun LEE,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/81660/sang-hyun-lee,81660
1603,KOR,Woo Seok CHOI,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59481/woo-seok-choi,59481
1603,KOR,Jae Woo SEO,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87245/jae-woo-seo,87245
1603,KOR,Chan Ik PARK,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
1603,KOR,Sang Uk AHN,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64280/sang-uk-ahn,64280
1603,KOR,Ha Sung LEE,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88695/ha-sung-lee,88695
1603,KOR,Jae Young KIM,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86658/jae-young-kim,86658
1603,KOR,Dong Hyeok LEE,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88553/dong-hyeok-lee,88553
1603,KOR,Jong Geun CHA,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71708/jong-geun-cha,71708
1603,KOR,Seok Jin KIM,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52721/seok-jin-kim,52721
1603,KOR,Byung Kwan PARK,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/62456/byung-kwan-park,62456
1603,KOR,Chan Hyung SONG,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87038/chan-hyung-song,87038
1603,KOR,Ho Sang JANG,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59831/ho-sang-jang,59831
1603,KOR,Joon Ho HEO,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68864/joon-ho-heo,68864
1603,THA,Woratat JIANPIPATGUN,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87258/woratat-jianpipatgun,87258
1603,THA,Kumpon SRIHONG,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/97924/kumpon-srihong,97924
1603,UGA,Aziz KITAKA,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1603,NZL,Jasmanjot VIRK,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1603,NZL,Douglas SHEPHARD,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59257/douglas-shephard,59257
1603,NZL,Matthew GRAHAM,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1603,IND,Rajat JOON,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
1603,THA,Kachain BUARUNG,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92501/kachain-buarung,92501
1603,MRI,Huzair Asraaf Ali BHUTTOO,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1603,LAT,Teodors KERIMOVS,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1603,IND,Saurav AGRAWAL,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
1603,KOR,Hwi Tae KIM,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/57260/hwi-tae-kim,57260
1603,POL,Pawel SMILOWSKI,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1603,TPE,HUNG Chun Chung,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92174/hung-chun-chung,92174
1603,NZL,Anush PANDIAN,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/90414/anush-pandian,90414
1603,KOR,Dong Tak KIM,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75731/dong-tak-kim,75731
1603,MRI,Thierry BELLEPEAU,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1603,NZL,Dylan HENTON,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63036/dylan-henton,63036
1603,IND,Manish GUPTA,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84242/manish-gupta,84242
1603,NZL,OUD Riga,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
1603,POL,Patryk SZYMONIAK,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1603,IND,Saurav KAPOOR,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/37482/saurav-kapoor,37482
1648,CYP,Kyriacos PISSIS,-153,0 - 0,0,120 / 3,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1649,SWE,Tom ANDERSSON,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/83697/tom-andersson,83697
1649,POL,Michal SZYMCZAK,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1649,POL,Mateusz DANIELAK,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1649,CZE,Lukáš HOLUB,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1649,TUR,Eren Murat GUNGOR,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1649,TUR,Semih OZKAN,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1649,TUR,Cengizhan BAYRAK,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1649,TUR,Mehmet OZTURK,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1649,BUL,Alex POPOV,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/79802/alex-popov,79802
1649,FRA,Jimmy NOBLECOURT,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1649,EST,Karl KERT,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81765/karl-kert,81765
1649,TUR,Oguzhan Mehmet CELIK,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1649,SWE,Martin FORSSBERG,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1649,GER,Hannes GERBERICH,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1649,UKR,Artem TKACHUK,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1649,POR,Angelo SILVA,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
1649,FIN,Iiro KOKKO,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1649,SUI,Gilles TRIPET,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/79194/gilles-tripet,79194
1649,FIN,Pauli SAARINEN,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1649,UKR,Sergey DON,+2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78224/sergey-don,78224
1669,HUN,Marton SZERECZ,+5,0 - 0,0,108 / 2,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1670,GRE,Axilleas TSARTSIDIS,+5,0 - 0,0,100 / 3,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1671,MRI,Yudish Yogeshwar HEERAMUN,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1671,MRI,Ravin ANTHI-IYA,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1671,SLO,Rok JERCINOVIC,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1671,MRI,Stelio CHUNG,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/86420/stelio-chung,86420
1671,MRI,Eric RENEL,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/57574/eric-renel,57574
1671,MRI,Jean Christopher Stephane PERNE,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,43514
1677,TUR,Emre COMERT,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81900/emre-comert,81900
1677,BEL,Julien CARRAGGI,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70399/julien-carraggi,70399
1677,POR,Miguel ROCHA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91800/miguel-rocha,91800
1677,UGA,Ronald KASSERENGE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9351/ronald-kasserenge,9351
1677,BOT,Tshepo BOGOSI,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66457/tshepo-bogosi,66457
1677,BOT,Phineas TLHASE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58069/phineas-tlhase,58069
1677,BOT,Thabang PHATSIMA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73576/thabang-phatsima,73576
1677,BOT,Amantle MOSWEU,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
1677,BOT,Keolopile MONNE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76313/keolopile-monne,76313
1677,BOT,Edward MOGOTSI,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78392/edward-mogotsi,78392
1677,BOT,Keoratile LERUMO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76270/keoratile-lerumo,76270
1677,BOT,Mompooki DITHURI,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1677,BOT,Gotsilemang MOTLHABANE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1677,BOT,Laone GORETETSE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72940/laone-goretetse,72940
1677,ZAM,Dalitso BANDA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1677,ZAM,Joseph BWALYA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81305/joseph-bwalya,81305
1677,ZAM,Cephus BANDA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1677,ZAM,Wisdom BANDA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97492/wisdom-banda,97492
1677,ZAM,Bernaid SIWALE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1677,ZAM,Gilbert MULEMBWE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63856/gilbert-mulembwe,63856
1677,ZAM,Nevers PHIRI,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1677,ZAM,Omel NJOBVU,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1677,ZAM,Goodson ZULU,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70321/goodson-zulu,70321
1677,SCO,Christopher GRIMLEY,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70028/christopher-grimley,70028
1677,SUR,Alain TONEY,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92205/alain-toney,92205
1677,SWE,Karel ERIKSSON,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1677,POL,Kamil KULSKI,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94733/kamil-kulski,94733
1677,RUS,Nikita LEMESHKO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1677,RUS,Nikita FEDOTOVSKIKH,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1677,BUL,Krasimir KRASTEV,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50975/krasimir-krastev,50975
1677,TTO,Shiva PERSAD,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60519/shiva-persad,60519
1677,TTO,Renaldo SINANAN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1677,TTO,Jewhel SMITH,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81076/jewhel-smith,81076
1677,TTO,Jesse RAGBIR,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91468/jesse-ragbir,91468
1677,TTO,Alviero ALVADA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92859/alviero-alvada,92859
1677,BAR,Michael BOURNE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99345/michael-bourne,99345
1677,TTO,Tristan MAHARAJ,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58313/tristan-maharaj,58313
1677,SLO,Tilen ZALAR,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62728/tilen-zalar,62728
1677,GRE,Thomas ROUGLIOS,-348,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1677,INA,Loismalvin Christian ANDRIANTO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1677,ZAM,Humphrey MWABA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88157/humphrey-mwaba,88157
1677,ZAM,Edgar SIKANIKA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1677,ZAM,Taizya LUSAMBO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1677,ZAM,Mwelwa NKANDU,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
