rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
205,INA,Panji Akbar SUDRAJAT,-30,0 - 0,0,"6,570 / 7",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
206,CZE,Ondrej KOPRIVA,-1,0 - 0,0,"6,350 / 13",https://bwfbadminton.com/player/54462/ondrej-kopriva,54462
207,TPE,LIN Yu Hsien,+39,0 - 0,0,"6,330 / 5",https://bwfbadminton.com/player/91665/lin-yu-hsien,91665
208,INA,Wibowo SETYALDI PUTRA,+13,0 - 0,0,"6,310 / 4",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
209,GRE,Georgios CHARALAMBIDIS,+5,0 - 0,0,"6,290 / 8",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
210,ITA,Indra Bagus ADE CHANDRA,-4,0 - 0,0,"6,220 / 5",https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,54234
211,GER,Yoga PRATAMA,-4,0 - 0,0,"6,210 / 7",https://bwfbadminton.com/player/55019/yoga-pratama,55019
212,TPE,TENG Shih Hua,-12,0 - 0,0,"6,130 / 4",https://bwfbadminton.com/player/88098/teng-shih-hua,88098
213,FIN,Anton KAISTI,+17,0 - 0,0,"6,050 / 9",https://bwfbadminton.com/player/83131/anton-kaisti,83131
214,HKG,TAM Chun Hei,-24,0 - 0,0,"5,960 / 7",https://bwfbadminton.com/player/30163/tam-chun-hei,30163
215,TPE,CHENG Po Wei,+7,0 - 0,0,"5,890 / 6",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
216,WAL,Daniel FONT,+40,0 - 0,0,"5,860 / 11",https://bwfbadminton.com/player/63977/daniel-font,63977
217,IND,Aditya PRAKASH,-5,0 - 0,0,"5,860 / 4",https://bwfbadminton.com/player/46574/aditya-prakash,46574
218,TUR,Ramazan OZTURK,+6,0 - 0,0,"5,834 / 7",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
219,CZE,Milan LUDIK,-6,0 - 0,0,"5,780 / 11",https://bwfbadminton.com/player/95385/milan-ludik,95385
220,NED,Nick FRANSMAN,-5,0 - 0,0,"5,720 / 7",https://bwfbadminton.com/player/48202/nick-fransman,48202
221,AUT,Matthias ALMER,-5,0 - 0,0,"5,680 / 8",https://bwfbadminton.com/player/88065/matthias-almer,88065
222,CZE,Lukas ZEVL,+11,0 - 0,0,"5,660 / 10",https://bwfbadminton.com/player/44932/lukas-zevl,44932
223,AUT,Daniel GRASSMUCK,+4,0 - 0,0,"5,560 / 15",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
224,CAN,Nyl YAKURA,+13,0 - 0,0,"5,544 / 5",https://bwfbadminton.com/player/25322/nyl-yakura,25322
225,INA,Jonatan CHRISTIE,-8,0 - 0,0,"5,520 / 2",https://bwfbadminton.com/player/73442/jonatan-christie,73442
226,SGP,Chao HUANG,+8,0 - 0,0,"5,310 / 8",https://bwfbadminton.com/player/53773/chao-huang,53773
227,IND,Sameer VERMA,-2,0 - 0,0,"5,270 / 3",https://bwfbadminton.com/player/77003/sameer-verma,77003
228,USA,Ryan CHEW,-2,0 - 0,0,"5,230 / 8",https://bwfbadminton.com/player/93167/ryan-chew,93167
229,SLO,Luka PETRIC,-1,0 - 0,0,"5,150 / 7",https://bwfbadminton.com/player/13560/luka-petric,13560
230,PER,Andres CORPANCHO,-1,0 - 0,0,"5,150 / 4",https://bwfbadminton.com/player/13762/andres-corpancho,13762
231,VIE,Cao Cuong PHAM,0,0 - 0,0,"5,129 / 5",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
232,JPN,Akira KOGA,0,0 - 0,0,"5,120 / 2",https://bwfbadminton.com/player/88405/akira-koga,88405
233,KOR,SON Wanho,+2,0 - 0,0,"5,050 / 2",https://bwfbadminton.com/player/54346/son-wanho,54346
234,MEX,Arturo HERNANDEZ,+2,0 - 0,0,"5,030 / 4",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
235,TPE,HSU Shao Wen,-15,0 - 0,0,"4,960 / 6",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
236,UKR,ZINUKHOV Andriy,+40,0 - 0,0,"4,950 / 7",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
237,IND,Oscar BANSAL,+1,0 - 0,0,"4,940 / 7",https://bwfbadminton.com/player/41087/oscar-bansal,41087
238,REU,Arnaud GENIN,+1,0 - 0,0,"4,930 / 8",https://bwfbadminton.com/player/67062/arnaud-genin,67062
239,INA,Prasojo Adi ANDRIANUS,+25,0 - 0,0,"4,930 / 6",https://bwfbadminton.com/player/55547/prasojo-adi-andrianus,55547
240,MEX,Lopez ANDRES,0,0 - 0,0,"4,894 / 4",https://bwfbadminton.com/player/45386/lopez-andres,45386
241,THA,Adulrach NAMKUL,0,0 - 0,0,"4,890 / 5",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
242,DOM,Nelson JAVIER,-34,0 - 0,0,"4,875 / 5",https://bwfbadminton.com/player/15591/nelson-javier,15591
243,GUA,Ruben CASTELLANOS,-1,0 - 0,0,"4,840 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
244,MAS,CHONG Yee Han,-21,0 - 0,0,"4,830 / 5",https://bwfbadminton.com/player/79695/chong-yee-han,79695
245,PHI,Antonio Benjamin GADI,-2,0 - 0,0,"4,828 / 5",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
246,AUS,Nathan TANG,-1,0 - 0,0,"4,810 / 8",https://bwfbadminton.com/player/64561/nathan-tang,64561
247,JPN,Sho ZENIYA,-3,0 - 0,0,"4,750 / 3",https://bwfbadminton.com/player/81542/sho-zeniya,81542
248,INA,Febriyan IRVANNALDY,+12,0 - 0,0,"4,680 / 3",https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
249,INA,Fikri Ihsandi HADMADI,-2,0 - 0,0,"4,660 / 2",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
249,CHN,ZHOU Wenlong,-2,0 - 0,0,"4,660 / 2",https://bwfbadminton.com/player/67259/zhou-wenlong,67259
251,BUL,Ivan RUSEV,+40,0 - 0,0,"4,637 / 6",https://bwfbadminton.com/player/98589/ivan-rusev,98589
252,ITA,Wisnu Haryo PUTRO,-3,0 - 0,0,"4,630 / 4",https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
253,TTO,Nicholas BONKOWSKY,-3,0 - 0,0,"4,600 / 6",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
254,ENG,Rhys WALKER,-2,0 - 0,0,"4,580 / 7",https://bwfbadminton.com/player/64936/rhys-walker,64936
254,MAS,Wong KIN YIK,+22,0 - 0,0,"4,580 / 7",https://bwfbadminton.com/player/76356/wong-kin-yik,76356
256,MAS,Kok Pong LOKE,+2,0 - 0,0,"4,580 / 5",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
257,PER,Mario CUBA,-4,0 - 0,0,"4,560 / 3",https://bwfbadminton.com/player/54555/mario-cuba,54555
258,IND,Lakhanee SARANG,-4,0 - 0,0,"4,540 / 5",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
258,DOM,William CABRERA,-39,0 - 0,0,"4,540 / 5",https://bwfbadminton.com/player/13654/william-cabrera,13654
260,MAS,AI Wei Jian,-3,0 - 0,0,"4,520 / 8",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
261,USA,Curtis STENSLAND,-2,0 - 0,0,"4,480 / 5",https://bwfbadminton.com/player/65369/curtis-stensland,65369
262,GER,Sebastian SCHOETTLER,-2,0 - 0,0,"4,470 / 2",https://bwfbadminton.com/player/14926/sebastian-schoettler,14926
263,KOR,CHOI Young Woo,-1,0 - 0,0,"4,440 / 3",https://bwfbadminton.com/player/67415/choi-young-woo,67415
264,INA,Muhammad Bayu PANGISTHU,-1,0 - 0,0,"4,420 / 3",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
265,BRA,Filipe TOLEDO,+6,0 - 0,0,"4,350 / 8",https://bwfbadminton.com/player/53981/filipe-toledo,53981
266,MAS,TAN Kian Meng,-12,0 - 0,0,"4,320 / 4",https://bwfbadminton.com/player/67654/tan-kian-meng,67654
267,INA,Shesar Hiren RHUSTAVITO,-49,0 - 0,0,"4,300 / 3",https://bwfbadminton.com/player/81887/shesar-hiren-rhustavito,81887
268,SUI,Anthony DUMARTHERAY,-1,0 - 0,0,"4,280 / 9",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
269,AUT,Wolfgang GNEDT,-1,0 - 0,0,"4,270 / 7",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
270,SGP,LOH Kean Yew,+8,0 - 0,0,"4,230 / 5",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
271,THA,Pannawit THONGNUAM,-2,0 - 0,0,"4,180 / 4",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
272,SWE,Mikael WESTERBACK,-2,0 - 0,0,"4,150 / 9",https://bwfbadminton.com/player/85430/mikael-westerback,85430
273,JPN,Shu WADA,-22,0 - 0,0,"4,140 / 4",https://bwfbadminton.com/player/20531/shu-wada,20531
274,SWE,Albin Carl HJELM,0,0 - 0,0,"4,080 / 8",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
275,USA,Agusriadi Wijaya AMPHIE,0,0 - 0,0,"4,080 / 4",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
276,MAS,Zulhelmi ZULKIFFLI,-4,0 - 0,0,"4,030 / 6",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
277,JPN,Kazuteru KOZAI,+2,0 - 0,0,"4,000 / 1",https://bwfbadminton.com/player/52032/kazuteru-kozai,52032
278,THA,Karnphop ATTHAVIROJ,+2,0 - 0,0,"3,970 / 5",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
279,AUT,Rüdiger GNEDT,+2,0 - 0,0,"3,950 / 14",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
280,TUR,Emre VURAL,+73,0 - 0,0,"3,950 / 6",https://bwfbadminton.com/player/95196/emre-vural,95196
281,UKR,Sergiy GARIST,+27,0 - 0,0,"3,920 / 11",https://bwfbadminton.com/player/45410/sergiy-garist,45410
282,TPE,LIN Chia Hsuan,0,0 - 0,0,"3,910 / 4",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
283,SUI,Lukas NUSSBAUMER,0,0 - 0,0,"3,909 / 13",https://bwfbadminton.com/player/92682/lukas-nussbaumer,92682
284,USA,Mark Shelley ALCALA,0,0 - 0,0,"3,909 / 7",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
285,MDV,Mohamed Ajfan RASHEED,0,0 - 0,0,"3,870 / 7",https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
286,IND,P. Vikas Harsha,0,0 - 0,0,"3,870 / 6",https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
287,SWE,Petter YNGVESSON,0,0 - 0,0,"3,860 / 8",https://bwfbadminton.com/player/1453/petter-yngvesson,1453
288,DEN,Kasper DINESEN,0,0 - 0,0,"3,840 / 6",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
289,INA,Ihsan Maulana MUSTOFA,0,0 - 0,0,"3,760 / 4",https://bwfbadminton.com/player/74154/ihsan-maulana-mustofa,74154
290,DOM,Freddy LOPEZ,-25,0 - 0,0,"3,760 / 3",https://bwfbadminton.com/player/75288/freddy-lopez,75288
290,POL,Przemyslaw WACHA,0,0 - 0,0,"3,760 / 3",https://bwfbadminton.com/player/8396/przemyslaw-wacha,8396
292,FIN,Iikka HEINO,+29,0 - 0,0,"3,740 / 6",https://bwfbadminton.com/player/88856/iikka-heino,88856
293,NOR,Jonas CHRISTENSEN,-1,0 - 0,0,"3,660 / 8",https://bwfbadminton.com/player/96229/jonas-christensen,96229
294,ITA,Daniel MESSERSI,-1,0 - 0,0,"3,660 / 6",https://bwfbadminton.com/player/53200/daniel-messersi,53200
295,KOR,HAN Ki Hoon,-1,0 - 0,0,"3,640 / 2",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
295,MAS,Choong Hann WONG,-22,0 - 0,0,"3,640 / 2",https://bwfbadminton.com/player/4240/choong-hann-wong,4240
297,VIE,Tuan Duc DO,-2,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/50748/tuan-duc-do,50748
298,GER,Philipp DISCHER,-2,0 - 0,0,"3,620 / 9",https://bwfbadminton.com/player/66597/philipp-discher,66597
299,BUL,Gergin NEDYALKOV,+46,0 - 0,0,"3,610 / 7",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
300,THA,Kittiphon CHAIROJKANJANA,-3,0 - 0,0,"3,610 / 4",https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
301,CZE,Jaromir JANACEK,+26,0 - 0,0,"3,600 / 7",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
302,SUI,Nicolas BLONDEL,-4,0 - 0,0,"3,565 / 11",https://bwfbadminton.com/player/57918/nicolas-blondel,57918
303,INA,Dharma I PUTU ROY DANU WIRA,-4,0 - 0,0,"3,550 / 3",https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
304,USA,Ilian PEREZ,-4,0 - 0,0,"3,510 / 3",https://bwfbadminton.com/player/15030/ilian-perez,15030
304,IND,Pratul JOSHI,+46,0 - 0,0,"3,510 / 3",https://bwfbadminton.com/player/95512/pratul-joshi,95512
306,PER,Bruno MONTEVERDE,-5,0 - 0,0,"3,500 / 3",https://bwfbadminton.com/player/54557/bruno-monteverde,54557
307,FRA,Inoki THEOPILUS,-5,0 - 0,0,"3,500 / 2",https://bwfbadminton.com/player/90188/inoki-theopilus,90188
308,MAS,WOON Kok Hong,+2,0 - 0,0,"3,490 / 5",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
309,RUS,Maxim ROMANOV,-6,0 - 0,0,"3,480 / 5",https://bwfbadminton.com/player/57809/maxim-romanov,57809
310,GER,Manuel HEUMANN,-6,0 - 0,0,"3,470 / 9",https://bwfbadminton.com/player/90760/manuel-heumann,90760
311,SUI,Yohannes HOGIANTO,-5,0 - 0,0,"3,460 / 2",https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
312,GUA,Adams RODRIGUEZ,-5,0 - 0,0,"3,440 / 4",https://bwfbadminton.com/player/73292/adams-rodriguez,73292
313,TPE,HSU Jui Ting,-4,0 - 0,0,"3,410 / 4",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
314,AUS,Luke CHONG,-3,0 - 0,0,"3,400 / 4",https://bwfbadminton.com/player/67202/luke-chong,67202
315,VIE,Hoang Nam NGUYEN,-49,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
316,JPN,Jun TAKEMURA,-4,0 - 0,0,"3,400 / 1",https://bwfbadminton.com/player/54530/jun-takemura,54530
317,NZL,Asher RICHARDSON,-4,0 - 0,0,"3,380 / 3",https://bwfbadminton.com/player/97075/asher-richardson,97075
318,BRN,Heri SETIAWAN,-4,0 - 0,0,"3,370 / 4",https://bwfbadminton.com/player/58686/heri-setiawan,58686
319,AUS,Michael FARIMAN,-4,0 - 0,0,"3,360 / 5",https://bwfbadminton.com/player/80176/michael-fariman,80176
320,TUR,Murat SEN,-4,0 - 0,0,"3,336 / 6",https://bwfbadminton.com/player/52056/murat-sen,52056
321,INA,Ivanudin RIFAN FAUZIN,+106,0 - 0,0,"3,310 / 4",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
322,FIN,Kalle KOLJONEN,+22,0 - 0,0,"3,260 / 8",https://bwfbadminton.com/player/92655/kalle-koljonen,92655
323,JPN,Kenta NISHIMOTO,-6,0 - 0,0,"3,260 / 2",https://bwfbadminton.com/player/85394/kenta-nishimoto,85394
324,PER,Sebastian MACIAS,-6,0 - 0,0,"3,250 / 4",https://bwfbadminton.com/player/67260/sebastian-macias,67260
325,TUR,Huseyin ORUC,+21,0 - 0,0,"3,210 / 7",https://bwfbadminton.com/player/28851/huseyin-oruc,28851
326,JPN,Yuki KANEKO,-7,0 - 0,0,"3,200 / 6",https://bwfbadminton.com/player/95761/yuki-kaneko,95761
327,GUA,Anibal MARROQUIN,-7,0 - 0,0,"3,200 / 4",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
328,SUI,Hafiz SHAHARUDIN,-6,0 - 0,0,"3,190 / 2",https://bwfbadminton.com/player/69188/hafiz-shaharudin,69188
329,MAS,Kein Hiung CHONG,-6,0 - 0,0,"3,180 / 4",https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
330,EST,Rainer KALJUMAE,-6,0 - 0,0,"3,110 / 4",https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
331,BRA,Luiz Eduardo MARTINEZ,-6,0 - 0,0,"3,080 / 6",https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
332,TPE,LU Chia Hung,+5,0 - 0,0,"3,070 / 5",https://bwfbadminton.com/player/91254/lu-chia-hung,91254
333,THA,Boonyakorn THUMPANICHWONG,-4,0 - 0,0,"3,060 / 6",https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
334,RUS,Vasily KUZNETSOV,-8,0 - 0,0,"3,050 / 7",https://bwfbadminton.com/player/33253/vasily-kuznetsov,33253
335,IND,Prakash JOLLY,-7,0 - 0,0,"3,000 / 7",https://bwfbadminton.com/player/22712/prakash-jolly,22712
336,RUS,Anatoliy YARTSEV,-6,0 - 0,0,"2,951 / 6",https://bwfbadminton.com/player/60783/anatoliy-yartsev,60783
337,TPE,Sheng-Jie YANG,-6,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
337,CAN,Stefan WOJCIKIEWICZ,-6,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
339,NED,Vincent DE VRIES,-6,0 - 0,0,"2,890 / 5",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
340,IRI,Mohamad Reza KHANJANI,-6,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
341,GER,Tobias WADENKA,-6,0 - 0,0,"2,880 / 8",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
342,NZL,Chance CHENG,-6,0 - 0,0,"2,870 / 3",https://bwfbadminton.com/player/51511/chance-cheng,51511
343,NED,Mark CALJOUW,-5,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/76973/mark-caljouw,76973
343,CAN,Dang KAI,-5,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/37778/dang-kai,37778
345,NZL,Luke CHARLESWORTH,-5,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
346,JPN,Yuichi IKEDA,-5,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/14260/yuichi-ikeda,14260
347,DEN,Mathias Rud PEDERSEN,-5,0 - 0,0,"2,770 / 5",https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
347,IND,Mayank BEHAL,+10,0 - 0,0,"2,770 / 5",https://bwfbadminton.com/player/53029/mayank-behal,53029
349,BRA,Rodolfo Augusto SALLES,-6,0 - 0,0,"2,730 / 4",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
350,THA,Tara RUENGSAKVICHIT,+19,0 - 0,0,"2,650 / 3",https://bwfbadminton.com/player/43607/tara-ruengsakvichit,43607
351,SWE,Adam KHAN,-4,0 - 0,0,"2,640 / 10",https://bwfbadminton.com/player/84881/adam-khan,84881
352,FIN,Henri AARNIO,+56,0 - 0,0,"2,630 / 9",https://bwfbadminton.com/player/62470/henri-aarnio,62470
353,MAS,Ridzwan RAHMAT,-5,0 - 0,0,"2,590 / 7",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
354,RUS,Andrey PARAKHODIN,-5,0 - 0,0,"2,590 / 4",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
355,TPE,YANG Chih Chieh,-5,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
355,KOR,LEE Cheol Ho,-5,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
357,SWE,Daniel OJAAAR,-4,0 - 0,0,"2,580 / 5",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
357,INA,Kaizar Bobby ALEXANDER,+20,0 - 0,0,"2,580 / 5",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
359,BRA,Italo HAUER,-4,0 - 0,0,"2,580 / 3",https://bwfbadminton.com/player/80108/italo-hauer,80108
360,DEN,Aske Høgsted LAURITSEN,-4,0 - 0,0,"2,560 / 5",https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
361,NZL,James EUNSON,-3,0 - 0,0,"2,540 / 2",https://bwfbadminton.com/player/54337/james-eunson,54337
362,CZE,Maximilian KORENY,-3,0 - 0,0,"2,530 / 10",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
363,AUS,Pit Seng LOW,-3,0 - 0,0,"2,510 / 4",https://bwfbadminton.com/player/86104/pit-seng-low,86104
364,THA,TANKMANUSTONG Warut,+50,0 - 0,0,"2,500 / 6",https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
365,AUS,Hoe Keat OON,-4,0 - 0,0,"2,500 / 4",https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
366,EGY,Abdelrahman KASHKAL,-4,0 - 0,0,"2,500 / 3",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
366,BUL,Stilian MAKARSKI,-4,0 - 0,0,"2,500 / 3",https://bwfbadminton.com/player/15084/stilian-makarski,15084
368,MAS,Fang Yang LIM,-4,0 - 0,0,"2,500 / 1",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
369,MAS,Mohmed Misbun MISBUN SHAWAL,-3,0 - 0,0,"2,460 / 10",https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,49853
370,BRA,Lucas ALVES PINTO,-3,0 - 0,0,"2,440 / 3",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
370,BRA,Gabriel GANDARA,-3,0 - 0,0,"2,440 / 3",https://bwfbadminton.com/player/68435/gabriel-gandara,68435
372,IRI,Mohammadreza KHERADMANDI,-3,0 - 0,0,"2,440 / 2",https://bwfbadminton.com/player/52166/mohammadreza-kheradmandi,52166
372,INA,Adnan FAUZI,-3,0 - 0,0,"2,440 / 2",https://bwfbadminton.com/player/54019/adnan-fauzi,54019
374,ENG,Alex LANE,-2,0 - 0,0,"2,430 / 4",https://bwfbadminton.com/player/79109/alex-lane,79109
375,ISL,Kari GUNNARSSON,-2,0 - 0,0,"2,414 / 2",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
376,MAS,Krishna Kumar S,+20,0 - 0,0,"2,400 / 5",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
377,MAS,Shahzan Shah MISFAHUL,+136,0 - 0,0,"2,390 / 3",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
377,RUS,Alexander BUTOVETSTKIY,-3,0 - 0,0,"2,390 / 3",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
377,IRL,Tony STEPHENSON,-3,0 - 0,0,"2,390 / 3",https://bwfbadminton.com/player/16797/tony-stephenson,16797
380,GER,Fabian HAMMES,-4,0 - 0,0,"2,380 / 3",https://bwfbadminton.com/player/86759/fabian-hammes,86759
381,AUS,Wesley CAULKETT,-3,0 - 0,0,"2,360 / 2",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
382,CAN,Luke COUTURE,-3,0 - 0,0,"2,340 / 3",https://bwfbadminton.com/player/91094/luke-couture,91094
383,RSA,Andries MALAN,-3,0 - 0,0,"2,340 / 2",https://bwfbadminton.com/player/63109/andries-malan,63109
384,THA,Kittisak NAMDASH,+143,0 - 0,0,"2,330 / 4",https://bwfbadminton.com/player/65754/kittisak-namdash,65754
385,DEN,Patrick BJERREGAARD,-4,0 - 0,0,"2,330 / 3",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
385,EGY,Mahmoud EL SAYAD,-4,0 - 0,0,"2,330 / 3",https://bwfbadminton.com/player/91759/mahmoud-el-sayad,91759
385,TUR,Akin SENOL,-4,0 - 0,0,"2,330 / 3",https://bwfbadminton.com/player/23371/akin-senol,23371
388,ENG,Daniel GROOM,-4,0 - 0,0,"2,300 / 4",https://bwfbadminton.com/player/43050/daniel-groom,43050
389,GER,Fabian ROTH,+144,0 - 0,0,"2,300 / 3",https://bwfbadminton.com/player/57297/fabian-roth,57297
390,SUR,Mitchel WONGSODIKROMO,-85,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
391,DEN,Mathias MUNDBJERG,-6,0 - 0,0,"2,280 / 5",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
391,GER,Sebastian RDUCH,-6,0 - 0,0,"2,280 / 5",https://bwfbadminton.com/player/37473/sebastian-rduch,37473
393,CAN,Andrew LAU,-6,0 - 0,0,"2,280 / 2",https://bwfbadminton.com/player/89667/andrew-lau,89667
394,CRO,Josip UGLESIC,+17,0 - 0,0,"2,270 / 10",https://bwfbadminton.com/player/90812/josip-uglesic,90812
395,BEL,Nathan VERVAEKE,-7,0 - 0,0,"2,260 / 8",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
396,TUR,Emre ASLAN,+16,0 - 0,0,"2,260 / 6",https://bwfbadminton.com/player/42311/emre-aslan,42311
397,MAS,Guang Yik BONG,-8,0 - 0,0,"2,260 / 3",https://bwfbadminton.com/player/74014/guang-yik-bong,74014
398,INA,Henrikho KHO WIBOWO,-8,0 - 0,0,"2,240 / 3",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
399,RUS,Konstantin ABRAMOV,-8,0 - 0,0,"2,220 / 4",https://bwfbadminton.com/player/60635/konstantin-abramov,60635
400,GER,Patrick KAEMNITZ,-8,0 - 0,0,"2,210 / 4",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
401,USA,Mathew FOGARTY,-8,0 - 0,0,"2,200 / 3",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
402,JPN,Hiroki TAKEUCHI,-8,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
402,CAN,Joseph ROGERS,-8,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/55410/joseph-rogers,55410
404,CAN,Timothy CHIU,-7,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/61666/timothy-chiu,61666
404,CHI,Esteban MUJICA,-7,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/13782/esteban-mujica,13782
404,GER,Hannes KAESBAUER,-7,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/55098/hannes-kaesbauer,55098
407,SWE,Jacob NILSSON,-7,0 - 0,0,"2,170 / 5",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
408,LTU,Alan PLAVIN,-7,0 - 0,0,"2,167 / 8",https://bwfbadminton.com/player/83712/alan-plavin,83712
409,INA,Nathaniel Ernestan SULISTYO,+23,0 - 0,0,"2,130 / 3",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
409,THA,Nonpakorn NANTATHEERO,-7,0 - 0,0,"2,130 / 3",https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
