rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1537,CHI,CONTRERAS Gonzalo,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57873/contreras-gonzalo,57873
1537,NED,Niels VEENSTRA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1537,INA,Guntur PERDANA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73714/guntur-perdana,73714
1537,CRO,Dino BELAS,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85453/dino-belas,85453
1537,UGA,Daniel AKAU,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98096/daniel-akau,98096
1537,UGA,Brian KASIRYE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73671/brian-kasirye,73671
1537,UGA,Irfan Ali Bhadusha ABDUL VAHAB,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1537,UGA,Brian WAISWA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1537,EST,Karl KERT,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1537,TUR,Yunus BAS,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85804/yunus-bas,85804
1537,BOT,Thusego SEGWAGWA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75377/thusego-segwagwa,75377
1537,RSA,Jaques VAN DYK,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92987/jaques-van-dyk,92987
1537,RSA,Ruben SNYMAN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95343/ruben-snyman,95343
1537,RSA,Frank SCHEUN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79162/frank-scheun,79162
1537,RSA,Johan SNYMAN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94423/johan-snyman,94423
1537,ZAM,Humphrey MWABA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88157/humphrey-mwaba,88157
1537,ZAM,Edgar SIKANIKA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1537,ZAM,Hassani D PHIRI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1537,ZAM,Paul MWAMBA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1537,ZAM,Muka CHIMUKA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79837/muka-chimuka,79837
1537,ZAM,Nkhosileti PHIRI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61530/nkhosileti-phiri,61530
1537,ZAM,Danny NYAGA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89831/danny-nyaga,89831
1537,ZAM,Fidellis CHONGO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76478/fidellis-chongo,76478
1537,ZAM,Asford DAKA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
1537,ZAM,Peter ZULU,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1537,DEN,Philip SEERUP,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65516/philip-seerup,65516
1537,SCO,Callum MACMILLAN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73416/callum-macmillan,73416
1537,SCO,Sameer Scott AAMIR,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1537,SCO,Jordan EDGAR,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1537,NOR,Tobias KRØMKE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1537,NOR,Mads MARUM,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1537,KOR,Sung Min BAK,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77358/sung-min-bak,77358
1537,KOR,Jin Ha AHN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81356/jin-ha-ahn,81356
1537,KOR,CHOI Hyuk Gyun,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94757/choi-hyuk-gyun,94757
1537,KOR,Yong Joon KIM,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88227/yong-joon-kim,88227
1537,KOR,In HEO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99388/in-heo,99388
1537,KOR,Sung Hyuk CHOI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93461/sung-hyuk-choi,93461
1537,KOR,Jung Hoon HA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78410/jung-hoon-ha,78410
1537,KOR,Sung Min SHON,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81216/sung-min-shon,81216
1537,KOR,Young Hyuk KIM,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59319/young-hyuk-kim,59319
1537,KOR,Seung Pyo KIM,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55494/seung-pyo-kim,55494
1537,KOR,Jung Hwan YOON,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93840/jung-hwan-yoon,93840
1537,KOR,Sung Chan IM,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66403/sung-chan-im,66403
1537,NGR,Abubakar BAKARI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1537,ESP,Javier SANCHEZ SOLER,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89570/javier-sanchez-soler,89570
1537,VIE,Duc Giang NGUYEN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1537,MAS,LIM Yik Fong,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1537,VIE,TRAN Thanh Duy,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74801/tran-thanh-duy,74801
1537,VIE,Thanh Nhan PHAN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93681/thanh-nhan-phan,93681
1537,VIE,NGUYEN VAN DUC,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
1537,INA,Wijaya ALFAT,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79382/wijaya-alfat,79382
1537,COL,Lucas RICO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87613/lucas-rico,87613
1537,COL,Miguel SIERRA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84496/miguel-sierra,84496
1537,COL,Edison ACOSTA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78190/edison-acosta,78190
1537,COL,Juan QUINTERO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78278/juan-quintero,78278
1537,COL,Julian ACOSTA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89532/julian-acosta,89532
1537,COL,Wilmer PEREZ,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67890/wilmer-perez,67890
1537,COL,Daladier CHAVES,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94036/daladier-chaves,94036
1537,COL,Raul ROJAS,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81123/raul-rojas,81123
1537,COL,Enrique RODRIGUEZ,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64978/enrique-rodriguez,64978
1537,COL,Juan ALVARADO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59693/juan-alvarado,59693
1537,COL,Giovanny CASTAÑO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1537,COL,Henry VACA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85498/henry-vaca,85498
1537,TUR,Mesut SEZER,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1537,TUR,Kubilay SADI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1537,TUR,Yazgan CALISIR,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1537,CAN,Connor TANNAS,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1537,MRI,Melvin APPIAH,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1537,CHI,Jose UNDURRAGA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74345/jose-undurraga,74345
1537,TUR,Metin PEHLIVAN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1537,GRE,Paschalis MELIKIDIS,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1537,INA,Farid Pramadita GUNAWAN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1537,INA,Jeffer ROSOBIN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1537,ARG,Dino DELMASTRO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99343/dino-delmastro,99343
1537,DEN,Anders Moller QWIST,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1537,FIN,Roni LYYTINEN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1537,UGA,Abdul Jamal Nazar HAMZA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1537,ISL,Sigurdur Sverrir GUNNARSSON,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1537,RSA,Ruan SNYMAN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82080/ruan-snyman,82080
1537,BOT,Mbako NKELESA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78867/mbako-nkelesa,78867
1537,BOT,Phomolo LEOKE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78511/phomolo-leoke,78511
1537,BAR,Cory FANUS,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
1537,SCO,Duncan GRANT,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1537,SCO,Jacob REYNOLDS,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1537,NOR,Vegard RIKHEIM,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1537,MAR,Anwar MACHICHE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1537,MAR,Ahmad Bachir EL MERGHADI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1537,MAR,Omar KESIKES,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1537,MAR,Omar ABDEL WAHID,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1537,MAR,Younes SAAD,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
1537,SUI,Pierrick DESCHENAUX,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
1537,POL,Marcin NOWAK,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1537,FRA,Manual-Clement ASSING,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1537,SWE,Jonas Erik EMANUELSSON,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1537,DEN,Rasmus THIER,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1537,AUT,Collins Valentine FILIMON,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1537,BOT,RANO Boago,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1537,BOT,MURUAKGOMO Tomo,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66490/muruakgomo-tomo,66490
1537,ARG,Lucio CORONATO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82314/lucio-coronato,82314
1537,MRI,Faadil SAYED,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1537,MRI,Andrew SEERUTHUN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1537,MRI,Zakariyyah BAWAMIA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1537,MRI,Idaz HOSSANEE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1537,TTO,Keeron Devane GARCIA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89108/keeron-devane-garcia,89108
1537,ROU,Daniel COJOCARU,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1537,FRA,Julien MAIO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73323/julien-maio,73323
1537,KOR,Hyun Joon JOO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
1537,BOT,Omphile MARUMOAGAE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1537,BOT,Modisaotsile BADUBI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1537,BOT,Kabelo GOLEKANYE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
1537,TUR,Serdar KOCA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1537,DEN,Victor SVENDSEN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59420/victor-svendsen,59420
1537,UGA,Ian SENOGA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1537,MEX,Daniel MARTINEZ,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
1537,COL,Hugo LAVERDE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88067/hugo-laverde,88067
1537,COL,Jahir PENAGOS,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
1537,COL,Manuel VARGAS,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86064/manuel-vargas,86064
1537,NOR,Carl Christian HEM,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1537,POR,Bruno CARVALHO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1537,SCO,Stephen BRENNAN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75797/stephen-brennan,75797
1537,UGA,Farook WAYA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/49712/farook-waya,49712
1537,UGA,"Samuel MPWANYI,",-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1537,UGA,Allan NKIRE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1537,UGA,Alex BABU,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
1537,UGA,Davies SENONO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/45666/davies-senono,45666
1537,MRI,Vishal SAWARAM,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/8476/vishal-sawaram,8476
1537,MRI,JATOONAH Ashley,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1537,MRI,John AH-SEE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
1537,MRI,CLIFFORD Domingue,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1537,VIE,Cong Hai NGUYEN,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/47505/cong-hai-nguyen,47505
1537,UGA,Adam MUBIRU,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
1537,UGA,Ivan MAYEGA,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/45725/ivan-mayega,45725
1537,UGA,Jacob MUSISI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91594/jacob-musisi,91594
1537,KEN,Alfred MUTHOMI,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1537,MAS,Wei Sheng LOH,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
1537,KOR,AHN Hyun Suk,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51325/ahn-hyun-suk,51325
1537,FRA,Florent RIANCHO,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24454/florent-riancho,24454
1537,SCO,Danny LEINSTER,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1537,ZAM,Eli MAMBWE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1537,USA,Eisenhower LEE,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67189/eisenhower-lee,67189
1537,POR,Nuno SANTOS,-14,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
1695,GER,Tobias MUND,-12,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88516/tobias-mund,88516
1696,LAT,Kristaps KALNINS,-12,0 - 0,0,80 / 2,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1696,CZE,Filip BUDZEL,+104,0 - 0,0,80 / 2,https://bwfbadminton.com/player/61900/filip-budzel,61900
1696,GRE,Panagiotis BOTELIS,-12,0 - 0,0,80 / 2,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1696,SGP,Jin Lei CHUANG,-12,0 - 0,0,80 / 2,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1696,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,-12,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
1696,ENG,Jonathan AVERY,-12,0 - 0,0,80 / 2,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1696,LAT,Pauls GURECKIS,-12,0 - 0,0,80 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1696,AUS,Brent GUO,-12,0 - 0,0,80 / 2,https://bwfbadminton.com/player/76398/brent-guo,76398
1696,LAT,Edijs LIVINS,-12,0 - 0,0,80 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1696,NOR,Anders LEIRUD,-12,0 - 0,0,80 / 2,https://bwfbadminton.com/player/94114/anders-leirud,94114
1696,TUR,Huseyin ORUC,-12,0 - 0,0,80 / 2,https://bwfbadminton.com/player/28851/huseyin-oruc,28851
1707,NGR,Shola Michael OJO,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1707,NGR,Peter KEKEKE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1707,NGR,Emmanuel CHIROMAH,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1707,NGR,Ganiyu SULYMAN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1707,BEN,Carin Toudonou Rojuel ASSOGBA,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1707,RUS,Ivan SHADRIN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1707,RUS,Leonid KULIKOV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1707,RUS,Ivan KHAIMENOK,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1707,PER,Santiago DE LA OLIVA ALZAMORA,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1707,PER,Matias ZAMORANO RAMOS,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1707,FIN,Jesper PAUL,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56160/jesper-paul,56160
1707,FRA,Clement LE DIZES,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1707,FRA,Mathieu PERRIN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1707,ESP,Ignacio CABEZAS,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1707,CHN,YU Chen,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1707,TKM,Penaberdy SOPYYEV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96300/penaberdy-sopyyev,96300
1707,IRQ,Mussa NASER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69592/mussa-naser,69592
1707,IRQ,Mahdi MOHAMMED JAWAD,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75540/mahdi-mohammed-jawad,75540
1707,IRQ,Murdtha NASER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1707,AFG,Ahmad Faheem YARI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1707,TKM,APOV Nurmuhammet,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1707,AFG,Taher REZAEI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1707,IRQ,Ali NEAMAH,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1707,IRQ,Yaqoob OLEIWI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1707,SWE,Adrian Theodoros DEMETRIADES,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1707,SWE,Felix NANDIN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1707,SWE,David KARTBERG,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1707,THA,Thanabodee SYNCHAROEN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1707,THA,Ratchapol PHOOKPHAN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1707,THA,Kittisuk KITTICHOTPHAN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1707,THA,Weeraphat PHAKJARUNG,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1707,THA,Apinop ARAYACHAROEN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1707,THA,Kittipong DUMRONGJITTI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1707,THA,Yodsakorn NUALNOOPLONG,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1707,ITA,Fabio CAPONIO,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1707,ITA,Lukas OSELE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1707,ITA,Kevin STROBL,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1707,IRL,Norman Chun Hang LAU,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1707,ENG,Joseph STEELE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1707,ENG,Luke HILL,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1707,ENG,Eddie CHOW,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1707,ENG,Sean CHAL,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1707,ENG,Jed ARKSEY,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1707,ENG,Heng Lin NGAN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1707,ENG,Daniel LEERS,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1707,ENG,Marcus SMITH,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1707,ENG,Kai Siang NG,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1707,SUI,Flurin FURRER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1707,FRA,Lionel ZIERINGER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1707,SUI,Thibault BERNETTI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1707,TUR,Umutcan YILDIZ,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1707,BEL,Ward VAN BOVEN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1707,BEL,Stijn LEKENS,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1707,RUS,Dmitrii KLIMENKO,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1707,ENG,Daniel MOSS,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1707,ENG,David POOLE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1707,BEN,Gbenoukpo Sebastiano DEGBE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1707,NGR,Femi BIOKU,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78762/femi-bioku,78762
1707,ENG,Christopher DIX,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1707,ENG,David KANE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1707,FRA,Geoffrey BAUBY,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1707,ESP,Vicent RIERA,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1707,WAL,Matthew Thomas PRITCHARD,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
