rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
197,POL,Michal ROGALSKI,0,117 - 114,"$2,610.50","7,863 / 7",https://bwfbadminton.com/player/53381/michal-rogalski,53381
198,AUS,Anthony JOE,0,35 - 43,$116.00,"7,830 / 6",https://bwfbadminton.com/player/58754/anthony-joe,58754
199,IND,Lakhanee SARANG,0,25 - 24,$135.00,"7,750 / 11",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
200,THA,Kantawat LEELAVECHABUTR,-5,46 - 35,"$1,008.75","7,710 / 10",https://bwfbadminton.com/player/66321/kantawat-leelavechabutr,66321
201,DEN,Ditlev Jaeger HOLM,0,39 - 15,$140.40,"7,610 / 7",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
202,INA,Nathaniel Ernestan SULISTYO,0,31 - 57,$135.00,"7,600 / 13",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
203,ENG,Rhys WALKER,0,94 - 82,"$1,226.50","7,580 / 7",https://bwfbadminton.com/player/64936/rhys-walker,64936
204,IND,Arun Kumar ASHOK KUMAR,+3,14 - 23,$196.00,"7,540 / 9",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
205,GER,Simon WANG,0,31 - 27,$0.00,"7,340 / 11",https://bwfbadminton.com/player/74289/simon-wang,74289
206,IND,Siddharath THAKUR,+20,21 - 18,$534.25,"7,340 / 6",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
207,DEN,Mads CHRISTOPHERSEN,-1,35 - 10,$0.00,"7,330 / 6",https://bwfbadminton.com/player/83938/mads-christophersen,83938
208,ESP,Manuel VAZQUEZ,0,46 - 37,$0.00,"7,100 / 9",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
209,SCO,Ben TORRANCE,0,46 - 48,$0.00,"7,060 / 12",https://bwfbadminton.com/player/78485/ben-torrance,78485
210,GER,Alexander ROOVERS,0,63 - 56,$0.00,"7,040 / 10",https://bwfbadminton.com/player/55505/alexander-roovers,55505
211,SUI,Mathias BONNY,-11,39 - 65,$0.00,"6,934 / 16",https://bwfbadminton.com/player/82717/mathias-bonny,82717
212,USA,Mathew FOGARTY,+2,22 - 79,$0.00,"6,840 / 8",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
213,AUS,Huaidong TANG,+2,12 - 16,$48.00,"6,830 / 4",https://bwfbadminton.com/player/58073/huaidong-tang,58073
214,SWE,Jacob NILSSON,+3,72 - 63,$0.00,"6,790 / 12",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
215,TPE,CHEN Chi Ting,+4,33 - 9,$158.00,"6,630 / 5",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
216,CHN,ZHOU Ze Qi,+6,19 - 11,"$1,545.00","6,500 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
217,TPE,CHI Yu Jen,+6,25 - 16,$0.00,"6,490 / 9",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
218,AUS,Ashwant GOBINATHAN,+6,40 - 32,$638.50,"6,450 / 3",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
219,ITA,Kevin STROBL,+6,11 - 23,$240.00,"6,440 / 12",https://bwfbadminton.com/player/64116/kevin-strobl,64116
220,VIE,LE Duc Phat,-4,11 - 17,$148.25,"6,440 / 9",https://bwfbadminton.com/player/69345/le-duc-phat,69345
221,ZAM,Kalombo MULENGA,+6,15 - 11,$0.00,"6,409 / 5",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
222,IND,Mithun MANJUNATH,+81,14 - 9,$0.00,"6,340 / 5",https://bwfbadminton.com/player/62720/mithun-manjunath,62720
223,DEN,Mikkel MIKKELSEN,+6,85 - 47,$0.00,"6,320 / 9",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
224,BRU,Jaspar Woon Chai YU,+6,2 - 38,$0.00,"6,280 / 9",https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
225,IND,Ansal YADAV,+6,24 - 14,$472.50,"6,250 / 5",https://bwfbadminton.com/player/81106/ansal-yadav,81106
226,EGY,Abdelrahman ABDELHAKIM,+6,27 - 22,$0.00,"6,229 / 6",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
227,INA,Vicky Angga SAPUTRA,+6,23 - 16,$52.50,"6,220 / 5",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
227,TPE,CHU Han Chou,+6,35 - 38,"$2,770.00","6,220 / 5",https://bwfbadminton.com/player/53858/chu-han-chou,53858
229,NZL,Niccolo TAGLE,+6,14 - 15,$58.00,"6,187 / 3",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
230,POL,Pawel PRADZINSKI,-17,31 - 34,$0.00,"6,130 / 12",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
231,JPN,Ryotaro MARUO,+5,20 - 12,$838.75,"6,080 / 6",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
232,ENG,Michael SPENCER-SMITH,+5,16 - 108,$0.00,"6,010 / 16",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
233,THA,Kittipong IMNARK,-12,41 - 20,$61.25,"6,000 / 7",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
234,IND,GURUSAIDUTT R. M. V.,+4,159 - 103,"$34,140.50","6,000 / 3",https://bwfbadminton.com/player/32722/gurusaidutt-r-m-v,32722
235,EGY,Ali Ahmed EL KHATEEB,+4,48 - 48,$200.00,"5,992 / 5",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
236,SWE,Daniel OJAAAR,+4,46 - 57,$0.00,"5,990 / 11",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
237,THA,Chacharit YAOWANIT,+21,5 - 15,$0.00,"5,950 / 10",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
238,MAS,Zulhelmi ZULKIFFLI,+4,19 - 39,$382.50,"5,880 / 4",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
239,DEN,Søren TOFT,-21,57 - 43,"$1,300.00","5,860 / 8",https://bwfbadminton.com/player/94838/soren-toft,94838
240,GER,David PENG,-28,62 - 50,$0.00,"5,848 / 11",https://bwfbadminton.com/player/68652/david-peng,68652
241,MAS,Jiann Shiarng CHIANG,+2,57 - 91,$912.50,"5,840 / 10",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
242,KOR,SEO Seungjae,+2,57 - 26,"$2,820.00","5,840 / 4",https://bwfbadminton.com/player/66513/seo-seungjae,66513
243,ZAM,Chongo Ezra MULENGA,+2,18 - 21,$0.00,"5,800 / 5",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
244,AUS,Daniel FAN,+2,3 - 10,$48.00,"5,790 / 4",https://bwfbadminton.com/player/68589/daniel-fan,68589
245,DEN,Mikkel ENGHØJ,-17,42 - 24,$0.00,"5,650 / 11",https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
246,EGY,Adham Hatem ELGAMAL,+2,16 - 15,$0.00,"5,635 / 4",https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
247,AUT,Wolfgang GNEDT,+2,108 - 49,$0.00,"5,630 / 12",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
248,TPE,CHANG En Chia,+2,24 - 18,$450.00,"5,620 / 5",https://bwfbadminton.com/player/87312/chang-en-chia,87312
249,INA,Hermansah .,+2,36 - 19,$197.50,"5,590 / 5",https://bwfbadminton.com/player/71211/hermansah,71211
250,MEX,Lino MUNOZ,+2,90 - 92,"$1,977.50","5,584 / 3",https://bwfbadminton.com/player/96461/lino-munoz,96461
251,SYR,Aljallad AHMAD,+15,11 - 21,$82.25,"5,560 / 6",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
252,LUX,Robert MANN,+1,14 - 43,$0.00,"5,534 / 12",https://bwfbadminton.com/player/92689/robert-mann,92689
253,MRI,Christopher PAUL,+1,22 - 25,$120.00,"5,510 / 5",https://bwfbadminton.com/player/42001/christopher-paul,42001
254,ENG,Hin Shun WONG,+1,2 - 10,$192.50,"5,480 / 10",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
255,THA,Mek NARONGRIT,-35,31 - 28,$376.25,"5,460 / 5",https://bwfbadminton.com/player/70388/mek-narongrit,70388
256,AUS,Jacob SCHUELER,0,9 - 12,$48.00,"5,430 / 3",https://bwfbadminton.com/player/77792/jacob-schueler,77792
257,ITA,Fabio CAPONIO,0,41 - 32,$120.00,"5,420 / 7",https://bwfbadminton.com/player/87691/fabio-caponio,87691
258,THA,Kunlavut VITIDSARN,+23,51 - 20,$0.00,"5,400 / 4",https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
259,SUI,Jan FROHLICH,0,293 - 242,"$5,613.50","5,390 / 7",https://bwfbadminton.com/player/10565/jan-frohlich,10565
260,MAS,Mohamad Arif Ab Latif ARIF,-57,178 - 127,"$21,776.00","5,380 / 6",https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,53131
261,IND,C. Rohit Yadav,+21,37 - 31,$925.00,"5,290 / 5",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
262,NZL,Dylan SOEDJASA,-1,24 - 19,$496.50,"5,283 / 3",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
263,ITA,Lukas OSELE,-1,12 - 22,$0.00,"5,230 / 11",https://bwfbadminton.com/player/72521/lukas-osele,72521
264,CUB,Leodannis MARTINEZ PALACIO,-1,7 - 12,$0.00,"5,220 / 2",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
265,SVK,Milan DRATVA,-1,39 - 42,$70.00,"5,219 / 12",https://bwfbadminton.com/player/68819/milan-dratva,68819
266,POR,Pedro MARTINS,-1,173 - 76,"$11,775.25","5,210 / 3",https://bwfbadminton.com/player/57034/pedro-martins,57034
267,DOM,Nelson JAVIER,0,40 - 55,$105.00,"5,180 / 3",https://bwfbadminton.com/player/15591/nelson-javier,15591
268,FRA,Arnaud MERKLE,0,64 - 24,$0.00,"5,100 / 8",https://bwfbadminton.com/player/59543/arnaud-merkle,59543
269,FRA,Romain EUDELINE,-28,36 - 26,$0.00,"5,070 / 9",https://bwfbadminton.com/player/86743/romain-eudeline,86743
270,USA,YE Binghong,+14,24 - 16,"$1,767.50","5,060 / 4",https://bwfbadminton.com/player/56702/ye-binghong,56702
270,INA,Riyanto SUBAGJA,-1,77 - 57,"$5,582.50","5,060 / 4",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
272,BUL,Alex VLAAR,-2,85 - 53,$0.00,"5,040 / 10",https://bwfbadminton.com/player/65723/alex-vlaar,65723
273,MAS,Kay Ee YEOH,-2,8 - 36,$420.00,"5,030 / 5",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
274,USA,Yan Tuck CHAN,-2,0 - 11,$0.00,"5,010 / 9",https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
275,CZE,Lukas ZEVL,+48,55 - 64,$0.00,"4,950 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
276,CAN,Martin GIUFFRE,-3,71 - 49,"$2,805.00","4,950 / 3",https://bwfbadminton.com/player/42227/martin-giuffre,42227
277,DEN,Rasmus FLADBERG,-3,153 - 79,"$10,865.75","4,940 / 3",https://bwfbadminton.com/player/70937/rasmus-fladberg,70937
278,SUR,Soren OPTI,-3,21 - 22,$240.00,"4,920 / 4",https://bwfbadminton.com/player/78198/soren-opti,78198
279,CHN,GU Jun Feng,-3,2 - 1,$825.00,"4,920 / 2",https://bwfbadminton.com/player/99954/gu-jun-feng,99954
280,GUA,Rodolfo RAMIREZ,-3,104 - 73,"$2,942.50","4,900 / 3",https://bwfbadminton.com/player/52347/rodolfo-ramirez,52347
281,HKG,LEE Chak Wai,-3,9 - 16,$0.00,"4,890 / 6",https://bwfbadminton.com/player/74832/lee-chak-wai,74832
282,SUI,Christian KIRCHMAYR,-35,50 - 56,$0.00,"4,860 / 9",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
283,AUT,David OBERNOSTERER,-4,180 - 147,"$7,598.00","4,810 / 4",https://bwfbadminton.com/player/54459/david-obernosterer,54459
284,ALG,Adel HAMEK,-4,26 - 29,$0.00,"4,810 / 3",https://bwfbadminton.com/player/98896/adel-hamek,98896
285,IND,Kartikey GULSHAN KUMAR,+5,14 - 13,$0.00,"4,780 / 4",https://bwfbadminton.com/player/64794/kartikey-gulshan-kumar,64794
286,THA,Korakrit LAOTRAKUL,-26,58 - 24,$17.50,"4,740 / 9",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
287,INA,Androw YUNANTO,-4,12 - 8,$420.00,"4,700 / 4",https://bwfbadminton.com/player/97427/androw-yunanto,97427
288,INA,Yehezkiel Fritz MAINAKY,-3,1 - 22,$0.00,"4,650 / 9",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
289,INA,Alamsyah YUNUS,-1,199 - 76,"$57,845.00","4,530 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
290,ISR,Daniel CHISLOV,-4,24 - 23,$0.00,"4,410 / 8",https://bwfbadminton.com/player/91907/daniel-chislov,91907
291,INA,Mahbub THOMI AZIZAN,0,63 - 40,"$1,210.00","4,400 / 6",https://bwfbadminton.com/player/62187/mahbub-thomi-azizan,62187
292,AUT,Adi PRATAMA,0,93 - 56,"$2,112.50","4,390 / 5",https://bwfbadminton.com/player/32326/adi-pratama,32326
293,JOR,Bahaedeen Ahmad ALSHANNIK,0,12 - 13,$297.50,"4,380 / 3",https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
294,INA,Ikhsan Leonardo Imanuel RUMBAY,0,24 - 6,$440.00,"4,330 / 2",https://bwfbadminton.com/player/90657/ikhsan-leonardo-imanuel-rumbay,90657
295,CAN,Paul-Antoine DOSTIE-GUINDON,0,3 - 7,$0.00,"4,320 / 2",https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
296,KOR,KIM DongHun,+1,21 - 23,"$2,751.00","4,300 / 3",https://bwfbadminton.com/player/99672/kim-donghun,99672
297,ENG,Alex LANE,+1,62 - 47,$0.00,"4,277 / 4",https://bwfbadminton.com/player/79109/alex-lane,79109
298,CAN,Timothy CHIU,+1,5 - 41,$0.00,"4,240 / 7",https://bwfbadminton.com/player/61666/timothy-chiu,61666
299,TPE,HSU Jui Ting,+1,45 - 28,$721.25,"4,240 / 4",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
300,CHN,LU Guang Zu,+1,4 - 3,"$1,600.00","4,240 / 2",https://bwfbadminton.com/player/77427/lu-guang-zu,77427
301,POL,Maciej POULAKOWSKI,+1,38 - 50,$0.00,"4,160 / 7",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
302,DOM,Therry AQUINO,+2,5 - 7,$0.00,"4,136 / 4",https://bwfbadminton.com/player/89170/therry-aquino,89170
303,GUA,Christopher Alexander MARTINEZ SALVADOR,+2,24 - 16,$0.00,"4,130 / 4",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
304,PER,Daniel LA TORRE REGAL,+2,11 - 13,$120.00,"4,080 / 4",https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
305,BEL,Nathan VERVAEKE,-18,29 - 59,$0.00,"4,060 / 10",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
306,CHI,QIN Zheng,+47,5 - 5,$0.00,"4,060 / 4",https://bwfbadminton.com/player/96592/qin-zheng,96592
307,AUT,Collins Valentine FILIMON,+21,80 - 45,$0.00,"4,040 / 9",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
308,MEX,Arturo HERNANDEZ,0,27 - 38,$365.00,"4,030 / 5",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
309,PER,Diego MINI,0,31 - 23,$70.00,"4,009 / 4",https://bwfbadminton.com/player/91469/diego-mini,91469
310,FIN,Joonas KORHONEN,0,59 - 55,$0.00,"4,000 / 10",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
311,IND,Siddharth PRATAP SINGH,+23,4 - 5,$420.00,"4,000 / 3",https://bwfbadminton.com/player/99595/siddharth-pratap-singh,99595
312,CHI,Ivan LEON,+1,25 - 29,$52.50,"3,950 / 3",https://bwfbadminton.com/player/85008/ivan-leon,85008
313,NZL,Daxxon VONG,+1,5 - 9,$28.00,"3,950 / 2",https://bwfbadminton.com/player/96755/daxxon-vong,96755
314,PAK,Rizwan AZAM,+1,22 - 19,$616.00,"3,870 / 2",https://bwfbadminton.com/player/54214/rizwan-azam,54214
315,CHN,WU Xin,+3,5 - 6,"$1,900.00","3,860 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
316,TPE,YANG Chih Hsun,+3,31 - 36,"$1,267.50","3,850 / 3",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
317,KOR,JONG SOO HWANG,+4,33 - 18,"$5,550.00","3,850 / 1",https://bwfbadminton.com/player/98828/jong-soo-hwang,98828
318,USA,Hock Lai LEE,+4,64 - 45,"$4,332.50","3,810 / 4",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
319,USA,Humberto AGUIRRE FAJARDO,+5,4 - 8,$120.00,"3,780 / 3",https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
320,DEN,Steffen RASMUSSEN,+5,113 - 58,"$1,302.00","3,760 / 4",https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
321,CHI,Alonso MEDEL,+5,8 - 14,$0.00,"3,750 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
322,ITA,Giovanni GRECO,+5,93 - 115,$652.50,"3,730 / 8",https://bwfbadminton.com/player/54314/giovanni-greco,54314
323,GRE,Ilias XANTHOU,+6,10 - 21,$0.00,"3,720 / 7",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
324,RSA,Bongani VON BODENSTEIN,+6,3 - 12,$0.00,"3,680 / 4",https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
324,AZE,Orkhan GALANDAROV,+6,5 - 27,$192.50,"3,680 / 4",https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
326,RUS,Rodion ALIMOV,+6,72 - 33,$192.50,"3,650 / 4",https://bwfbadminton.com/player/99484/rodion-alimov,99484
327,TUR,Emre LALE,-15,72 - 47,$375.00,"3,600 / 5",https://bwfbadminton.com/player/66694/emre-lale,66694
328,INA,Wibowo SETYALDI PUTRA,+8,46 - 19,"$1,535.00","3,600 / 3",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
329,INA,Alberto Alvin YULIANTO,+8,18 - 7,$160.00,"3,590 / 3",https://bwfbadminton.com/player/95307/alberto-alvin-yulianto,95307
329,MRI,Jean Bernard BONGOUT,+8,10 - 7,$120.00,"3,590 / 3",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
331,JPN,Kento HORIUCHI,+8,6 - 6,$505.00,"3,580 / 2",https://bwfbadminton.com/player/23876/kento-horiuchi,23876
332,THA,Saran JAMSRI,+249,25 - 19,$0.00,"3,540 / 4",https://bwfbadminton.com/player/89690/saran-jamsri,89690
333,AUS,Nathan TANG,+7,23 - 30,$95.50,"3,540 / 3",https://bwfbadminton.com/player/64561/nathan-tang,64561
334,SUI,Joel KÖNIG,-23,26 - 49,$0.00,"3,512 / 15",https://bwfbadminton.com/player/58631/joel-kOenig,58631
335,SRB,Dragoslav PETROVIC,-28,81 - 54,$0.00,"3,510 / 8",https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
336,CHI,Cristian ARAYA,+7,21 - 34,$120.00,"3,480 / 2",https://bwfbadminton.com/player/38221/cristian-araya,38221
337,FRA,Leo ROSSI,+7,55 - 27,$0.00,"3,470 / 8",https://bwfbadminton.com/player/96690/leo-rossi,96690
338,SGP,LOH Kean Yew,-42,58 - 42,"$1,241.25","3,395 / 2",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
339,BUL,Daniel NIKOLOV,-6,71 - 37,$0.00,"3,390 / 5",https://bwfbadminton.com/player/70442/daniel-nikolov,70442
340,ENG,WANG Yuehang,+47,6 - 7,$0.00,"3,380 / 7",https://bwfbadminton.com/player/56990/wang-yuehang,56990
341,TPE,LIU Wei Chi,+6,31 - 27,$52.50,"3,330 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
342,IND,Bodhit JOSHI,+29,3 - 6,$0.00,"3,330 / 5",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
343,POL,MATEUSZ BIERNACKI,-2,41 - 41,$0.00,"3,320 / 8",https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
344,POL,Krzysztof JAKOWCZUK,-28,71 - 45,$0.00,"3,310 / 9",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
345,MAS,LEONG Jun Hao,+81,41 - 17,$0.00,"3,310 / 4",https://bwfbadminton.com/player/84838/leong-jun-hao,84838
345,ZAM,Juma MUWOWO,+3,32 - 28,$0.00,"3,310 / 4",https://bwfbadminton.com/player/12665/juma-muwowo,12665
347,TUR,Muhammed Ali KURT,+119,68 - 36,$0.00,"3,280 / 5",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
348,IND,MUNAWAR MOHAMMED,+1,6 - 4,$0.00,"3,270 / 4",https://bwfbadminton.com/player/57319/munawar-mohammed,57319
349,THA,Karnphop ATTHAVIROJ,-30,43 - 27,$121.25,"3,250 / 3",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
350,MRI,Melvin APPIAH,0,4 - 6,$0.00,"3,210 / 3",https://bwfbadminton.com/player/65648/melvin-appiah,65648
351,ENG,Ross GREEN,+30,22 - 25,$0.00,"3,200 / 8",https://bwfbadminton.com/player/73057/ross-green,73057
352,BAR,Cory FANUS,-1,2 - 10,$52.50,"3,190 / 4",https://bwfbadminton.com/player/76241/cory-fanus,76241
353,IND,Oscar BANSAL,-1,34 - 32,"$1,305.00","3,190 / 2",https://bwfbadminton.com/player/41087/oscar-bansal,41087
354,IND,Neeraj VASHIST,-1,12 - 14,$52.50,"3,140 / 3",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
354,IND,K. Ajay Kumar,-1,14 - 24,$105.00,"3,140 / 3",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
356,CZE,Jan LOUDA,0,92 - 36,$0.00,"3,130 / 7",https://bwfbadminton.com/player/61423/jan-louda,61423
357,JAM,Dennis COKE,0,5 - 9,$120.00,"3,120 / 2",https://bwfbadminton.com/player/83055/dennis-coke,83055
358,CHN,LIU Hai Chao,0,16 - 7,$900.00,"3,100 / 3",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
359,INA,Yulianto ILHAM SRI,0,7 - 7,$0.00,"3,090 / 4",https://bwfbadminton.com/player/73031/yulianto-ilham-sri,73031
360,CYP,Elias NICOLAOU,-44,16 - 29,$0.00,"3,080 / 9",https://bwfbadminton.com/player/97072/elias-nicolaou,97072
361,AUT,Rüdiger GNEDT,-1,14 - 43,$0.00,"3,080 / 7",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
362,SLO,Miha IVANIČ,-27,88 - 58,$0.00,"3,077 / 8",https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
363,BEL,Stijn DE LANGHE,+101,23 - 35,$0.00,"3,070 / 10",https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
364,IND,Kiran Kumar MEKALA,-3,2 - 2,$105.00,"3,070 / 3",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
365,DEN,Kasper DINESEN,-3,62 - 26,"$1,480.00","3,050 / 2",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
366,PHI,Ros Leonard PEDROSA,-20,11 - 17,$0.00,"3,043 / 5",https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
367,BRA,Igor IBRAHIM,-4,11 - 16,$245.00,"3,030 / 2",https://bwfbadminton.com/player/59597/igor-ibrahim,59597
368,BRA,Alisson VASCONCELLOS,-4,5 - 5,$330.00,"3,030 / 1",https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
368,RUS,Alexander BUTOVETSTKIY,-4,19 - 24,$680.00,"3,030 / 1",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
370,IND,N. V. S. Vijetha,-4,16 - 19,$0.00,"3,020 / 6",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
371,USA,Timothy LAM,-3,20 - 19,$0.00,"3,007 / 3",https://bwfbadminton.com/player/80787/timothy-lam,80787
372,RSA,Ruan SNYMAN,-3,12 - 23,$0.00,"2,990 / 3",https://bwfbadminton.com/player/82080/ruan-snyman,82080
372,NEP,Dipesh DHAMI,-3,7 - 21,$82.25,"2,990 / 3",https://bwfbadminton.com/player/74494/dipesh-dhami,74494
374,FRA,Jocelyn DESCHAMP,-2,56 - 45,$0.00,"2,950 / 6",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
375,IND,Aryamann TANDON,+34,7 - 7,$0.00,"2,950 / 3",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
376,JPN,Naohiro MATSUKAWA,-3,5 - 5,$0.00,"2,940 / 4",https://bwfbadminton.com/player/94408/naohiro-matsukawa,94408
377,SWE,Andy TSAI,-3,56 - 36,$0.00,"2,900 / 10",https://bwfbadminton.com/player/83568/andy-tsai,83568
378,GER,Max WEISSKIRCHEN,-3,90 - 36,$351.00,"2,900 / 3",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
379,BAN,Mohammad Salman KHAN,-3,0 - 0,$97.25,"2,890 / 2",https://bwfbadminton.com/player/91040/mohammad-salman-khan,91040
379,CHN,YU Chen,-3,5 - 3,$36.00,"2,890 / 2",https://bwfbadminton.com/player/55596/yu-chen,55596
381,POL,Adrian DZIOLKO,-3,123 - 78,"$3,985.00","2,870 / 2",https://bwfbadminton.com/player/48962/adrian-dziolko,48962
382,THA,Yodsakorn NUALNOOPLONG,+20,5 - 10,$61.25,"2,860 / 4",https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
382,KOR,HA Young Woong,-3,26 - 22,"$1,510.00","2,860 / 4",https://bwfbadminton.com/player/16714/ha-young-woong,16714
384,USA,Phillips JAP,-4,1 - 2,$105.00,"2,860 / 2",https://bwfbadminton.com/player/63723/phillips-jap,63723
385,RSA,Michael JENNINGS,-3,12 - 16,$0.00,"2,840 / 3",https://bwfbadminton.com/player/74268/michael-jennings,74268
