rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
205,CZE,Ondrej KOPRIVA,+2,0 - 0,0,"6,350 / 13",https://bwfbadminton.com/player/54462/ondrej-kopriva,54462
206,ITA,Indra Bagus ADE CHANDRA,+2,0 - 0,0,"6,220 / 5",https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,54234
207,GER,Yoga PRATAMA,+2,0 - 0,0,"6,210 / 7",https://bwfbadminton.com/player/55019/yoga-pratama,55019
208,CAN,Sergiy SHATENKO,-6,0 - 0,0,"6,150 / 4",https://bwfbadminton.com/player/89556/sergiy-shatenko,89556
209,JPN,Sho ZENIYA,-42,0 - 0,0,"6,120 / 4",https://bwfbadminton.com/player/81542/sho-zeniya,81542
210,DOM,Nelson JAVIER,0,0 - 0,0,"6,045 / 6",https://bwfbadminton.com/player/15591/nelson-javier,15591
211,TUR,Emre LALE,0,0 - 0,0,"6,042 / 6",https://bwfbadminton.com/player/66694/emre-lale,66694
212,USA,Hock Lai LEE,-9,0 - 0,0,"6,030 / 5",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
213,CAN,Toby NG,+14,0 - 0,0,"6,020 / 5",https://bwfbadminton.com/player/53930/toby-ng,53930
214,BUL,Blagovest KISYOV,-2,0 - 0,0,"5,960 / 12",https://bwfbadminton.com/player/15085/blagovest-kisyov,15085
215,POL,Michal ROGALSKI,-2,0 - 0,0,"5,920 / 7",https://bwfbadminton.com/player/53381/michal-rogalski,53381
216,IND,Aditya PRAKASH,-2,0 - 0,0,"5,860 / 4",https://bwfbadminton.com/player/46574/aditya-prakash,46574
217,CZE,Milan LUDIK,-2,0 - 0,0,"5,780 / 11",https://bwfbadminton.com/player/95385/milan-ludik,95385
218,GRE,Georgios CHARALAMBIDIS,-1,0 - 0,0,"5,740 / 7",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
219,NED,Nick FRANSMAN,-1,0 - 0,0,"5,720 / 7",https://bwfbadminton.com/player/48202/nick-fransman,48202
220,AUT,Matthias ALMER,-1,0 - 0,0,"5,680 / 8",https://bwfbadminton.com/player/88065/matthias-almer,88065
221,VIE,Cao Cuong PHAM,-1,0 - 0,0,"5,679 / 6",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
222,TPE,LIN Yu Hsien,-67,0 - 0,0,"5,580 / 6",https://bwfbadminton.com/player/91665/lin-yu-hsien,91665
223,INA,Jonatan CHRISTIE,-2,0 - 0,0,"5,520 / 2",https://bwfbadminton.com/player/73442/jonatan-christie,73442
224,MAS,CHONG Yee Han,-2,0 - 0,0,"5,500 / 7",https://bwfbadminton.com/player/79695/chong-yee-han,79695
225,INA,Shesar Hiren RHUSTAVITO,-2,0 - 0,0,"5,470 / 4",https://bwfbadminton.com/player/81887/shesar-hiren-rhustavito,81887
226,DOM,William CABRERA,-2,0 - 0,0,"5,460 / 6",https://bwfbadminton.com/player/13654/william-cabrera,13654
227,TPE,HSU Shao Wen,-2,0 - 0,0,"5,420 / 7",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
228,INA,Wibowo SETYALDI PUTRA,-2,0 - 0,0,"5,390 / 3",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
229,TPE,CHENG Po Wei,-1,0 - 0,0,"5,340 / 5",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
230,SGP,Chao HUANG,-1,0 - 0,0,"5,310 / 8",https://bwfbadminton.com/player/53773/chao-huang,53773
231,TUR,Ramazan OZTURK,-1,0 - 0,0,"5,284 / 6",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
232,IND,Sameer VERMA,-1,0 - 0,0,"5,270 / 3",https://bwfbadminton.com/player/77003/sameer-verma,77003
233,AUT,Daniel GRASSMUCK,-1,0 - 0,0,"5,180 / 14",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
234,SLO,Luka PETRIC,-1,0 - 0,0,"5,150 / 7",https://bwfbadminton.com/player/13560/luka-petric,13560
235,PER,Andres CORPANCHO,+23,0 - 0,0,"5,150 / 4",https://bwfbadminton.com/player/13762/andres-corpancho,13762
236,FIN,Anton KAISTI,-2,0 - 0,0,"5,130 / 8",https://bwfbadminton.com/player/83131/anton-kaisti,83131
237,CZE,Lukas ZEVL,-2,0 - 0,0,"5,110 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
238,THA,Adulrach NAMKUL,-2,0 - 0,0,"5,100 / 6",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
239,MAS,TAN Kian Meng,-2,0 - 0,0,"5,090 / 6",https://bwfbadminton.com/player/67654/tan-kian-meng,67654
240,MDV,Mohamed Ajfan RASHEED,-2,0 - 0,0,"5,070 / 8",https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
241,MEX,Arturo HERNANDEZ,+74,0 - 0,0,"5,030 / 4",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
242,INA,Febriyan IRVANNALDY,-2,0 - 0,0,"5,020 / 3",https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
243,UGA,Edwin EKIRING,-1,0 - 0,0,"4,960 / 5",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
244,IND,Oscar BANSAL,-1,0 - 0,0,"4,940 / 7",https://bwfbadminton.com/player/41087/oscar-bansal,41087
245,SGP,LOH Kean Yew,-1,0 - 0,0,"4,940 / 5",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
246,REU,Arnaud GENIN,-1,0 - 0,0,"4,930 / 8",https://bwfbadminton.com/player/67062/arnaud-genin,67062
247,AUS,Nathan TANG,-1,0 - 0,0,"4,900 / 9",https://bwfbadminton.com/player/64561/nathan-tang,64561
248,MEX,Lopez ANDRES,+19,0 - 0,0,"4,894 / 4",https://bwfbadminton.com/player/45386/lopez-andres,45386
249,GUA,Ruben CASTELLANOS,-2,0 - 0,0,"4,840 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
250,USA,Ryan CHEW,+23,0 - 0,0,"4,770 / 7",https://bwfbadminton.com/player/93167/ryan-chew,93167
251,MAS,AI Wei Jian,-3,0 - 0,0,"4,730 / 9",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
252,MAS,Kok Pong LOKE,-3,0 - 0,0,"4,700 / 6",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
253,INA,Fikri Ihsandi HADMADI,-3,0 - 0,0,"4,660 / 2",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
253,CHN,ZHOU Wenlong,-3,0 - 0,0,"4,660 / 2",https://bwfbadminton.com/player/67259/zhou-wenlong,67259
255,ITA,Wisnu Haryo PUTRO,-3,0 - 0,0,"4,630 / 4",https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
256,JPN,Shu WADA,-3,0 - 0,0,"4,600 / 5",https://bwfbadminton.com/player/20531/shu-wada,20531
257,ENG,Rhys WALKER,-3,0 - 0,0,"4,580 / 7",https://bwfbadminton.com/player/64936/rhys-walker,64936
258,PER,Mario CUBA,-3,0 - 0,0,"4,560 / 3",https://bwfbadminton.com/player/54555/mario-cuba,54555
259,IND,Lakhanee SARANG,-3,0 - 0,0,"4,540 / 5",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
260,CAN,Nyl YAKURA,-19,0 - 0,0,"4,534 / 3",https://bwfbadminton.com/player/25322/nyl-yakura,25322
261,WAL,Daniel FONT,-4,0 - 0,0,"4,530 / 10",https://bwfbadminton.com/player/63977/daniel-font,63977
262,GER,Sebastian SCHOETTLER,-3,0 - 0,0,"4,470 / 2",https://bwfbadminton.com/player/14926/sebastian-schoettler,14926
263,KOR,CHOI Young Woo,-3,0 - 0,0,"4,440 / 3",https://bwfbadminton.com/player/67415/choi-young-woo,67415
263,POR,Pedro MARTINS,-3,0 - 0,0,"4,440 / 3",https://bwfbadminton.com/player/57034/pedro-martins,57034
265,INA,Muhammad Bayu PANGISTHU,-3,0 - 0,0,"4,420 / 3",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
266,INA,Prasojo Adi ANDRIANUS,-3,0 - 0,0,"4,380 / 5",https://bwfbadminton.com/player/55547/prasojo-adi-andrianus,55547
267,PHI,Antonio Benjamin GADI,+204,0 - 0,0,"4,368 / 4",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
268,DOM,Freddy LOPEZ,-4,0 - 0,0,"4,360 / 4",https://bwfbadminton.com/player/75288/freddy-lopez,75288
269,VIE,Hoang Nam NGUYEN,-4,0 - 0,0,"4,360 / 3",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
270,SUI,Anthony DUMARTHERAY,-4,0 - 0,0,"4,280 / 9",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
271,THA,Pannawit THONGNUAM,-3,0 - 0,0,"4,180 / 4",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
272,SWE,Mikael WESTERBACK,-3,0 - 0,0,"4,150 / 9",https://bwfbadminton.com/player/85430/mikael-westerback,85430
273,BRA,Filipe TOLEDO,-3,0 - 0,0,"4,140 / 7",https://bwfbadminton.com/player/53981/filipe-toledo,53981
274,TTO,Nicholas BONKOWSKY,+7,0 - 0,0,"4,140 / 5",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
275,JPN,Yuki KANEKO,-4,0 - 0,0,"4,120 / 7",https://bwfbadminton.com/player/95761/yuki-kaneko,95761
275,MAS,Zulhelmi ZULKIFFLI,-4,0 - 0,0,"4,120 / 7",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
277,MAS,Choong Hann WONG,-3,0 - 0,0,"4,100 / 3",https://bwfbadminton.com/player/4240/choong-hann-wong,4240
278,SWE,Albin Carl HJELM,-3,0 - 0,0,"4,080 / 8",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
279,UKR,ZINUKHOV Andriy,-2,0 - 0,0,"4,030 / 6",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
279,MAS,Wong KIN YIK,-2,0 - 0,0,"4,030 / 6",https://bwfbadminton.com/player/76356/wong-kin-yik,76356
281,JPN,Kazuteru KOZAI,-2,0 - 0,0,"4,000 / 1",https://bwfbadminton.com/player/52032/kazuteru-kozai,52032
282,THA,Karnphop ATTHAVIROJ,-2,0 - 0,0,"3,970 / 5",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
283,TPE,LIN Chia Hsuan,-1,0 - 0,0,"3,910 / 4",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
284,SUI,Lukas NUSSBAUMER,-1,0 - 0,0,"3,909 / 13",https://bwfbadminton.com/player/92682/lukas-nussbaumer,92682
285,IND,P. Vikas Harsha,-1,0 - 0,0,"3,870 / 6",https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
286,SWE,Petter YNGVESSON,-1,0 - 0,0,"3,860 / 8",https://bwfbadminton.com/player/1453/petter-yngvesson,1453
287,DEN,Kasper DINESEN,-1,0 - 0,0,"3,840 / 6",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
288,INA,Ihsan Maulana MUSTOFA,0,0 - 0,0,"3,760 / 4",https://bwfbadminton.com/player/74154/ihsan-maulana-mustofa,74154
289,BUL,Ivan RUSEV,0,0 - 0,0,"3,717 / 5",https://bwfbadminton.com/player/98589/ivan-rusev,98589
290,NOR,Jonas CHRISTENSEN,0,0 - 0,0,"3,660 / 8",https://bwfbadminton.com/player/96229/jonas-christensen,96229
291,ITA,Daniel MESSERSI,0,0 - 0,0,"3,660 / 6",https://bwfbadminton.com/player/53200/daniel-messersi,53200
292,USA,Mark Shelley ALCALA,+128,0 - 0,0,"3,659 / 7",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
293,KOR,HAN Ki Hoon,-1,0 - 0,0,"3,640 / 2",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
294,VIE,Tuan Duc DO,-1,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/50748/tuan-duc-do,50748
295,GER,Philipp DISCHER,-1,0 - 0,0,"3,620 / 9",https://bwfbadminton.com/player/66597/philipp-discher,66597
296,USA,Agusriadi Wijaya AMPHIE,+28,0 - 0,0,"3,620 / 3",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
297,MAS,WOON Kok Hong,-2,0 - 0,0,"3,610 / 6",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
298,THA,Kittiphon CHAIROJKANJANA,-2,0 - 0,0,"3,610 / 4",https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
299,INA,Dharma I PUTU ROY DANU WIRA,-2,0 - 0,0,"3,590 / 4",https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
300,SUI,Nicolas BLONDEL,-2,0 - 0,0,"3,565 / 11",https://bwfbadminton.com/player/57918/nicolas-blondel,57918
301,AUT,Rüdiger GNEDT,-25,0 - 0,0,"3,560 / 13",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
302,USA,Ilian PEREZ,-2,0 - 0,0,"3,510 / 3",https://bwfbadminton.com/player/15030/ilian-perez,15030
303,PER,Bruno MONTEVERDE,-2,0 - 0,0,"3,500 / 3",https://bwfbadminton.com/player/54557/bruno-monteverde,54557
304,FRA,Inoki THEOPILUS,-2,0 - 0,0,"3,500 / 2",https://bwfbadminton.com/player/90188/inoki-theopilus,90188
305,RUS,Maxim ROMANOV,-2,0 - 0,0,"3,480 / 5",https://bwfbadminton.com/player/57809/maxim-romanov,57809
306,GER,Manuel HEUMANN,-2,0 - 0,0,"3,470 / 9",https://bwfbadminton.com/player/90760/manuel-heumann,90760
307,SUR,Mitchel WONGSODIKROMO,-2,0 - 0,0,"3,460 / 3",https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
308,SUI,Yohannes HOGIANTO,-2,0 - 0,0,"3,460 / 2",https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
309,GUA,Adams RODRIGUEZ,-2,0 - 0,0,"3,440 / 4",https://bwfbadminton.com/player/73292/adams-rodriguez,73292
310,UKR,Sergiy GARIST,-2,0 - 0,0,"3,410 / 10",https://bwfbadminton.com/player/45410/sergiy-garist,45410
311,AUS,Luke CHONG,-2,0 - 0,0,"3,400 / 4",https://bwfbadminton.com/player/67202/luke-chong,67202
312,JPN,Jun TAKEMURA,-2,0 - 0,0,"3,400 / 1",https://bwfbadminton.com/player/54530/jun-takemura,54530
313,MAS,Kein Hiung CHONG,-2,0 - 0,0,"3,390 / 5",https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
314,NZL,Asher RICHARDSON,+80,0 - 0,0,"3,380 / 3",https://bwfbadminton.com/player/97075/asher-richardson,97075
315,BRN,Heri SETIAWAN,-3,0 - 0,0,"3,370 / 4",https://bwfbadminton.com/player/58686/heri-setiawan,58686
316,AUS,Michael FARIMAN,-2,0 - 0,0,"3,360 / 5",https://bwfbadminton.com/player/80176/michael-fariman,80176
317,TUR,Murat SEN,-1,0 - 0,0,"3,336 / 6",https://bwfbadminton.com/player/52056/murat-sen,52056
318,USA,Curtis STENSLAND,-31,0 - 0,0,"3,310 / 4",https://bwfbadminton.com/player/65369/curtis-stensland,65369
319,JPN,Kenta NISHIMOTO,-1,0 - 0,0,"3,260 / 2",https://bwfbadminton.com/player/85394/kenta-nishimoto,85394
320,PER,Sebastian MACIAS,-1,0 - 0,0,"3,250 / 4",https://bwfbadminton.com/player/67260/sebastian-macias,67260
321,GUA,Anibal MARROQUIN,-1,0 - 0,0,"3,200 / 4",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
322,FIN,Iikka HEINO,-1,0 - 0,0,"3,190 / 5",https://bwfbadminton.com/player/88856/iikka-heino,88856
323,SUI,Hafiz SHAHARUDIN,-1,0 - 0,0,"3,190 / 2",https://bwfbadminton.com/player/69188/hafiz-shaharudin,69188
324,THA,Boonyakorn THUMPANICHWONG,-1,0 - 0,0,"3,180 / 7",https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
325,EST,Rainer KALJUMAE,0,0 - 0,0,"3,110 / 4",https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
326,AUT,Wolfgang GNEDT,+45,0 - 0,0,"3,100 / 6",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
327,BRA,Luiz Eduardo MARTINEZ,-28,0 - 0,0,"3,080 / 6",https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
328,RUS,Vasily KUZNETSOV,-2,0 - 0,0,"3,050 / 7",https://bwfbadminton.com/player/33253/vasily-kuznetsov,33253
329,CZE,Jaromir JANACEK,-2,0 - 0,0,"3,050 / 6",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
330,IND,Prakash JOLLY,-2,0 - 0,0,"3,000 / 7",https://bwfbadminton.com/player/22712/prakash-jolly,22712
331,SUR,Virgil SOEROREDJO,-2,0 - 0,0,"3,000 / 1",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
331,PER,Rodrigo PACHECO CARRILLO,-2,0 - 0,0,"3,000 / 1",https://bwfbadminton.com/player/9715/rodrigo-pacheco-carrillo,9715
333,RUS,Anatoliy YARTSEV,-2,0 - 0,0,"2,951 / 6",https://bwfbadminton.com/player/60783/anatoliy-yartsev,60783
334,TPE,Sheng-Jie YANG,-2,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
334,CAN,Stefan WOJCIKIEWICZ,-2,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
336,NED,Vincent DE VRIES,-1,0 - 0,0,"2,890 / 5",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
337,IRI,Mohamad Reza KHANJANI,-1,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
338,GER,Tobias WADENKA,-1,0 - 0,0,"2,880 / 8",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
339,NZL,Chance CHENG,-1,0 - 0,0,"2,870 / 3",https://bwfbadminton.com/player/51511/chance-cheng,51511
340,TPE,LU Chia Hung,-1,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/91254/lu-chia-hung,91254
341,NED,Mark CALJOUW,-1,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/76973/mark-caljouw,76973
342,NZL,Luke CHARLESWORTH,+189,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
343,JPN,Yuichi IKEDA,0,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/14260/yuichi-ikeda,14260
344,DEN,Mathias Rud PEDERSEN,0,0 - 0,0,"2,770 / 5",https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
345,BRA,Rodolfo Augusto SALLES,+64,0 - 0,0,"2,730 / 4",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
346,FIN,Kalle KOLJONEN,-1,0 - 0,0,"2,710 / 7",https://bwfbadminton.com/player/92655/kalle-koljonen,92655
347,BUL,Gergin NEDYALKOV,-1,0 - 0,0,"2,690 / 6",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
348,IND,Mohit KAMAT,-1,0 - 0,0,"2,680 / 5",https://bwfbadminton.com/player/19550/mohit-kamat,19550
349,TUR,Huseyin ORUC,-1,0 - 0,0,"2,660 / 6",https://bwfbadminton.com/player/28851/huseyin-oruc,28851
350,INA,Adnan FAUZI,-1,0 - 0,0,"2,650 / 3",https://bwfbadminton.com/player/54019/adnan-fauzi,54019
351,SWE,Adam KHAN,-1,0 - 0,0,"2,640 / 10",https://bwfbadminton.com/player/84881/adam-khan,84881
352,MAS,Ridzwan RAHMAT,-1,0 - 0,0,"2,590 / 7",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
353,RUS,Andrey PARAKHODIN,-1,0 - 0,0,"2,590 / 4",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
354,TPE,YANG Chih Chieh,-1,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
354,IND,Pratul JOSHI,-1,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/95512/pratul-joshi,95512
354,KOR,LEE Cheol Ho,-1,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
357,SWE,Daniel OJAAAR,-1,0 - 0,0,"2,580 / 5",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
357,TUR,Emre VURAL,-1,0 - 0,0,"2,580 / 5",https://bwfbadminton.com/player/95196/emre-vural,95196
357,INA,Kaizar Bobby ALEXANDER,-1,0 - 0,0,"2,580 / 5",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
360,BRA,Italo HAUER,-1,0 - 0,0,"2,580 / 3",https://bwfbadminton.com/player/80108/italo-hauer,80108
361,DEN,Aske Høgsted LAURITSEN,-1,0 - 0,0,"2,560 / 5",https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
362,IND,Mayank BEHAL,-1,0 - 0,0,"2,560 / 4",https://bwfbadminton.com/player/53029/mayank-behal,53029
363,NZL,James EUNSON,-1,0 - 0,0,"2,540 / 2",https://bwfbadminton.com/player/54337/james-eunson,54337
364,CZE,Maximilian KORENY,-1,0 - 0,0,"2,530 / 10",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
365,AUS,Pit Seng LOW,-1,0 - 0,0,"2,510 / 4",https://bwfbadminton.com/player/86104/pit-seng-low,86104
366,AUS,Hoe Keat OON,-1,0 - 0,0,"2,500 / 4",https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
367,EGY,Abdelrahman KASHKAL,-1,0 - 0,0,"2,500 / 3",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
367,BUL,Stilian MAKARSKI,-1,0 - 0,0,"2,500 / 3",https://bwfbadminton.com/player/15084/stilian-makarski,15084
369,MAS,Fang Yang LIM,-1,0 - 0,0,"2,500 / 1",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
370,MAS,Guang Yik BONG,-1,0 - 0,0,"2,470 / 4",https://bwfbadminton.com/player/74014/guang-yik-bong,74014
371,MAS,Mohmed Misbun MISBUN SHAWAL,-1,0 - 0,0,"2,460 / 10",https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,49853
372,BRA,Lucas ALVES PINTO,-38,0 - 0,0,"2,440 / 3",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
372,BRA,Gabriel GANDARA,0,0 - 0,0,"2,440 / 3",https://bwfbadminton.com/player/68435/gabriel-gandara,68435
374,THA,Tara RUENGSAKVICHIT,-1,0 - 0,0,"2,440 / 2",https://bwfbadminton.com/player/43607/tara-ruengsakvichit,43607
374,IRI,Mohammadreza KHERADMANDI,-1,0 - 0,0,"2,440 / 2",https://bwfbadminton.com/player/52166/mohammadreza-kheradmandi,52166
376,ENG,Alex LANE,-1,0 - 0,0,"2,430 / 4",https://bwfbadminton.com/player/79109/alex-lane,79109
377,ISL,Kari GUNNARSSON,-1,0 - 0,0,"2,414 / 2",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
378,MAS,Krishna Kumar S,-1,0 - 0,0,"2,400 / 5",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
379,RUS,Alexander BUTOVETSTKIY,-1,0 - 0,0,"2,390 / 3",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
379,IRL,Tony STEPHENSON,-1,0 - 0,0,"2,390 / 3",https://bwfbadminton.com/player/16797/tony-stephenson,16797
381,GER,Fabian HAMMES,-1,0 - 0,0,"2,380 / 3",https://bwfbadminton.com/player/86759/fabian-hammes,86759
382,AUS,Wesley CAULKETT,+394,0 - 0,0,"2,360 / 2",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
383,RSA,Andries MALAN,-2,0 - 0,0,"2,340 / 2",https://bwfbadminton.com/player/63109/andries-malan,63109
384,DEN,Patrick BJERREGAARD,-2,0 - 0,0,"2,330 / 3",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
384,EGY,Mahmoud EL SAYAD,-2,0 - 0,0,"2,330 / 3",https://bwfbadminton.com/player/91759/mahmoud-el-sayad,91759
384,TUR,Akin SENOL,-2,0 - 0,0,"2,330 / 3",https://bwfbadminton.com/player/23371/akin-senol,23371
387,ENG,Daniel GROOM,-2,0 - 0,0,"2,300 / 4",https://bwfbadminton.com/player/43050/daniel-groom,43050
388,DEN,Mathias MUNDBJERG,-2,0 - 0,0,"2,280 / 5",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
388,GER,Sebastian RDUCH,-2,0 - 0,0,"2,280 / 5",https://bwfbadminton.com/player/37473/sebastian-rduch,37473
390,BEL,Nathan VERVAEKE,-2,0 - 0,0,"2,260 / 8",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
391,THA,TANKMANUSTONG Warut,-2,0 - 0,0,"2,250 / 7",https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
392,TPE,HSU Jui Ting,-2,0 - 0,0,"2,240 / 3",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
392,INA,Henrikho KHO WIBOWO,-2,0 - 0,0,"2,240 / 3",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
394,RUS,Konstantin ABRAMOV,-2,0 - 0,0,"2,220 / 4",https://bwfbadminton.com/player/60635/konstantin-abramov,60635
395,GER,Patrick KAEMNITZ,-2,0 - 0,0,"2,210 / 4",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
396,USA,Mathew FOGARTY,-1,0 - 0,0,"2,200 / 3",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
397,JPN,Hiroki TAKEUCHI,-1,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
397,CAN,Joseph ROGERS,-84,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/55410/joseph-rogers,55410
399,CHI,Esteban MUJICA,-2,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/13782/esteban-mujica,13782
399,GER,Hannes KAESBAUER,-2,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/55098/hannes-kaesbauer,55098
401,SWE,Jacob NILSSON,-2,0 - 0,0,"2,170 / 5",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
402,LTU,Alan PLAVIN,-2,0 - 0,0,"2,167 / 8",https://bwfbadminton.com/player/83712/alan-plavin,83712
403,JPN,Tatsuya WATANABE,-86,0 - 0,0,"2,160 / 3",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
404,THA,Nonpakorn NANTATHEERO,-3,0 - 0,0,"2,130 / 3",https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
404,MEX,Andres QUADRI,+107,0 - 0,0,"2,130 / 3",https://bwfbadminton.com/player/95212/andres-quadri,95212
406,TPE,YU Chun Hsien,-4,0 - 0,0,"2,130 / 1",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
407,RUS,Artemii KARPOV,-4,0 - 0,0,"2,120 / 4",https://bwfbadminton.com/player/65360/artemii-karpov,65360
408,ARG,Federico DIAZ,-4,0 - 0,0,"2,120 / 3",https://bwfbadminton.com/player/87574/federico-diaz,87574
408,CHI,Ivan LEON,-4,0 - 0,0,"2,120 / 3",https://bwfbadminton.com/player/85008/ivan-leon,85008
410,FIN,Henri AARNIO,-3,0 - 0,0,"2,080 / 8",https://bwfbadminton.com/player/62470/henri-aarnio,62470
411,MAS,CHEAM June Wei,-3,0 - 0,0,"2,080 / 6",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
