rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1491,RUS,Nikita LEMESHKO,0,21 - 18,0,130 / 1,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1491,MRI,Girish Roy HEERAMUN,0,1 - 2,0,130 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1491,KOR,In HEO,0,1 - 2,0,130 / 1,https://bwfbadminton.com/player/99388/in-heo,99388
1491,NZL,Jacob MORGON,0,1 - 4,0,130 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1491,KOR,Min Woo KANG,0,1 - 1,0,130 / 1,https://bwfbadminton.com/player/95498/min-woo-kang,95498
1491,MRI,Janess RUJKOOMAR,0,1 - 2,0,130 / 1,https://bwfbadminton.com/player/73032/janess-rujkoomar,73032
1491,MRI,Tamesh DOOKHEE,0,1 - 4,0,130 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1491,NZL,Kai Yi LIM,0,0 - 11,0,130 / 1,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1491,NZL,Alfred WONG,0,0 - 2,0,130 / 1,https://bwfbadminton.com/player/13909/alfred-wong,13909
1491,RUS,Evgeny VOROBJEV,0,10 - 8,0,130 / 1,https://bwfbadminton.com/player/36025/evgeny-vorobjev,36025
1491,SWE,Simon KNUTSSON,0,72 - 69,$225.00,130 / 1,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1533,UKR,Artem TKACHUK,0,11 - 20,0,120 / 4,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1534,FIN,Juha HONKANEN,0,6 - 12,0,120 / 3,https://bwfbadminton.com/player/65789/juha-honkanen,65789
1534,NOR,Mads MARUM,0,2 - 10,0,120 / 3,https://bwfbadminton.com/player/64818/mads-marum,64818
1536,ROU,Daniel POPESCU,0,25 - 30,0,120 / 2,https://bwfbadminton.com/player/85544/daniel-popescu,85544
1536,DEN,Oliver THOMSEN,0,1 - 5,0,120 / 2,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1536,ENG,Henry PROTHERO,0,2 - 3,0,120 / 2,https://bwfbadminton.com/player/94049/henry-prothero,94049
1536,ENG,Chris WILLIAMS,0,0 - 8,0,120 / 2,https://bwfbadminton.com/player/71345/chris-williams,71345
1540,LTU,Jonas PETKUS,0,9 - 18,0,117 / 5,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1541,BEL,Joachim CANSSE,0,4 - 11,0,110 / 2,https://bwfbadminton.com/player/98390/joachim-cansse,98390
1541,ENG,Joseph HULBERT,0,0 - 1,0,110 / 2,https://bwfbadminton.com/player/79723/joseph-hulbert,79723
1541,EST,Artur AJUPOV,0,18 - 15,0,110 / 2,https://bwfbadminton.com/player/92812/artur-ajupov,92812
1541,NOR,Markus BARTH,0,50 - 31,0,110 / 2,https://bwfbadminton.com/player/67447/markus-barth,67447
1541,POR,Luis Miguel SILVA,0,1 - 6,0,110 / 2,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1541,THA,TOVANNAKASEM Samatcha,0,24 - 22,0,110 / 2,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1547,AUT,Philipp DREXLER,0,23 - 23,0,100 / 2,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1548,SWE,Max GOTFREDSEN,0,0 - 2,0,100 / 3,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1548,SWE,Nils IHSE,0,3 - 6,0,100 / 3,https://bwfbadminton.com/player/77905/nils-ihse,77905
1548,POL,Patryk KORDEK,0,16 - 19,0,100 / 3,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1551,BEL,Guillaume BONNET,0,4 - 12,0,100 / 2,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1551,POL,Szymon STOKFISZ,0,16 - 27,0,100 / 2,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1551,POL,Piotr WASILUK,0,40 - 35,0,100 / 2,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1554,USA,Erwin SARMIENTO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
1554,PAN,Francisco HAU LIU,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1554,MEX,Gustavo CUESTA RAMIREZ,0,1 - 2,0,100 / 1,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez,62791
1554,MEX,Alvaro RIO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74084/alvaro-rio,74084
1554,AUS,Theodore KANG,0,0 - 3,0,100 / 1,https://bwfbadminton.com/player/59843/theodore-kang,59843
1554,INA,Muh. Azahbru B KASRA,0,15 - 8,0,100 / 1,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1554,INA,suntana SUNTANA,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/68099/suntana-suntana,68099
1554,INA,Gilang Abdillah IMADUDDIN,0,3 - 1,0,100 / 1,https://bwfbadminton.com/player/68525/gilang-abdillah-imaduddin,68525
1554,INA,Aldy FIRMANDA,0,7 - 5,0,100 / 1,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1554,INA,Muh. Asqar HARIANTO,0,33 - 13,0,100 / 1,https://bwfbadminton.com/player/83267/muh-asqar-harianto,83267
1554,INA,Ferneel Hazael SOMPIE,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/58000/ferneel-hazael-sompie,58000
1554,GHA,Rijul GUPTA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68474/rijul-gupta,68474
1554,GHA,Samuel ADEKEMAH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83505/samuel-adekemah,83505
1554,GHA,Ruddock QUARCOO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68338/ruddock-quarcoo,68338
1554,CAN,Anthony NGUYEN,0,1 - 2,0,100 / 1,https://bwfbadminton.com/player/88608/anthony-nguyen,88608
1554,USA,Bo ZHAO,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62407/bo-zhao,62407
1554,SLO,Natan MAKSIMOVIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79298/natan-maksimovic,79298
1554,MAS,Mohamad Hafiz MOHAMED SIKKANDER,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/95561/mohamad-hafiz-mohamed-sikkander,95561
1554,FRA,Alexis CHOLLET,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89736/alexis-chollet,89736
1554,JAM,Mickhaile WILLIAMS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97764/mickhaile-williams,97764
1554,JAM,Marc-Anthony SALMON,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/84926/marc-anthony-salmon,84926
1554,ENG,James PENVER,0,11 - 8,0,100 / 1,https://bwfbadminton.com/player/92931/james-penver,92931
1554,ISL,Elis Thor DANSSON,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1554,GRL,Sequssuna Fleischer SCHMIDT,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65403/sequssuna-fleischer-schmidt,65403
1554,EST,Kristjan TÄHERAND,0,1 - 1,0,100 / 1,https://bwfbadminton.com/player/83159/kristjan-tAeherand,83159
1554,BHU,Jamyang TENZIN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69990/jamyang-tenzin,69990
1554,NEP,Jivan ACHARYA,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/61772/jivan-acharya,61772
1554,NEP,Bilal WARISH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70950/bilal-warish,70950
1554,THA,Wisa SRISURIYA,0,1 - 2,0,100 / 1,https://bwfbadminton.com/player/93591/wisa-srisuriya,93591
1554,ZAM,Bwalya CHANDA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98455/bwalya-chanda,98455
1554,ZAM,James TEMBO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57425/james-tembo,57425
1554,ZAM,Fred SIMABAMBAYA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81111/fred-simabambaya,81111
1554,MOZ,Nelson Patricio Fernando MARCOLINO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88072/nelson-patricio-fernando-marcolino,88072
1554,BOT,Tlhalefo MAUNGWA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66777/tlhalefo-maungwa,66777
1554,BOT,Luntu MAZILE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62501/luntu-mazile,62501
1554,BOT,Prince ONAATHATA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79474/prince-onaathata,79474
1554,BOT,Tuelo MATLHARE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1554,BOT,Jabu Verily SOJANE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
1554,BOT,Victor MABE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71276/victor-mabe,71276
1554,BOT,Keletso King GAEEMELWE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
1554,BOT,Gaolatlhe Thobo BOGATSU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81615/gaolatlhe-thobo-bogatsu,81615
1554,BOT,Karabo RAMONTSHO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1554,PAK,Fazal REHMAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62665/fazal-rehman,62665
1554,PAK,Ahsan ASIF,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60155/ahsan-asif,60155
1554,MAR,Souhaib EL *ANANI,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/90672/souhaib-el-anani,90672
1554,THA,Thanaphat AHPAPANLERT,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82243/thanaphat-ahpapanlert,82243
1554,THA,Sawikrom LIMAWIANG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/53539/sawikrom-limawiang,53539
1554,THA,Akharaphat VANNACHAROENVONG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80074/akharaphat-vannacharoenvong,80074
1554,CAM,Kosal YAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72248/kosal-yan,72248
1554,THA,Wongsakon HAMMANEE,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/90874/wongsakon-hammanee,90874
1554,THA,Peerawich PANAMPOL,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/69505/peerawich-panampol,69505
1554,THA,Prinya SAIJAI,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/89495/prinya-saijai,89495
1554,MAS,Andrew CHANG,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68955/andrew-chang,68955
1554,THA,Sawit NILYOK,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/78459/sawit-nilyok,78459
1554,THA,Sukapak CHOTSUPAKARN,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/70714/sukapak-chotsupakarn,70714
1554,LAO,Phaxay SENGCHALEUN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78723/phaxay-sengchaleun,78723
1554,THA,Akkharakorn LIMPASURAT,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75569/akkharakorn-limpasurat,75569
1554,THA,Worapat SURAKKHAKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86637/worapat-surakkhaka,86637
1554,LAO,Khampheng SISOMPHAENG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87619/khampheng-sisomphaeng,87619
1554,CZE,Vojtěch LAPÁČEK,0,15 - 16,0,100 / 1,https://bwfbadminton.com/player/93480/vojt%C4%9Bch-lapa%C4%8Cek,93480
1554,EGY,Abdelrahman ABDELSATTAR,0,1 - 3,0,100 / 1,https://bwfbadminton.com/player/65510/abdelrahman-abdelsattar,65510
1554,EGY,Nawar GAMAL ABDELNASER,0,1 - 2,0,100 / 1,https://bwfbadminton.com/player/97936/nawar-gamal-abdelnaser,97936
1554,EGY,Mohamed Alaa BAKR ABDELGWAD,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1554,EGY,Basel HESHAM MOHAMED IBRAHIM,0,0 - 3,0,100 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1554,EGY,Ismail MOHAMED ELSAID,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1554,DOM,Esmerlin ORTIZ,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/75470/esmerlin-ortiz,75470
1554,DOM,Victaorle Axander OVALLES MORDAN,0,1 - 1,0,100 / 1,https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,89889
1554,DOM,Elias Janel RENE,0,0 - 3,0,100 / 1,https://bwfbadminton.com/player/65987/elias-janel-rene,65987
1554,DOM,Daniel Antonio ACOSTA HILARIO,0,2 - 4,0,100 / 1,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
1554,PAN,Pedro AGUILAR GONZALEZ,0,0 - 3,0,100 / 1,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1554,POL,Michal MATYSIAK,0,4 - 7,0,100 / 1,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1554,MEX,Luis Eduardo PALACIOS VELAZQUEZ,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/60718/luis-eduardo-palacios-velazquez,60718
1554,MAS,Sean Sze Jing NG,0,5 - 6,0,100 / 1,https://bwfbadminton.com/player/76948/sean-sze-jing-ng,76948
1554,VIE,Thu Thao NGUYEN,0,1 - 1,0,100 / 1,https://bwfbadminton.com/player/81924/thu-thao-nguyen,81924
1554,GHA,Joseph GORDON,0,2 - 3,0,100 / 1,https://bwfbadminton.com/player/74792/joseph-gordon,74792
1554,CIV,Marc LOUKOU,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/97452/marc-loukou,97452
1554,NED,Kyle VAN DER VLIET,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1554,UGA,Augustus OWINYI,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1554,AFG,Emran RAHIM,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/97751/emran-rahim,97751
1554,AFG,Said Shahabudin AINI,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
1554,ISL,Einar SVERRISSON,0,1 - 2,0,100 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1554,TUR,Ibrahim EKSI,0,5 - 6,0,100 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1554,TUR,Omer Faruk BEKTAS,0,2 - 5,0,100 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1554,TUR,Tayfun TASDEMIR,0,15 - 12,0,100 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1554,TUR,Selcuk TAN,0,1 - 5,0,100 / 1,https://bwfbadminton.com/player/87230/selcuk-tan,87230
1554,IRL,Brian O'MAHONY,0,3 - 8,0,100 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1554,ZAM,Mwanza EDWARD,0,1 - 1,0,100 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
1554,ZAM,Malama MUSONDA,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/75545/malama-musonda,75545
1554,GER,Sandro KULLA,0,3 - 3,0,100 / 1,https://bwfbadminton.com/player/61340/sandro-kulla,61340
1554,AUS,GIANG LE BOARD,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/80812/giang-le-board,80812
1554,MEX,Sebastian MARTINEZ CARDOSO,0,7 - 6,0,100 / 1,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,74281
1554,MEX,Arturo Joel ANGELES GARCIA,0,0 - 5,0,100 / 1,https://bwfbadminton.com/player/83956/arturo-joel-angeles-garcia,83956
1554,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1554,CIV,Aboulaye SANOGO,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1554,JAM,Kenneth ANGLIN,0,4 - 8,0,100 / 1,https://bwfbadminton.com/player/96186/kenneth-anglin,96186
1554,POR,Rafael MIGUEL,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1554,SWE,Daniel GHOLIOF,0,3 - 9,0,100 / 1,https://bwfbadminton.com/player/56437/daniel-gholiof,56437
1554,TUR,Bugrahan PERK,0,7 - 7,0,100 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1554,BOT,Gotsilemang MOTLHABANE,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1554,BOT,Thabang KEJEKGABO,0,1 - 1,0,100 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1554,INA,Muhammad Yusuf MAULANA,0,12 - 10,0,100 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1554,SWE,Karel ERIKSSON,0,1 - 2,0,100 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1554,MAR,Mohamed KSIKES,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1554,MAR,Samir Smael AZIZI,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1554,MAR,Imrane BELLAMOU,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1554,EGY,Youssof Essam BAHNASY,0,2 - 3,0,100 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1554,EGY,Abdalla Abdelhakim HUSSEIN,0,2 - 2,0,100 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1554,EGY,Tarek AHMED SAYED,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1554,EGY,Bassam TAHSEEN ABDELRAHIM,0,3 - 5,0,100 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1554,GUA,Antonio Emanuel ORTIZ,0,5 - 8,0,100 / 1,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
1554,GUA,Carlos Daniel ALBANES CORDON,0,7 - 10,0,100 / 1,https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
1554,AUT,Philip BIRKER,0,4 - 19,0,100 / 1,https://bwfbadminton.com/player/78121/philip-birker,78121
1554,TUR,Kazim Mert TOPRAK,0,4 - 5,0,100 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1554,JAM,Kemar VALENTINE,0,2 - 5,0,100 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
1554,JAM,Che Alexander BECKFORD,0,0 - 3,0,100 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
1554,ZAM,Edgar SIKANIKA,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1554,ZAM,Peter ZULU,0,1 - 3,0,100 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1554,TUR,Kubilay SADI,0,16 - 18,0,100 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1554,TUR,Murathan EKEN,0,13 - 9,0,100 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1554,VIE,BAO Minh,0,1 - 3,0,100 / 1,https://bwfbadminton.com/player/58193/bao-minh,58193
1554,LAT,Pauls GURECKIS,0,0 - 8,0,100 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1554,INA,Farid Pramadita GUNAWAN,0,9 - 9,0,100 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1554,AFG,Sayed Masoud SAYEDY,0,1 - 1,0,100 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1554,BOT,Kagiso RANTSHADI,0,1 - 2,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1554,BAN,Minhaz MOHAMMAD,0,4 - 10,0,100 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1554,MAR,Ahmad Bachir EL MERGHADI,0,2 - 3,0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1554,MAR,Mehdi ERRAIHANI,0,0 - 4,0,100 / 1,https://bwfbadminton.com/player/59202/mehdi-erraihani,59202
1554,MAR,Omar ABDEL WAHID,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1554,FRA,Shinsai DESLAURIERS,0,13 - 22,0,100 / 1,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1554,BEL,Stijn DE LANGHE,0,23 - 37,0,100 / 1,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1554,SCO,Salim BEN BOUDINAR,0,0 - 11,0,100 / 1,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1554,TUR,Ramazan TEKDEMİR,0,17 - 19,0,100 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1554,FRA,Marc LAPORTE,0,24 - 26,0,100 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1554,BOT,Pako KENALEMANG,0,0 - 1,0,100 / 1,https://bwfbadminton.com/player/72933/pako-kenalemang,72933
1554,BOT,KETHABANETSWE Godknows,0,0 - 2,0,100 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
1554,ENG,Joshua YOUNG,0,12 - 14,0,100 / 1,https://bwfbadminton.com/player/72201/joshua-young,72201
1554,ENG,Martin DRABBLE,0,5 - 13,0,100 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1554,FRA,Jocelyn DESCHAMP,0,59 - 48,0,100 / 1,https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
1554,DOM,Jackson RODRIGUEZ,0,1 - 2,0,100 / 1,https://bwfbadminton.com/player/83979/jackson-rodriguez,83979
1554,AUS,Bosco Lap-Chi KWOK,0,4 - 9,0,100 / 1,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok,77962
1554,LAT,Edijs LIVINS,0,4 - 16,0,100 / 1,https://bwfbadminton.com/player/12761/edijs-livins,12761
1554,NCL,Morgan PAITIO,0,8 - 14,0,100 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
1554,GUA,Jose ESPNOZA,0,2 - 9,0,100 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1554,ISL,Robert Thor HENN,0,3 - 10,0,100 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1554,UGA,Alex BABU,0,3 - 8,0,100 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
1554,VIE,Bao Duc DUONG,0,5 - 9,$52.50,100 / 1,https://bwfbadminton.com/player/54667/bao-duc-duong,54667
1554,UGA,Adam MUBIRU,0,6 - 9,0,100 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
1554,FRA,Hugo CLAERBOUT,0,0 - 6,0,100 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1554,PAK,Qamar AHSAN,0,20 - 14,$160.00,100 / 1,https://bwfbadminton.com/player/52825/qamar-ahsan,52825
1554,RUS,Maxim ROMANOV,0,25 - 21,0,100 / 1,https://bwfbadminton.com/player/57809/maxim-romanov,57809
1554,TTO,Anil SEEPAUL,0,14 - 32,0,100 / 1,https://bwfbadminton.com/player/9630/anil-seepaul,9630
1705,SUI,Flurin FURRER,0,9 - 20,0,90 / 4,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1706,RUS,Egor OKOLOV,0,11 - 17,0,90 / 3,https://bwfbadminton.com/player/91105/egor-okolov,91105
1707,RUS,Vladimir IVANOV,0,141 - 98,"$31,170.50",81 / 2,https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
1708,NOR,Jorgen ROSENLUND,0,5 - 21,0,80 / 4,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1709,GRL,Jens-Frederik NIELSEN,0,0 - 1,0,80 / 2,https://bwfbadminton.com/player/92869/jens-frederik-nielsen,92869
1709,MYA,OO Chan Win,0,0 - 1,0,80 / 2,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1709,DEN,Patrick MøRkøV PETERSEN,0,0 - 2,0,80 / 2,https://bwfbadminton.com/player/80226/patrick-morkov-petersen,80226
1709,GER,Saruul SHAFIQ,0,1 - 3,0,80 / 2,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
1709,GRL,Taatsiannguaq PEDERSEN,0,0 - 2,0,80 / 2,https://bwfbadminton.com/player/78411/taatsiannguaq-pedersen,78411
1709,SWE,Martin FORSSBERG,0,1 - 5,0,80 / 2,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1709,ISL,Eidur Isak BRODDASON,0,3 - 12,0,80 / 2,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1716,MDA,Nicolai CONDRATIUC,0,0 - 2,0,70 / 3,https://bwfbadminton.com/player/70348/nicolai-condratiuc,70348
1716,SWE,Alexander LANDBERG,0,0 - 2,0,70 / 3,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1718,UKR,Andrei DON,0,8 - 13,0,70 / 2,https://bwfbadminton.com/player/81788/andrei-don,81788
1718,SWE,Niclas BORG SIGG,0,1 - 15,0,70 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1718,LTU,Povilas BARTUSIS,0,44 - 45,0,70 / 2,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1721,NED,Lars KROS,0,4 - 11,0,70 / 1,https://bwfbadminton.com/player/92511/lars-kros,92511
1721,POR,Simao FERREIRA,0,2 - 6,0,70 / 1,https://bwfbadminton.com/player/56353/simao-ferreira,56353
1721,NED,Timo STOFFELEN,0,9 - 16,0,70 / 1,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
1721,ENG,Neil BHABUTA,0,8 - 5,0,70 / 1,https://bwfbadminton.com/player/93739/neil-bhabuta,93739
1721,SWE,Ludvig PETRE OLSSON,0,33 - 16,0,70 / 1,https://bwfbadminton.com/player/64670/ludvig-petre-olsson,64670
1721,NGR,Emmanuel Olusegun OGUNSANWO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69107/emmanuel-olusegun-ogunsanwo,69107
1721,NGR,Sunday MUSA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86800/sunday-musa,86800
1721,NGR,Philip AFOLABI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73355/philip-afolabi,73355
1721,NGR,Moses OTORI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57757/moses-otori,57757
1721,NGR,Habeeb SANNI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89780/habeeb-sanni,89780
1721,NGR,Kabiru Sarkin-Miri ADAMU,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94431/kabiru-sarkin-miri-adamu,94431
1721,ESP,Jose Miguel RODRIGUEZ,0,2 - 10,0,70 / 1,https://bwfbadminton.com/player/71699/jose-miguel-rodriguez,71699
1721,ESP,Miguel SAN LUIS,0,50 - 27,0,70 / 1,https://bwfbadminton.com/player/60936/miguel-san-luis,60936
