rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1425,ESP,Enrique PANCORBO,+14,0 - 0,0,180 / 3,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1425,NED,Ruben JILLE,+14,0 - 0,0,180 / 3,https://bwfbadminton.com/player/93858/ruben-jille,93858
1425,FRA,Jocelyn DESCHAMP,+14,0 - 0,0,180 / 3,https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
1425,UZB,Timurbek KARIMOV,+14,0 - 0,0,180 / 3,https://bwfbadminton.com/player/81859/timurbek-karimov,81859
1430,LTU,Laurynas SPARNAUSKIS,+14,0 - 0,0,170 / 2,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1430,SWE,Andy TSAI,+14,0 - 0,0,170 / 2,https://bwfbadminton.com/player/83568/andy-tsai,83568
1430,LTU,Ignas REZNIKAS,+14,0 - 0,0,170 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1430,LTU,Tautvydas LIORANCAS,+14,0 - 0,0,170 / 2,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1430,BUL,Dimitar DELCHEV,+14,0 - 0,0,170 / 2,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1435,POR,Hugo VASCONCELOS,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93157/hugo-vasconcelos,93157
1435,SWE,Paul ELLIOT,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1435,SWE,Martin FORSSBERG,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1435,SWE,Emil WELINDER,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84702/emil-welinder,84702
1435,FIN,Roni LYYTINEN,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1435,JPN,Kentaro HOSHINO,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91375/kentaro-hoshino,91375
1435,JPN,Daigo KOBAYASHI,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78182/daigo-kobayashi,78182
1435,JPN,Daiki SHIMOKAWA,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68928/daiki-shimokawa,68928
1435,FRA,Geoffrey BAUBY,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1435,KAZ,Iskander ALEMBAYEV,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1435,IRI,Amir JABBARI,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1435,AFG,Sayed Imran MERI,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1435,IRQ,DHEYAA Matious Yousif Dheyaa,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94146/dheyaa-matious-yousif-dheyaa,94146
1435,AFG,Sayed Masoud SAYEDY,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1435,SWE,Robert BJORKHOLM,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88519/robert-bjorkholm,88519
1435,SWE,Tim FOO,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53847/tim-foo,53847
1435,ENG,Nikhar GARG,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
1435,IRL,Kevin BYRNE,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1435,WAL,Michael Thomas KINNEAR,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83928/michael-thomas-kinnear,83928
1435,DEN,Mathias Lund HANSEN,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1435,SUI,Julian LEHMANN,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90655/julian-lehmann,90655
1435,BRA,Luis Roberto SCHOUERI,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77464/luis-roberto-schoueri,77464
1435,BRA,Sergio NAKANISHI,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87837/sergio-nakanishi,87837
1435,BRA,Otavio Camargo VASQUES,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99034/otavio-camargo-vasques,99034
1435,INA,Ryanivano HUTABARAT,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69590/ryanivano-hutabarat,69590
1435,INA,Rio Permata ALAM,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72909/rio-permata-alam,72909
1435,INA,Saputra ALVINDO,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64763/saputra-alvindo,64763
1435,MDV,Hussein SHAHEED,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1435,SRI,Kamod Rashmitha HALAMBAGE,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1435,SRI,Devendra BANDARA,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57520/devendra-bandara,57520
1435,ESP,Victor VEJO,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59485/victor-vejo,59485
1435,(Missing),(Missing),-80,0 - 0,0,170 / 1,(Missing),(Missing)
1435,(Missing),(Missing),-80,0 - 0,0,170 / 1,(Missing),(Missing)
1435,BRA,Nicolas HUE,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1435,BRA,Vinicius GORI,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1435,BRA,Manoel GORI,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1435,BRA,Bruno Soares de MOURA,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1435,IND,Arsalan NAQVI,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
1435,UKR,Andriy LACHKOV,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65152/andriy-lachkov,65152
1435,MAS,LEE Zii Jia,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
1435,MAS,TAN Jia Wei,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1435,NEP,Dipesh DHAMI,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
1435,POL,Adam CIOK,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1435,TPE,LAN Wei Hsaing,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
1435,BRA,Jose Victor SALGADO,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
1435,SYR,Amar AWAD,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75506/amar-awad,75506
1435,INA,Rukita .,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1435,MDV,Ibrahim SHAMIU,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62415/ibrahim-shamiu,62415
1435,FIN,Ilkka NYQVIST,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
1435,RUS,ANTONOV Valeriy,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1435,INA,DEWANTORO Pandu,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
1435,MGL,Tsolmon MUNKHBAT,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69238/tsolmon-munkhbat,69238
1435,FIN,Oskari SAARINEN,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1435,IND,C. M. Shashidhar,+14,0 - 0,0,170 / 1,https://bwfbadminton.com/player/15843/c-m-shashidhar,15843
1489,HUN,Kristof HORVATH,+14,0 - 0,0,160 / 3,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1490,BOT,Tefo KABOMO,+14,0 - 0,0,160 / 2,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
1491,SCO,Salim BEN BOUDINAR,+14,0 - 0,0,150 / 3,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1491,TUR,Burak Furkan DEMIR,+14,0 - 0,0,150 / 3,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1491,SRB,Miodrag KALICANIN,+14,0 - 0,0,150 / 3,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1491,GRE,Stamatis TSIGIRDAKIS,+14,0 - 0,0,150 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1491,SRB,Nikola ARSIC,+14,0 - 0,0,150 / 3,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1496,DEN,Mathias Moldt BASKJAER,+14,0 - 0,0,140 / 2,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1497,POL,Konrad BARANOWSKI,+14,0 - 0,0,130 / 3,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1498,VIE,Trong Hung TRAN,+15,0 - 0,0,130 / 2,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1499,KOR,Sang Ho LEE,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
1499,KOR,Gyung Bo KO,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
1499,KOR,Gyung Bo KO,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
1499,KOR,Doo Han KIM,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99578/doo-han-kim,99578
1499,TTO,Sheraz NABBIE,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85919/sheraz-nabbie,85919
1499,PUR,Jose FIGUEROA JUSTINIANO,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63732/jose-figueroa-justiniano,63732
1499,TAN,Atish SHAH,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88685/atish-shah,88685
1499,FRA,Emeric SOUPRAYEN RAMAYE,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,58752
1499,MRI,Kounal SUBBAROYAN,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1499,MRI,Cheetesh RAWAH,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68400/cheetesh-rawah,68400
1499,FRA,Chrishna ZITTE,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1499,MRI,Stelio CHUNG,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1499,FRA,Manual-Clement ASSING,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1499,SVK,Milan DRATVA,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68819/milan-dratva,68819
1499,KEN,Robert WANJAU,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92018/robert-wanjau,92018
1499,KEN,Gregory GITHIEYA,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65208/gregory-githieya,65208
1499,RSA,Kyle JACOBS,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1499,KOR,Yoo Jin SONG,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
1499,ARG,Sebastian MARINI,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92972/sebastian-marini,92972
1499,ARG,Pablo CORONATO,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85356/pablo-coronato,85356
1499,UKR,Maxym KOSOVAN,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/91368/maxym-kosovan,91368
1499,ARG,Javier DE PAEPE,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1499,MRI,Faadil SAYED,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1499,MRI,Atul- Shai KASSEE,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64711/atul-shai-kassee,64711
1499,MRI,Ranbir CHOOLUN,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1499,THA,HIRIPONGSATHORN Nopparat,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1499,FIN,Jesper VON HERTZEN,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52335/jesper-von-hertzen,52335
1499,KOR,Jae Woo LEE,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99011/jae-woo-lee,99011
1499,ARG,Tomas THOUYARET,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1499,BAR,Jade BROWNE,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1499,MRI,Thierry BELLEPEAU,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1499,MRI,Eric RENEL,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1499,MRI,Vimal CHOOLUN,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/53465/vimal-choolun,53465
1499,MRI,Oshand NOBIN,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65278/oshand-nobin,65278
1499,MRI,Harshil GOBIN,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1499,ISR,Philip PERLOV,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51770/philip-perlov,51770
1499,ECU,Diego TERAN,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/90723/diego-teran,90723
1499,KOR,JUNG Young Joon,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92885/jung-young-joon,92885
1499,BRA,Gustavo PUPO,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71902/gustavo-pupo,71902
1499,PUR,Ivan MORALES,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64189/ivan-morales,64189
1499,MRI,RAMCHURN Sanjeev,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1499,MRI,JATOONAH Ashley,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1499,MRI,Stephan NG CHIN HING,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing,36364
1499,PUR,Mercado JOSE,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85285/mercado-jose,85285
1499,KOR,UM Ji Kwan,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
1499,KOR,PARK Wan Ho,+15,0 - 0,0,130 / 1,https://bwfbadminton.com/player/32812/park-wan-ho,32812
1545,DEN,Phillip Peter SAMSOE,+15,0 - 0,0,120 / 3,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1546,POL,Bartlomiej MROZ,+15,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1546,ENG,Michael ROE,+15,0 - 0,0,110 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1546,POL,Michal WALENTEK,+15,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87478/michal-walentek,87478
1546,FRA,Vincent ESPEN,+15,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1546,GRE,George GALVAS,+15,0 - 0,0,110 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1551,FRA,Jordan CORVEE,+15,0 - 0,0,100 / 3,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1552,CRO,Ivan TUCAKOVIC,+15,0 - 0,0,100 / 2,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1553,INA,Tampi ENDRUE,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88869/tampi-endrue,88869
1553,INA,Sofyan KURNIAWAN,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83986/sofyan-kurniawan,83986
1553,INA,Duthree Gigih BELATMA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1553,INA,Fahmi MUBAROK,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1553,INA,Kevin THIOLA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69600/kevin-thiola,69600
1553,ROU,Eduard-Marius ICA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1553,ESP,Vicent RIERA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1553,ESP,Victor ALCAIDE,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1553,KEN,Tabriel KARA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74982/tabriel-kara,74982
1553,KEN,Aaftan KARA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78083/aaftan-kara,78083
1553,UGA,Andrew ORYADA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9400/andrew-oryada,9400
1553,UGA,Abdul Jamal Nazar HAMZA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1553,BOT,Kagiso RANTSHADI,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1553,SGP,Soon Yang Bernard ONG,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70257/soon-yang-bernard-ong,70257
1553,FRA,Mateo MARTINEZ,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94643/mateo-martinez,94643
1553,BUL,Daniel NIKOLOV,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1553,(Missing),(Missing),-198,0 - 0,0,100 / 1,(Missing),(Missing)
1553,MAS,Muhammad Iqram MUALA AZMAN,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1553,ROU,Gradinaru IONUT,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1553,CYP,Elias NICOLAOU,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1553,EST,Mikk JÄRVEOJA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1553,BOT,RANO Boago,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1553,AUT,Leon SEIWALD,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1553,INA,Howard CHRISTEVEN,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78848/howard-christeven,78848
1553,ROU,Daniel COJOCARU,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1553,SGP,Ming Shun TAN,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1553,UGA,Isaac SENFUKA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1553,UGA,Ronald LULE,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1553,SLO,Tomaz URSIC,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79131/tomaz-ursic,79131
1553,NOR,Carl Christian HEM,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1553,CYP,George NICOLAOU,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1553,FRA,Aurelien SAICHE,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69995/aurelien-saiche,69995
1553,UGA,"Samuel MPWANYI,",+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1553,UGA,Joshua MUGULUMA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1553,POR,Tomas NERO,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1553,CYP,Charis CHARALAMBOUS,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14212/charis-charalambous,14212
1553,ROU,Radu VASIU,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1553,ROU,Mircea VASIU,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1553,ROU,Marius CORCIUC,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1553,NED,Dennis VAN BEKKUM,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
1553,ENG,James LAUDER,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24488/james-lauder,24488
1553,(Missing),(Missing),-198,0 - 0,0,100 / 1,(Missing),(Missing)
1553,SLO,Miha (jnr) SEPEC,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1596,NOR,Nikolai SVENSSON,+14,0 - 0,0,90 / 3,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1597,BEL,Simon EECKHOUDT,+14,0 - 0,0,90 / 2,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1597,ENG,Christopher EVANS,+14,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88786/christopher-evans,88786
1597,POL,DOMINIK ZIETEK,+14,0 - 0,0,90 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1597,SVK,Miroslav HARING,+14,0 - 0,0,90 / 2,https://bwfbadminton.com/player/56295/miroslav-haring,56295
1601,NZL,Koon Leong LIM,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1601,SWE,Niclas BORG SIGG,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1601,NZL,Sascha Robert GAUDLITZ,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1601,NZL,Xiao YANG,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/60012/xiao-yang,60012
1601,SCO,Duncan GRANT,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1601,SGP,Liang Jie Jeffrey YIP,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1601,SCO,Mark LEITH,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1601,SCO,Jacob REYNOLDS,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1601,SCO,Euan WATSON,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1601,ENG,WANG Yuehang,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1601,SCO,Matthew DUGUID,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1601,NZL,Jacob MORGON,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1601,ENG,Scott P WILLIAMS,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1601,NZL,Sunil DAHIYA,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1601,NZL,Kerwyn LEE,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1601,VIE,Thuan KIM,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1601,NZL,Joshua CURRY,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1601,VIE,Xuan Bao DINH,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
1601,ENG,Tom MONK,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1601,THA,Tinn ISRIYANET,+14,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1621,TUR,Oktay AYDIN,+14,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1621,DEN,Flemming KJAER,+14,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1621,GRE,Vassilios KIOMOURTZIDIS,+14,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1621,ISL,Robert Thor HENN,+14,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1625,ARG,Dino DELMASTRO,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99343/dino-delmastro,99343
1625,BRA,Artur Silva POMOCENO,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
1625,ARG,Agustin KLEIN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72129/agustin-klein,72129
1625,PER,Diego MINI,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91469/diego-mini,91469
1625,FIN,Heming LIN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1625,SWE,Daniel ALIZADEH,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1625,FIN,Valtteri NIEMINEN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1625,FIN,Sami PAJUNEN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1625,FIN,Jesse LEHTIMAKI,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1625,SWE,Filip SUWANPHINGKHA,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1625,ENG,Jamie CHEUNG,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1625,ENG,David KANE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1625,GER,Hannes GERBERICH,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1625,MAS,Jun Tsian TUNG,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
1625,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1625,IRI,Mohammadamin ALIAKBARIAN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1625,AFG,Omid MANGAL,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1625,AZE,Jahid ALHASANOV,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
