rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1532,SUI,Jonas SCHWARZ,+14,7 - 21,0,100 / 3,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1534,BEL,Guillaume BONNET,+15,4 - 12,0,100 / 2,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1534,SCO,Jordan EDGAR,+15,0 - 3,0,100 / 2,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1536,GHA,Rijul GUPTA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68474/rijul-gupta,68474
1536,GHA,Samuel ADEKEMAH,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83505/samuel-adekemah,83505
1536,GHA,Ruddock QUARCOO,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68338/ruddock-quarcoo,68338
1536,CAN,Anthony NGUYEN,+15,1 - 2,0,100 / 1,https://bwfbadminton.com/player/88608/anthony-nguyen,88608
1536,CAN,Alexander BIANCHINI,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74175/alexander-bianchini,74175
1536,USA,Bo ZHAO,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62407/bo-zhao,62407
1536,CAN,Seyed Mohammad Hossein VAKILI,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57367/seyed-mohammad-hossein-vakili,57367
1536,SLO,Natan MAKSIMOVIC,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79298/natan-maksimovic,79298
1536,MAS,Mohamad Hafiz MOHAMED SIKKANDER,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/95561/mohamad-hafiz-mohamed-sikkander,95561
1536,FRA,Alexis CHOLLET,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89736/alexis-chollet,89736
1536,JAM,Mickhaile WILLIAMS,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97764/mickhaile-williams,97764
1536,JAM,Marc-Anthony SALMON,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/84926/marc-anthony-salmon,84926
1536,ENG,James PENVER,+15,11 - 8,0,100 / 1,https://bwfbadminton.com/player/92931/james-penver,92931
1536,ISL,Elis Thor DANSSON,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1536,GRL,Sequssuna Fleischer SCHMIDT,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65403/sequssuna-fleischer-schmidt,65403
1536,EST,Kristjan TÄHERAND,+15,1 - 1,0,100 / 1,https://bwfbadminton.com/player/83159/kristjan-tAeherand,83159
1536,BHU,Jamyang TENZIN,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69990/jamyang-tenzin,69990
1536,NEP,Jivan ACHARYA,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/61772/jivan-acharya,61772
1536,NEP,Bilal WARISH,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70950/bilal-warish,70950
1536,THA,Wisa SRISURIYA,+15,1 - 2,0,100 / 1,https://bwfbadminton.com/player/93591/wisa-srisuriya,93591
1536,ZAM,Bwalya CHANDA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98455/bwalya-chanda,98455
1536,ZAM,James TEMBO,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57425/james-tembo,57425
1536,ZAM,Fred SIMABAMBAYA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81111/fred-simabambaya,81111
1536,MOZ,Nelson Patricio Fernando MARCOLINO,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88072/nelson-patricio-fernando-marcolino,88072
1536,BOT,Tlhalefo MAUNGWA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66777/tlhalefo-maungwa,66777
1536,BOT,Luntu MAZILE,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62501/luntu-mazile,62501
1536,BOT,Prince ONAATHATA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79474/prince-onaathata,79474
1536,BOT,Tuelo MATLHARE,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1536,BOT,Jabu Verily SOJANE,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
1536,BOT,Victor MABE,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71276/victor-mabe,71276
1536,BOT,Keletso King GAEEMELWE,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
1536,BOT,Gaolatlhe Thobo BOGATSU,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81615/gaolatlhe-thobo-bogatsu,81615
1536,BOT,Karabo RAMONTSHO,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1536,PAK,Fazal REHMAN,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62665/fazal-rehman,62665
1536,PAK,Ahsan ASIF,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60155/ahsan-asif,60155
1536,MAR,Souhaib EL *ANANI,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/90672/souhaib-el-anani,90672
1536,THA,Thanaphat AHPAPANLERT,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82243/thanaphat-ahpapanlert,82243
1536,THA,Sawikrom LIMAWIANG,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/53539/sawikrom-limawiang,53539
1536,THA,Akharaphat VANNACHAROENVONG,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80074/akharaphat-vannacharoenvong,80074
1536,CAM,Kosal YAN,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72248/kosal-yan,72248
1536,THA,Wongsakon HAMMANEE,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/90874/wongsakon-hammanee,90874
1536,THA,Peerawich PANAMPOL,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/69505/peerawich-panampol,69505
1536,THA,Prinya SAIJAI,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/89495/prinya-saijai,89495
1536,MAS,Andrew CHANG,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68955/andrew-chang,68955
1536,THA,Sawit NILYOK,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/78459/sawit-nilyok,78459
1536,THA,Sukapak CHOTSUPAKARN,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/70714/sukapak-chotsupakarn,70714
1536,LAO,Phaxay SENGCHALEUN,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78723/phaxay-sengchaleun,78723
1536,THA,Akkharakorn LIMPASURAT,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75569/akkharakorn-limpasurat,75569
1536,THA,Worapat SURAKKHAKA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86637/worapat-surakkhaka,86637
1536,LAO,Khampheng SISOMPHAENG,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87619/khampheng-sisomphaeng,87619
1536,CZE,Vojtěch LAPÁČEK,+15,15 - 16,0,100 / 1,https://bwfbadminton.com/player/93480/vojt%C4%9Bch-lapa%C4%8Cek,93480
1536,EGY,Abdelrahman ABDELSATTAR,+15,1 - 3,0,100 / 1,https://bwfbadminton.com/player/65510/abdelrahman-abdelsattar,65510
1536,EGY,Nawar GAMAL ABDELNASER,+15,1 - 2,0,100 / 1,https://bwfbadminton.com/player/97936/nawar-gamal-abdelnaser,97936
1536,EGY,Mohamed Alaa BAKR ABDELGWAD,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1536,EGY,Basel HESHAM MOHAMED IBRAHIM,+15,0 - 3,0,100 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1536,EGY,Ismail MOHAMED ELSAID,+15,0 - 2,0,100 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1536,DOM,Esmerlin ORTIZ,+15,0 - 2,0,100 / 1,https://bwfbadminton.com/player/75470/esmerlin-ortiz,75470
1536,DOM,Victaorle Axander OVALLES MORDAN,+15,1 - 1,0,100 / 1,https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,89889
1536,DOM,Elias Janel RENE,+15,0 - 3,0,100 / 1,https://bwfbadminton.com/player/65987/elias-janel-rene,65987
1536,DOM,Daniel Antonio ACOSTA HILARIO,+15,2 - 4,0,100 / 1,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
1536,GUA,Ricardo ESTRADA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56374/ricardo-estrada,56374
1536,USA,Greglory GUNAWAN,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60698/greglory-gunawan,60698
1536,PAN,Pedro AGUILAR GONZALEZ,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1536,ETH,Biniam Dereje LEGESSE,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85685/biniam-dereje-legesse,85685
1536,ETH,Ermias DESTA,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70538/ermias-desta,70538
1536,ETH,Dawit Geremew ASFAW,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75911/dawit-geremew-asfaw,75911
1536,ETH,Dawit Legese YOHANNES,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62383/dawit-legese-yohannes,62383
1536,ETH,Fethi Mohamed IBRAHIM,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58793/fethi-mohamed-ibrahim,58793
1536,ETH,Tegazab ALEM,+15,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57252/tegazab-alem,57252
1536,POL,Michal MATYSIAK,+15,4 - 6,0,100 / 1,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1536,SGP,Zhiyuan LEE,+15,5 - 2,0,100 / 1,https://bwfbadminton.com/player/60248/zhiyuan-lee,60248
1536,IND,SATISH NAIDU JAGATA,+15,1 - 2,0,100 / 1,https://bwfbadminton.com/player/83455/satish-naidu-jagata,83455
1536,VIE,Thu Thao NGUYEN,+15,1 - 1,0,100 / 1,https://bwfbadminton.com/player/81924/thu-thao-nguyen,81924
1536,GHA,Joseph GORDON,+15,2 - 3,0,100 / 1,https://bwfbadminton.com/player/74792/joseph-gordon,74792
1536,CIV,Marc LOUKOU,+15,0 - 2,0,100 / 1,https://bwfbadminton.com/player/97452/marc-loukou,97452
1536,CRC,Zichong Alejandro ZHENG CHEN,+15,3 - 10,0,100 / 1,https://bwfbadminton.com/player/74854/zichong-alejandro-zheng-chen,74854
1536,MAS,Syahzlan Hazwan SALLEH,+15,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1536,MAS,Muhammad Syauqi MOHD PUZI,+15,1 - 3,0,100 / 1,https://bwfbadminton.com/player/83876/muhammad-syauqi-mohd-puzi,83876
1536,NED,Kyle VAN DER VLIET,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1536,UGA,Augustus OWINYI,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1536,AFG,Emran RAHIM,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/97751/emran-rahim,97751
1536,AFG,Said Shahabudin AINI,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
1536,ISL,Einar SVERRISSON,+15,1 - 2,0,100 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1536,TUR,Ibrahim EKSI,+15,5 - 6,0,100 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1536,TUR,Omer Faruk BEKTAS,+15,2 - 5,0,100 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1536,TUR,Tayfun TASDEMIR,+15,15 - 12,0,100 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1536,TUR,Selcuk TAN,+15,1 - 5,0,100 / 1,https://bwfbadminton.com/player/87230/selcuk-tan,87230
1536,IRL,Brian O'MAHONY,+15,3 - 8,0,100 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1536,ZAM,Mwanza EDWARD,+15,1 - 1,0,100 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
1536,ZAM,Malama MUSONDA,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/75545/malama-musonda,75545
1536,ETH,Sema BEREKET,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/97855/sema-bereket,97855
1536,ETH,Matusala MATUSALA,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82448/matusala-matusala,82448
1536,ETH,Seaidnur ANNUAR,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/78696/seaidnur-annuar,78696
1536,ETH,Azmach TEBAREK,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/85312/azmach-tebarek,85312
1536,ETH,Woldegebreal MEZGEBE,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92783/woldegebreal-mezgebe,92783
1536,GER,Sandro KULLA,+15,2 - 2,0,100 / 1,https://bwfbadminton.com/player/61340/sandro-kulla,61340
1536,SGP,Weng Soong Darrion Michael NG,+15,6 - 9,0,100 / 1,https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng,60282
1536,MAS,TAN Kok Xian,+15,3 - 7,0,100 / 1,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1536,SGP,Wei Hong LEE,+15,15 - 10,0,100 / 1,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
1536,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+15,0 - 2,0,100 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1536,CIV,Aboulaye SANOGO,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1536,JAM,Kenneth ANGLIN,+15,4 - 8,0,100 / 1,https://bwfbadminton.com/player/96186/kenneth-anglin,96186
1536,POR,Rafael MIGUEL,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1536,TUR,Bugrahan PERK,+15,7 - 7,0,100 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1536,BOT,Gotsilemang MOTLHABANE,+15,0 - 2,0,100 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1536,BOT,Thabang KEJEKGABO,+15,1 - 1,0,100 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1536,INA,Muhammad Yusuf MAULANA,+15,12 - 10,0,100 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1536,SGP,Ruisheng Jethro TAN,+15,5 - 6,$52.50,100 / 1,https://bwfbadminton.com/player/60538/ruisheng-jethro-tan,60538
1536,SWE,Karel ERIKSSON,+15,1 - 2,0,100 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1536,MAR,Mohamed KSIKES,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1536,MAR,Samir Smael AZIZI,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1536,MAR,Imrane BELLAMOU,+15,0 - 2,0,100 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1536,EGY,Youssof Essam BAHNASY,+15,2 - 3,0,100 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1536,EGY,Abdalla Abdelhakim HUSSEIN,+15,2 - 2,0,100 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1536,EGY,Tarek AHMED SAYED,+15,0 - 2,0,100 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1536,EGY,Bassam TAHSEEN ABDELRAHIM,+15,3 - 5,0,100 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1536,AUT,Philip BIRKER,+15,4 - 19,0,100 / 1,https://bwfbadminton.com/player/78121/philip-birker,78121
1536,TUR,Kazim Mert TOPRAK,+15,4 - 5,0,100 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1536,JAM,Kemar VALENTINE,+15,2 - 5,0,100 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
1536,JAM,Che Alexander BECKFORD,+15,0 - 3,0,100 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
1536,ZAM,Edgar SIKANIKA,+15,0 - 2,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1536,ZAM,Peter ZULU,+15,1 - 3,0,100 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1536,TUR,Kubilay SADI,+15,16 - 18,0,100 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1536,TUR,Murathan EKEN,+15,13 - 9,0,100 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1536,VIE,BAO Minh,+15,1 - 3,0,100 / 1,https://bwfbadminton.com/player/58193/bao-minh,58193
1536,LAT,Pauls GURECKIS,+15,0 - 8,0,100 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1536,AFG,Sayed Masoud SAYEDY,+15,1 - 1,0,100 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1536,BOT,Kagiso RANTSHADI,+15,1 - 2,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1536,BAN,Minhaz MOHAMMAD,+15,4 - 10,0,100 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1536,MAR,Ahmad Bachir EL MERGHADI,+15,2 - 3,0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1536,MAR,Mehdi ERRAIHANI,+15,0 - 4,0,100 / 1,https://bwfbadminton.com/player/59202/mehdi-erraihani,59202
1536,MAR,Omar ABDEL WAHID,+15,0 - 2,0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1536,FRA,Shinsai DESLAURIERS,+15,13 - 22,0,100 / 1,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1536,SCO,Salim BEN BOUDINAR,+15,0 - 11,0,100 / 1,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1536,TUR,Ramazan TEKDEMİR,+15,17 - 19,0,100 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1536,FRA,Marc LAPORTE,+15,24 - 26,0,100 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1536,DEN,Sebastian BUGTRUP,+15,4 - 6,0,100 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1536,BOT,Pako KENALEMANG,+15,0 - 1,0,100 / 1,https://bwfbadminton.com/player/72933/pako-kenalemang,72933
1536,BOT,KETHABANETSWE Godknows,+15,0 - 2,0,100 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
1536,ENG,Joshua YOUNG,+15,12 - 14,0,100 / 1,https://bwfbadminton.com/player/72201/joshua-young,72201
1536,ENG,Martin DRABBLE,+15,5 - 13,0,100 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1536,ETH,MARKOS Demis,+15,2 - 4,0,100 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
1536,ESA,GUARDADO Jassiel,+15,1 - 11,0,100 / 1,https://bwfbadminton.com/player/95946/guardado-jassiel,95946
1536,FRA,Jocelyn DESCHAMP,+15,59 - 48,0,100 / 1,https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
1536,DOM,Jackson RODRIGUEZ,+15,1 - 2,0,100 / 1,https://bwfbadminton.com/player/83979/jackson-rodriguez,83979
1536,ETH,Asnake Getachew SAHILU,+15,6 - 12,0,100 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
1536,LAT,Edijs LIVINS,+15,4 - 16,0,100 / 1,https://bwfbadminton.com/player/12761/edijs-livins,12761
1536,GUA,Brandon ALAVARDO,+15,7 - 9,0,100 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
1536,GUA,Brandon SAMAYOA,+15,12 - 20,0,100 / 1,https://bwfbadminton.com/player/66806/brandon-samayoa,66806
1536,ISL,Robert Thor HENN,+15,2 - 9,0,100 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1536,UGA,Alex BABU,+15,3 - 8,0,100 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
1536,VIE,Bao Duc DUONG,+15,5 - 9,$52.50,100 / 1,https://bwfbadminton.com/player/54667/bao-duc-duong,54667
1536,UGA,Adam MUBIRU,+15,6 - 9,0,100 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
1536,FRA,Hugo CLAERBOUT,+15,0 - 6,0,100 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1536,PAK,Qamar AHSAN,+15,20 - 14,$160.00,100 / 1,https://bwfbadminton.com/player/52825/qamar-ahsan,52825
1536,RUS,Maxim ROMANOV,+15,25 - 21,0,100 / 1,https://bwfbadminton.com/player/57809/maxim-romanov,57809
1536,TTO,Anil SEEPAUL,+15,14 - 32,0,100 / 1,https://bwfbadminton.com/player/9630/anil-seepaul,9630
1693,SWE,Niclas BORG SIGG,+15,1 - 15,0,90 / 3,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1693,RUS,Egor OKOLOV,+15,11 - 17,0,90 / 3,https://bwfbadminton.com/player/91105/egor-okolov,91105
1695,MLT,Nigel DEGAETANO,+15,0 - 2,0,90 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1696,RUS,Vladimir IVANOV,+15,141 - 98,"$31,170.50",81 / 2,https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
1697,NOR,Jorgen ROSENLUND,+15,5 - 21,0,80 / 4,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1698,GRL,Jens-Frederik NIELSEN,+15,0 - 1,0,80 / 2,https://bwfbadminton.com/player/92869/jens-frederik-nielsen,92869
1698,MYA,OO Chan Win,+15,0 - 1,0,80 / 2,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1698,DEN,Patrick MøRkøV PETERSEN,+15,0 - 2,0,80 / 2,https://bwfbadminton.com/player/80226/patrick-morkov-petersen,80226
1698,GER,Saruul SHAFIQ,+15,1 - 3,0,80 / 2,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
1698,GRL,Taatsiannguaq PEDERSEN,+15,0 - 2,0,80 / 2,https://bwfbadminton.com/player/78411/taatsiannguaq-pedersen,78411
1698,SWE,Jesper DE WAAL,+15,4 - 9,0,80 / 2,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1698,CRO,Dino BELAS,+15,4 - 13,0,80 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1698,GRE,Paschalis MELIKIDIS,+15,4 - 8,0,80 / 2,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1698,SWE,Martin FORSSBERG,+15,1 - 5,0,80 / 2,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1698,POL,Adam SOWA,+15,0 - 5,0,80 / 2,https://bwfbadminton.com/player/75375/adam-sowa,75375
1708,SWE,Alexander LANDBERG,+15,0 - 2,0,70 / 3,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1709,UKR,Andrei DON,+15,6 - 10,0,70 / 2,https://bwfbadminton.com/player/81788/andrei-don,81788
1709,LTU,Povilas BARTUSIS,+15,44 - 45,0,70 / 2,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1711,ENG,Neil BHABUTA,+15,7 - 4,0,70 / 1,https://bwfbadminton.com/player/93739/neil-bhabuta,93739
1711,EGY,Ahmed ABDELKADER,+15,13 - 11,0,70 / 1,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1711,SWE,Ludvig PETRE OLSSON,+15,33 - 16,0,70 / 1,https://bwfbadminton.com/player/64670/ludvig-petre-olsson,64670
1711,NGR,Emmanuel Olusegun OGUNSANWO,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69107/emmanuel-olusegun-ogunsanwo,69107
1711,NGR,Sunday MUSA,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86800/sunday-musa,86800
1711,NGR,Philip AFOLABI,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73355/philip-afolabi,73355
1711,NGR,Moses OTORI,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57757/moses-otori,57757
1711,NGR,Habeeb SANNI,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89780/habeeb-sanni,89780
1711,NGR,Kabiru Sarkin-Miri ADAMU,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94431/kabiru-sarkin-miri-adamu,94431
1711,ESP,Jose Miguel RODRIGUEZ,+15,2 - 8,0,70 / 1,https://bwfbadminton.com/player/71699/jose-miguel-rodriguez,71699
1711,ESP,Miguel SAN LUIS,+15,48 - 25,0,70 / 1,https://bwfbadminton.com/player/60936/miguel-san-luis,60936
1711,FIN,Eero LAURI,+15,9 - 12,0,70 / 1,https://bwfbadminton.com/player/73908/eero-lauri,73908
1711,FIN,Joakim OLDORFF,+15,32 - 10,0,70 / 1,https://bwfbadminton.com/player/85563/joakim-oldorff,85563
1711,DEN,Lasse BRUND,+15,0 - 1,0,70 / 1,https://bwfbadminton.com/player/98781/lasse-brund,98781
1711,JPN,Keigo HIGASHINO,+15,0 - 1,0,70 / 1,https://bwfbadminton.com/player/78200/keigo-higashino,78200
1711,AUT,Lukas WINDISCHBERGER,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91492/lukas-windischberger,91492
1711,NED,Yu WANG,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60527/yu-wang,60527
1711,HUN,Zsombor DULCZ,+15,8 - 23,0,70 / 1,https://bwfbadminton.com/player/82569/zsombor-dulcz,82569
1711,NGR,Odunayo Sunday OLAWALE,+15,1 - 1,0,70 / 1,https://bwfbadminton.com/player/85863/odunayo-sunday-olawale,85863
1711,NGR,Simeon Abiodun AKINSOLA,+15,0 - 1,0,70 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
1711,NGR,Olamide ADEBAYO,+15,0 - 1,0,70 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
1711,RUS,Sergey VARFOLOMEEV,+15,0 - 1,0,70 / 1,https://bwfbadminton.com/player/92974/sergey-varfolomeev,92974
1711,RUS,Egor CHERKASSKIKH,+15,0 - 4,0,70 / 1,https://bwfbadminton.com/player/71733/egor-cherkasskikh,71733
1711,RUS,Georgii LEBEDEV,+15,42 - 11,0,70 / 1,https://bwfbadminton.com/player/84528/georgii-lebedev,84528
1711,ESP,Francisco OLIVARES,+15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1711,ESP,Ernesto BASCHWITZ,+15,24 - 19,0,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1711,ESP,Joan MONROY,+15,15 - 16,0,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1711,ESP,Andoni AZURMENDI MORENO,+15,3 - 3,0,70 / 1,https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,73189
1711,HUN,Balazs PAPAI,+15,43 - 36,0,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1711,HUN,Akos MOROCZ,+15,2 - 4,0,70 / 1,https://bwfbadminton.com/player/88634/akos-morocz,88634
