rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
197,CHN,LIN Gui Pu,-1,69 - 23,"$8,355.00","8,280 / 3",https://bwfbadminton.com/player/58500/lin-gui-pu,58500
198,THA,Kantawat LEELAVECHABUTR,-27,45 - 31,"$1,008.75","8,140 / 9",https://bwfbadminton.com/player/66321/kantawat-leelavechabutr,66321
199,POL,Mateusz DUBOWSKI,-2,78 - 59,$0.00,"8,135 / 11",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
200,AUT,Adi PRATAMA,-2,85 - 53,"$2,112.50","8,130 / 8",https://bwfbadminton.com/player/32326/adi-pratama,32326
201,FRA,Toma Junior POPOV,-2,113 - 37,$0.00,"8,122 / 9",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
202,SCO,Ben TORRANCE,-2,45 - 46,$0.00,"8,065 / 14",https://bwfbadminton.com/player/78485/ben-torrance,78485
203,IND,Hemanth M.GOWDA,+25,9 - 5,$315.00,"8,060 / 5",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
204,MRI,Aatish LUBAH,-2,37 - 24,$0.00,"8,059 / 6",https://bwfbadminton.com/player/66071/aatish-lubah,66071
205,ESP,Luís Enrique PEÑALVER,+1,104 - 47,$140.40,"8,052 / 11",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
206,SWE,Jacob NILSSON,-3,68 - 58,$0.00,"7,920 / 14",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
207,UKR,Kyrylo LEONOV,0,72 - 54,$0.00,"7,573 / 11",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
208,IND,GURUSAIDUTT R. M. V.,0,159 - 103,"$34,140.50","7,520 / 6",https://bwfbadminton.com/player/32722/gurusaidutt-r-m-v,32722
209,GUA,Ruben CASTELLANOS,0,57 - 30,$653.75,"7,371 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
210,VIE,Cao Cuong PHAM,0,62 - 45,$289.25,"7,320 / 6",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
211,INA,Nathaniel Ernestan SULISTYO,0,31 - 52,$135.00,"7,300 / 11",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
212,MAS,Zulhelmi ZULKIFFLI,0,18 - 38,$382.50,"7,280 / 6",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
213,SUR,Soren OPTI,0,21 - 22,$240.00,"7,220 / 6",https://bwfbadminton.com/player/78198/soren-opti,78198
214,INA,Simon SANTOSO,-27,271 - 122,"$262,261.25","7,190 / 3",https://bwfbadminton.com/player/51599/simon-santoso,51599
215,GER,Dieter DOMKE,-14,193 - 120,"$13,853.00","7,140 / 4",https://bwfbadminton.com/player/51886/dieter-domke,51886
216,TPE,CHU Han Chou,-2,35 - 38,"$2,770.00","7,140 / 6",https://bwfbadminton.com/player/53858/chu-han-chou,53858
217,MAS,TAN Jia Wei,+70,30 - 22,$78.75,"6,990 / 6",https://bwfbadminton.com/player/69159/tan-jia-wei,69159
218,MAS,Jiann Shiarng CHIANG,+8,57 - 89,$912.50,"6,930 / 11",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
219,IND,Arun Kumar ASHOK KUMAR,-2,13 - 21,$196.00,"6,840 / 8",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
220,ITA,Rudolf DELLENBACH,+4,32 - 42,$270.00,"6,810 / 10",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
221,SVK,Matej HLINICAN,-3,87 - 83,$310.00,"6,779 / 11",https://bwfbadminton.com/player/50266/matej-hlinican,50266
222,IND,Harshit AGGARWAL,-3,17 - 13,$157.50,"6,730 / 6",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
223,TPE,YANG Chih Chieh,-3,33 - 24,"$1,405.00","6,730 / 3",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
224,IND,Lakhanee SARANG,-3,25 - 22,$135.00,"6,710 / 9",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
225,THA,Mek NARONGRIT,-10,30 - 26,$376.25,"6,530 / 6",https://bwfbadminton.com/player/70388/mek-narongrit,70388
226,FRA,Romain EUDELINE,-10,36 - 23,$0.00,"6,520 / 10",https://bwfbadminton.com/player/86743/romain-eudeline,86743
227,TPE,CHI Yu Jen,-2,17 - 13,$0.00,"6,470 / 8",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
228,MAS,LEE Zii Jia,+10,68 - 26,$78.75,"6,420 / 5",https://bwfbadminton.com/player/81561/lee-zii-jia,81561
229,SUI,Iztok UTROSA,-2,140 - 133,"$3,707.00","6,410 / 7",https://bwfbadminton.com/player/53872/iztok-utrosa,53872
230,TPE,LIN Chia Hsuan,-8,46 - 46,$775.00,"6,380 / 9",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
231,DEN,Mikkel MIKKELSEN,+34,83 - 44,$0.00,"6,370 / 8",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
232,CHI,Cristian ARAYA,-3,19 - 33,$120.00,"6,203 / 6",https://bwfbadminton.com/player/38221/cristian-araya,38221
233,IND,Siddharath THAKUR,-3,16 - 15,$534.25,"6,160 / 5",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
234,ENG,Michael SPENCER-SMITH,-3,14 - 103,$0.00,"6,010 / 18",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
235,POR,Bernardo ATILANO,-3,55 - 34,$0.00,"5,969 / 9",https://bwfbadminton.com/player/83597/bernardo-atilano,83597
236,ITA,Matteo BELLUCCI,-3,19 - 22,$660.00,"5,922 / 7",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
237,JPN,Ryotaro MARUO,-3,17 - 10,$768.75,"5,910 / 5",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
238,SWE,Daniel OJAAAR,-3,46 - 54,$0.00,"5,850 / 12",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
239,VIE,LE Duc Phat,-3,5 - 13,$148.25,"5,810 / 8",https://bwfbadminton.com/player/69345/le-duc-phat,69345
240,INA,Panji Akbar SUDRAJAT,+14,43 - 37,$740.00,"5,620 / 7",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
241,DEN,Ditlev Jaeger HOLM,-2,35 - 12,$140.40,"5,620 / 5",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
242,TAH,Remi ROSSI,-2,8 - 13,$17.50,"5,600 / 2",https://bwfbadminton.com/player/55838/remi-rossi,55838
243,SWE,Gabriel ULLDAHL,-2,121 - 88,"$2,781.50","5,540 / 4",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
244,CHN,WU Xin,-2,5 - 6,"$1,900.00","5,530 / 3",https://bwfbadminton.com/player/93052/wu-xin,93052
245,ESP,Manuel VAZQUEZ,-2,41 - 34,$0.00,"5,500 / 10",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
246,ZAM,Kalombo MULENGA,-2,12 - 10,$0.00,"5,480 / 4",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
247,AUS,Simon Wing Hang LEUNG,-2,10 - 16,$17.50,"5,460 / 3",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
248,CHN,ZHOU Ze Qi,-2,17 - 10,"$1,020.00","5,450 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
249,IND,Kaushal DHARMAMER,-2,27 - 17,$195.00,"5,420 / 8",https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
250,INA,Hermansah .,+17,31 - 18,$197.50,"5,420 / 4",https://bwfbadminton.com/player/71211/hermansah,71211
251,AUT,Wolfgang GNEDT,-3,105 - 45,$0.00,"5,400 / 10",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
252,CHN,LU Guang Zu,-3,3 - 2,"$1,075.00","5,370 / 2",https://bwfbadminton.com/player/77427/lu-guang-zu,77427
253,GUA,Rodolfo RAMIREZ,-3,101 - 72,"$2,942.50","5,363 / 4",https://bwfbadminton.com/player/52347/rodolfo-ramirez,52347
254,LUX,Robert MANN,-3,13 - 42,$0.00,"5,344 / 15",https://bwfbadminton.com/player/92689/robert-mann,92689
255,MRI,Christopher PAUL,-3,22 - 24,$120.00,"5,311 / 6",https://bwfbadminton.com/player/42001/christopher-paul,42001
256,ENG,Alex LANE,-1,62 - 46,$0.00,"5,267 / 5",https://bwfbadminton.com/player/79109/alex-lane,79109
257,SGP,NG Zin Rei Ryan,+22,65 - 43,$150.00,"5,236 / 9",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
258,GER,Alexander ROOVERS,+20,59 - 53,$0.00,"5,210 / 8",https://bwfbadminton.com/player/55505/alexander-roovers,55505
259,GER,David PENG,-3,58 - 45,$0.00,"5,208 / 12",https://bwfbadminton.com/player/68652/david-peng,68652
260,THA,Chacharit YAOWANIT,-3,5 - 13,$0.00,"5,200 / 10",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
261,INA,Yehezkiel Fritz MAINAKY,+20,1 - 20,$0.00,"5,170 / 10",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
262,SCO,Alistair CASEY,-9,133 - 119,"$4,018.50","5,160 / 6",https://bwfbadminton.com/player/13641/alistair-casey,13641
263,EGY,Ali Ahmed EL KHATEEB,-26,43 - 47,$200.00,"5,130 / 7",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
264,ENG,Hin Shun WONG,-4,2 - 8,$192.50,"5,120 / 9",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
265,AUS,Daniel FAN,-7,3 - 9,$0.00,"5,120 / 4",https://bwfbadminton.com/player/68589/daniel-fan,68589
266,SUI,Christian KIRCHMAYR,-7,45 - 53,$0.00,"5,080 / 13",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
267,HKG,LEE Chak Wai,-6,9 - 16,$0.00,"5,060 / 7",https://bwfbadminton.com/player/74832/lee-chak-wai,74832
268,INA,Riyanto SUBAGJA,-6,76 - 56,"$5,582.50","5,060 / 4",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
269,TPE,LIU Wei Chi,-6,29 - 24,$52.50,"5,030 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
270,MAS,Kay Ee YEOH,-6,8 - 36,$420.00,"5,030 / 5",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
271,BEL,Nathan VERVAEKE,-5,28 - 53,$0.00,"4,975 / 9",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
272,EGY,Ahmed SALAH,-5,37 - 32,$327.50,"4,970 / 4",https://bwfbadminton.com/player/55949/ahmed-salah,55949
273,TPE,CHEN Chi Ting,-4,19 - 7,$158.00,"4,960 / 4",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
274,KOR,SEO Seungjae,-4,57 - 25,"$2,820.00","4,920 / 3",https://bwfbadminton.com/player/66513/seo-seungjae,66513
275,DEN,Mads CHRISTOPHERSEN,-1,26 - 7,$0.00,"4,890 / 4",https://bwfbadminton.com/player/83938/mads-christophersen,83938
276,JOR,Bahaedeen Ahmad ALSHANNIK,-5,6 - 11,$137.50,"4,890 / 3",https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
277,ISR,Daniel CHISLOV,-5,23 - 22,$0.00,"4,850 / 11",https://bwfbadminton.com/player/91907/daniel-chislov,91907
278,UZB,Artyom SAVATYUGIN,-5,9 - 36,$35.00,"4,840 / 9",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
279,BRU,Jaspar Woon Chai YU,+17,1 - 34,$0.00,"4,780 / 9",https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
280,USA,Humberto AGUIRRE FAJARDO,-4,4 - 8,$120.00,"4,700 / 4",https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
280,AUS,Huaidong TANG,-4,11 - 15,$0.00,"4,700 / 4",https://bwfbadminton.com/player/58073/huaidong-tang,58073
282,FIN,Joonas KORHONEN,-7,59 - 54,$0.00,"4,660 / 11",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
283,DEN,Søren TOFT,+1,50 - 41,$400.00,"4,600 / 8",https://bwfbadminton.com/player/94838/soren-toft,94838
284,THA,Kittipong IMNARK,-4,39 - 16,$61.25,"4,570 / 5",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
285,INA,Vicky Angga SAPUTRA,+75,21 - 14,$52.50,"4,550 / 4",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
286,INA,Alamsyah YUNUS,+25,199 - 76,"$57,845.00","4,530 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
287,RSA,Prakash VIJAYANATH,-5,42 - 39,$152.50,"4,446 / 6",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
288,CHI,Bastian LIZAMA,-5,11 - 31,$0.00,"4,392 / 6",https://bwfbadminton.com/player/68245/bastian-lizama,68245
289,BRA,Daniel PAIOLA,-4,141 - 109,"$4,093.75","4,380 / 5",https://bwfbadminton.com/player/62506/daniel-paiola,62506
290,KOR,KIM DongHun,-4,21 - 23,"$2,751.00","4,300 / 3",https://bwfbadminton.com/player/99672/kim-donghun,99672
291,FRA,Arnaud MERKLE,+47,50 - 18,$0.00,"4,270 / 6",https://bwfbadminton.com/player/59543/arnaud-merkle,59543
292,ITA,Fabio CAPONIO,-4,34 - 26,$120.00,"4,265 / 7",https://bwfbadminton.com/player/87691/fabio-caponio,87691
293,POL,Pawel PRADZINSKI,-4,28 - 29,$0.00,"4,210 / 8",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
294,BUL,Daniel NIKOLOV,-4,66 - 34,$0.00,"4,200 / 6",https://bwfbadminton.com/player/70442/daniel-nikolov,70442
295,IND,Ansal YADAV,-4,24 - 14,$52.50,"4,190 / 5",https://bwfbadminton.com/player/81106/ansal-yadav,81106
296,MRI,Jean Bernard BONGOUT,-4,9 - 6,$120.00,"4,190 / 4",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
297,IND,Lakshya SEN,-4,40 - 10,$0.00,"4,190 / 3",https://bwfbadminton.com/player/68870/lakshya-sen,68870
298,POL,MATEUSZ SWIERCZYNSKI,-4,68 - 55,$0.00,"4,141 / 13",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
299,SRB,Dragoslav PETROVIC,-4,80 - 52,$0.00,"4,140 / 12",https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
300,THA,Korakrit LAOTRAKUL,-3,58 - 20,$17.50,"4,110 / 6",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
301,JPN,Yosei YAMAGUCHI,-3,13 - 12,$700.00,"4,080 / 3",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
302,IND,C. Rohit Yadav,-3,37 - 30,$925.00,"4,070 / 4",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
303,POL,Maciej POULAKOWSKI,-2,37 - 48,$0.00,"4,060 / 7",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
304,SUI,Joel KÖNIG,-4,23 - 45,$0.00,"4,022 / 15",https://bwfbadminton.com/player/58631/joel-kOenig,58631
305,GER,Simon WANG,-3,27 - 23,$0.00,"3,990 / 7",https://bwfbadminton.com/player/74289/simon-wang,74289
306,CAN,Timothy CHIU,-3,5 - 39,$0.00,"3,970 / 5",https://bwfbadminton.com/player/61666/timothy-chiu,61666
307,TPE,CHANG En Chia,-3,22 - 16,$450.00,"3,950 / 4",https://bwfbadminton.com/player/87312/chang-en-chia,87312
308,ISL,Kari GUNNARSSON,-2,26 - 35,$0.00,"3,940 / 5",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
309,JPN,Kento HORIUCHI,-2,6 - 6,$505.00,"3,940 / 3",https://bwfbadminton.com/player/23876/kento-horiuchi,23876
310,TPE,Chia Hao LEE,-2,57 - 23,$210.00,"3,930 / 5",https://bwfbadminton.com/player/59322/chia-hao-lee,59322
311,GUA,Anibal MARROQUIN,-2,17 - 25,$181.25,"3,930 / 3",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
312,INA,Chico Aura DWI WARDOYO,-2,30 - 18,$35.00,"3,890 / 5",https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
313,PAK,Rizwan AZAM,-2,21 - 18,$616.00,"3,870 / 2",https://bwfbadminton.com/player/54214/rizwan-azam,54214
314,USA,Timothy LAM,-1,20 - 18,$0.00,"3,852 / 5",https://bwfbadminton.com/player/80787/timothy-lam,80787
315,TPE,YANG Chih Hsun,-1,31 - 36,"$1,267.50","3,850 / 3",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
316,KOR,JONG SOO HWANG,-1,33 - 18,"$5,550.00","3,850 / 1",https://bwfbadminton.com/player/98828/jong-soo-hwang,98828
317,INA,Andrew SUSANTO,-12,30 - 34,$0.00,"3,810 / 6",https://bwfbadminton.com/player/73773/andrew-susanto,73773
318,USA,Hock Lai LEE,-2,64 - 44,"$4,332.50","3,810 / 4",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
319,USA,Phillips JAP,-2,1 - 2,$105.00,"3,780 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
320,EGY,Abdelrahman ABDELHAKIM,-2,23 - 21,$0.00,"3,760 / 4",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
320,ZAM,Chongo Ezra MULENGA,-2,16 - 18,$0.00,"3,760 / 4",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
322,ALG,Adel HAMEK,-2,24 - 27,$0.00,"3,747 / 6",https://bwfbadminton.com/player/98896/adel-hamek,98896
323,USA,Yan Tuck CHAN,+31,0 - 8,$0.00,"3,710 / 8",https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
324,CZE,Lukas ZEVL,-3,51 - 61,$0.00,"3,710 / 7",https://bwfbadminton.com/player/44932/lukas-zevl,44932
325,SLO,Miha IVANIČ,-3,83 - 54,$0.00,"3,687 / 10",https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
326,DEN,Frederik AALESTRUP,-3,26 - 16,$0.00,"3,660 / 6",https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
327,RUS,Rodion ALIMOV,-3,72 - 33,$192.50,"3,650 / 4",https://bwfbadminton.com/player/99484/rodion-alimov,99484
328,USA,YE Binghong,-3,22 - 14,"$1,242.50","3,650 / 3",https://bwfbadminton.com/player/56702/ye-binghong,56702
329,FRA,Jocelyn DESCHAMP,+22,53 - 44,$0.00,"3,640 / 7",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
330,DEN,Kasper DINESEN,-3,62 - 26,"$1,480.00","3,600 / 3",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
331,USA,Mathew FOGARTY,-3,21 - 75,$0.00,"3,570 / 4",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
332,USA,Mark Shelley ALCALA,-2,22 - 23,$17.50,"3,500 / 4",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
333,POR,Duarte Nuno ANJO,-2,26 - 29,$0.00,"3,485 / 7",https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
334,TUR,Emre LALE,-2,69 - 43,$375.00,"3,461 / 5",https://bwfbadminton.com/player/66694/emre-lale,66694
335,NEP,Dipesh DHAMI,-1,7 - 21,$82.25,"3,425 / 5",https://bwfbadminton.com/player/74494/dipesh-dhami,74494
336,UZB,Amrullo BAKHSHULLAEV,-1,10 - 36,$17.50,"3,420 / 8",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
337,GER,Patrick KAEMNITZ,-1,46 - 55,$0.00,"3,400 / 6",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
338,AZE,Orkhan GALANDAROV,-5,5 - 25,$192.50,"3,360 / 4",https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
339,SYR,Aljallad AHMAD,-2,8 - 18,$82.25,"3,360 / 3",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
340,POL,MATEUSZ BIERNACKI,-1,40 - 39,$0.00,"3,340 / 9",https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
341,BUL,Alex VLAAR,-1,80 - 49,$0.00,"3,310 / 10",https://bwfbadminton.com/player/65723/alex-vlaar,65723
342,INA,Mahbub THOMI AZIZAN,-1,61 - 37,"$1,210.00","3,310 / 4",https://bwfbadminton.com/player/62187/mahbub-thomi-azizan,62187
343,UKR,Valeriy ATRASHCHENKOV,-1,158 - 137,"$4,162.00","3,302 / 3",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
344,ITA,Kevin STROBL,-1,9 - 16,$240.00,"3,270 / 7",https://bwfbadminton.com/player/64116/kevin-strobl,64116
345,TPE,Yi-Hsiang YANG,-16,14 - 21,$0.00,"3,200 / 4",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
346,NZL,Dylan SOEDJASA,-2,24 - 19,$192.50,"3,156 / 5",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
347,INA,Ivanudin RIFAN FAUZIN,-2,31 - 24,"$1,607.50","3,150 / 5",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
348,IND,K. Ajay Kumar,-2,13 - 23,$105.00,"3,140 / 3",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
349,DEN,Karan Rajan RAJARAJAN,-2,16 - 15,$0.00,"3,120 / 11",https://bwfbadminton.com/player/72555/karan-rajan-rajarajan,72555
350,IND,Mithun MANJUNATH,-2,14 - 7,$0.00,"3,120 / 2",https://bwfbadminton.com/player/62720/mithun-manjunath,62720
350,TUR,Murat SEN,-2,59 - 63,"$1,115.00","3,120 / 2",https://bwfbadminton.com/player/52056/murat-sen,52056
352,INA,DEWANTORO Pandu,-2,8 - 11,$151.25,"3,100 / 3",https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
353,AUT,Collins Valentine FILIMON,-2,77 - 40,$0.00,"3,090 / 6",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
354,DOM,Nelson JAVIER,-1,38 - 54,$105.00,"3,070 / 2",https://bwfbadminton.com/player/15591/nelson-javier,15591
355,ITA,Lukas OSELE,+10,11 - 15,$0.00,"3,030 / 6",https://bwfbadminton.com/player/72521/lukas-osele,72521
356,NCL,Carl NGUELA,0,3 - 5,$0.00,"3,030 / 2",https://bwfbadminton.com/player/86710/carl-nguela,86710
357,BRA,Alisson VASCONCELLOS,0,5 - 5,$330.00,"3,030 / 1",https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
357,RUS,Alexander BUTOVETSTKIY,0,19 - 24,$680.00,"3,030 / 1",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
357,NZL,Maika PHILLIPS,0,11 - 17,$0.00,"3,030 / 1",https://bwfbadminton.com/player/88652/maika-phillips,88652
360,DEN,Peter CORRELL,+19,32 - 19,$0.00,"3,010 / 5",https://bwfbadminton.com/player/56015/peter-correll,56015
361,SWE,Andy TSAI,-6,54 - 33,$0.00,"3,000 / 10",https://bwfbadminton.com/player/83568/andy-tsai,83568
362,MAS,Vi Hen TAN,0,26 - 22,$197.50,"2,960 / 5",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
363,GRE,Ilias XANTHOU,0,9 - 17,$0.00,"2,950 / 6",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
364,JPN,Naohiro MATSUKAWA,0,5 - 5,$0.00,"2,940 / 4",https://bwfbadminton.com/player/94408/naohiro-matsukawa,94408
365,CYP,Elias NICOLAOU,+1,15 - 25,$0.00,"2,920 / 9",https://bwfbadminton.com/player/97072/elias-nicolaou,97072
366,SUI,Dominik BUETIKOFER,+1,44 - 20,$0.00,"2,910 / 8",https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
367,BAN,Mohammad Salman KHAN,+1,0 - 0,$97.25,"2,890 / 2",https://bwfbadminton.com/player/91040/mohammad-salman-khan,91040
367,JAM,Gareth HENRY,+1,68 - 51,$431.25,"2,890 / 2",https://bwfbadminton.com/player/29498/gareth-henry,29498
369,MEX,Arturo HERNANDEZ,+1,27 - 36,$295.00,"2,889 / 4",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
370,VEN,Jhonatan WU ZHENG,+1,2 - 9,$0.00,"2,860 / 4",https://bwfbadminton.com/player/57478/jhonatan-wu-zheng,57478
370,KOR,HA Young Woong,+1,26 - 22,"$1,510.00","2,860 / 4",https://bwfbadminton.com/player/16714/ha-young-woong,16714
372,DEN,Mikkel ENGHØJ,-11,30 - 20,$0.00,"2,850 / 8",https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
373,FRA,Leo ROSSI,+9,49 - 23,$0.00,"2,850 / 6",https://bwfbadminton.com/player/96690/leo-rossi,96690
374,SCO,Alexander DUNN,-1,35 - 22,$0.00,"2,846 / 8",https://bwfbadminton.com/player/67922/alexander-dunn,67922
375,POL,Krzysztof JAKOWCZUK,-1,69 - 43,$0.00,"2,840 / 10",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
376,NZL,Abhinav MANOTA,-1,14 - 12,$82.50,"2,840 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
377,BEL,Birger ABTS,-1,24 - 45,$0.00,"2,822 / 7",https://bwfbadminton.com/player/86715/birger-abts,86715
378,CHN,Songjian WU,-1,3 - 1,$0.00,"2,810 / 2",https://bwfbadminton.com/player/84893/songjian-wu,84893
378,RUS,Vladimir SHIPILENKO,-1,2 - 5,$0.00,"2,810 / 2",https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
380,TPE,TENG Shih Hua,0,13 - 15,$792.50,"2,770 / 2",https://bwfbadminton.com/player/88098/teng-shih-hua,88098
381,KOR,KIM MIn Ki,0,13 - 19,$175.00,"2,760 / 3",https://bwfbadminton.com/player/59991/kim-min-ki,59991
382,IND,Kartikey GULSHAN KUMAR,+1,12 - 10,$0.00,"2,750 / 2",https://bwfbadminton.com/player/64794/kartikey-gulshan-kumar,64794
382,RUS,Stanislav PUKHOV,+1,179 - 97,"$8,989.25","2,750 / 2",https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
384,AUT,Rüdiger GNEDT,+1,14 - 40,$0.00,"2,730 / 6",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
385,KOR,Moon Jun KIM,+1,16 - 12,$420.00,"2,720 / 1",https://bwfbadminton.com/player/82355/moon-jun-kim,82355
