rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1651,ETH,Tegazab ALEM,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57252/tegazab-alem,57252
1651,POL,Michal MATYSIAK,+2,3 - 3,0,100 / 1,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1651,SGP,Zhiyuan LEE,+2,5 - 2,0,100 / 1,https://bwfbadminton.com/player/60248/zhiyuan-lee,60248
1651,IND,SATISH NAIDU JAGATA,+2,1 - 2,0,100 / 1,https://bwfbadminton.com/player/83455/satish-naidu-jagata,83455
1651,INA,Aditiya DWIANTORO,+2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/58746/aditiya-dwiantoro,58746
1651,GRE,Maximos PALOUKAS,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56620/maximos-paloukas,56620
1651,GRE,Panagiotis TORTORELIS,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71433/panagiotis-tortorelis,71433
1651,GRE,Konstantinos ATHANASOPOULOS,+2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/71805/konstantinos-athanasopoulos,71805
1651,GRE,Andreas BITTNER,+2,5 - 4,0,100 / 1,https://bwfbadminton.com/player/87201/andreas-bittner,87201
1651,GRE,Vasileios VASILOPOULOS,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63098/vasileios-vasilopoulos,63098
1651,GRE,Nikiforos STRATIS,+2,0 - 4,0,100 / 1,https://bwfbadminton.com/player/65125/nikiforos-stratis,65125
1651,GRE,Nikolaos KALAITZOGLOU,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/87134/nikolaos-kalaitzoglou,87134
1651,TTO,Mackenzie LEGEN,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85461/mackenzie-legen,85461
1651,TTO,Jeremy LEWIS,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73906/jeremy-lewis,73906
1651,TTO,Brandon GRAHAM,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65422/brandon-graham,65422
1651,TTO,Vikash MARAJH,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98458/vikash-marajh,98458
1651,MAS,Zhong Rui GOH,+2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/68931/zhong-rui-goh,68931
1651,INA,Yaafi MAURIZA,+2,2 - 2,0,100 / 1,https://bwfbadminton.com/player/80023/yaafi-mauriza,80023
1651,IND,B.M.Rahul BHARADWAJ,+2,20 - 5,0,100 / 1,https://bwfbadminton.com/player/88046/b-m-rahul-bharadwaj,88046
1651,BEL,Gertjan DEVAERE,+2,7 - 12,0,100 / 1,https://bwfbadminton.com/player/59130/gertjan-devaere,59130
1651,FRA,Yoann DELALANDE,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55803/yoann-delalande,55803
1651,ISL,Eysteinn HOGNASON,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1651,GRL,Taatsiannguaq PEDERSEN,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78411/taatsiannguaq-pedersen,78411
1651,ISL,Daniel Isak STEINARSSON,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1651,TUR,Yusuf YAŞAR,+2,11 - 7,0,100 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1651,TUR,Tayfun TASDEMIR,+2,13 - 10,0,100 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1651,TUR,Erenturk ÖZDER,+2,1 - 1,0,100 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1651,IRL,Brian O'MAHONY,-453,2 - 6,0,100 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1651,ZAM,Mwanza EDWARD,+2,1 - 1,0,100 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
1651,ZAM,Malama MUSONDA,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/75545/malama-musonda,75545
1651,ENG,Henry PROTHERO,+2,2 - 3,0,100 / 1,https://bwfbadminton.com/player/94049/henry-prothero,94049
1651,NOR,Markus BARTH,+2,33 - 21,0,100 / 1,https://bwfbadminton.com/player/67447/markus-barth,67447
1651,EGY,Shady MAMDOUH,+2,2 - 2,0,100 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
1651,ETH,Sema BEREKET,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/97855/sema-bereket,97855
1651,ETH,Matusala MATUSALA,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82448/matusala-matusala,82448
1651,ETH,Seaidnur ANNUAR,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/78696/seaidnur-annuar,78696
1651,ETH,Azmach TEBAREK,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/85312/azmach-tebarek,85312
1651,ETH,Woldegebreal MEZGEBE,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92783/woldegebreal-mezgebe,92783
1651,BLR,Uladzislau SAVELYEU,+2,1 - 3,0,100 / 1,https://bwfbadminton.com/player/87097/uladzislau-savelyeu,87097
1651,GER,Sandro KULLA,+2,2 - 2,0,100 / 1,https://bwfbadminton.com/player/61340/sandro-kulla,61340
1651,SGP,Weng Soong Darrion Michael NG,+2,3 - 4,0,100 / 1,https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng,60282
1651,MAS,LUARAN Neville Baptist Nosius,+2,7 - 6,0,100 / 1,https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
1651,SGP,Wei Hong LEE,+2,10 - 6,0,100 / 1,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
1651,GRE,Christos KANIOURAS,+2,0 - 7,0,100 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1651,CAN,Ty Alexander LINDEMAN,+2,5 - 4,0,100 / 1,https://bwfbadminton.com/player/63683/ty-alexander-lindeman,63683
1651,INA,Chandrikat ABRIAN,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1651,DEN,Karl Thor SØNDERGAARD,+2,13 - 8,0,100 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1651,POR,Joao ALVES,+2,3 - 7,0,100 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1651,ISL,Sigurdur Edvard OLAFSSON,+2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1651,BOT,Gotsilemang MOTLHABANE,+2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1651,BOT,Thabang KEJEKGABO,+2,1 - 1,0,100 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1651,INA,Yonathan RAMLIE,+2,11 - 6,0,100 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1651,SGP,Ruisheng Jethro TAN,+2,5 - 6,$52.50,100 / 1,https://bwfbadminton.com/player/60538/ruisheng-jethro-tan,60538
1651,SWE,Karel ERIKSSON,+2,1 - 2,0,100 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1651,MAR,Mohamed KSIKES,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1651,MAR,Samir Smael AZIZI,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1651,MAR,Imrane BELLAMOU,+2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1651,EGY,Youssof Essam BAHNASY,+2,2 - 3,0,100 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1651,EGY,Abdalla Abdelhakim HUSSEIN,+2,2 - 2,0,100 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1651,EGY,Tarek AHMED SAYED,+2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1651,EGY,Bassam TAHSEEN ABDELRAHIM,+2,3 - 5,0,100 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1651,TUR,Eren Murat GUNGOR,+2,0 - 3,0,100 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1651,TUR,Kazim Mert TOPRAK,+2,4 - 4,0,100 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1651,TTO,Renaldo SINANAN,+2,3 - 7,0,100 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1651,TTO,Alviero ALVADA,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92859/alviero-alvada,92859
1651,MAS,Thanesh VEERAPPAN,+2,2 - 5,0,100 / 1,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1651,CAN,Maxime TÉTREAULT,+2,1 - 2,0,100 / 1,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
1651,ZAM,Edgar SIKANIKA,+2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1651,ZAM,Peter ZULU,+2,1 - 3,0,100 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1651,SCO,Alexander DUNN,+2,36 - 23,0,100 / 1,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1651,TUR,Mesut SEZER,+2,10 - 13,0,100 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1651,TUR,Kubilay SADI,+2,14 - 17,0,100 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1651,CRO,Fran GALJER,+2,10 - 20,0,100 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1651,AFG,Sayed Masoud SAYEDY,+2,1 - 1,0,100 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1651,BOT,Kagiso RANTSHADI,+2,1 - 2,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1651,MAR,Ahmad Bachir EL MERGHADI,+2,2 - 3,0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1651,ZAM,Mark BANDA,+2,7 - 6,0,100 / 1,https://bwfbadminton.com/player/62126/mark-banda,62126
1651,MAR,Mehdi ERRAIHANI,+2,0 - 3,0,100 / 1,https://bwfbadminton.com/player/59202/mehdi-erraihani,59202
1651,MAR,Omar ABDEL WAHID,+2,0 - 2,0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1651,MAR,Ahmed Amine KSIKES,+2,1 - 3,0,100 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
1651,CAN,Graydon ROBB,+2,1 - 4,0,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1651,BOT,Pako KENALEMANG,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/72933/pako-kenalemang,72933
1651,BOT,KETHABANETSWE Godknows,+2,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
1651,ENG,Joshua YOUNG,+2,12 - 14,0,100 / 1,https://bwfbadminton.com/player/72201/joshua-young,72201
1651,ENG,Martin DRABBLE,+2,5 - 13,0,100 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1651,ETH,MARKOS Demis,+2,2 - 4,0,100 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
1651,ESA,GUARDADO Jassiel,+2,1 - 11,0,100 / 1,https://bwfbadminton.com/player/95946/guardado-jassiel,95946
1651,CAN,Joshua LIU,+2,1 - 3,0,100 / 1,https://bwfbadminton.com/player/67280/joshua-liu,67280
1651,DOM,Jackson RODRIGUEZ,+2,1 - 2,0,100 / 1,https://bwfbadminton.com/player/83979/jackson-rodriguez,83979
1651,ETH,Asnake Getachew SAHILU,+2,6 - 12,0,100 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
1651,VIE,Thuan KIM,+2,0 - 5,0,100 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1651,GUA,Brandon SAMAYOA,+2,12 - 20,0,100 / 1,https://bwfbadminton.com/player/66806/brandon-samayoa,66806
1651,ISL,Robert Thor HENN,+2,2 - 8,0,100 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1651,ISL,Bjarki STEFANSSON,+2,2 - 12,0,100 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1651,INA,. SISWANTO,+2,23 - 31,$537.50,100 / 1,https://bwfbadminton.com/player/2111/siswanto,2111
1651,FRA,Hugo CLAERBOUT,+2,0 - 6,0,100 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1651,PAK,Qamar AHSAN,+2,20 - 14,$160.00,100 / 1,https://bwfbadminton.com/player/52825/qamar-ahsan,52825
1651,GRE,Dimitris ORLIS,+2,4 - 32,0,100 / 1,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1801,NOR,Mattias XU,+1,3 - 15,0,90 / 4,https://bwfbadminton.com/player/59407/mattias-xu,59407
1802,EST,Karl KERT,+1,17 - 22,0,90 / 3,https://bwfbadminton.com/player/81765/karl-kert,81765
1802,CZE,Jan HUBÁČEK,+1,14 - 26,0,90 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1804,POL,Yevhen KOBZAR,+1,3 - 6,0,90 / 2,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1804,UKR,Danylo SHEVCHENKO,+1,6 - 7,0,90 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1804,HUN,Akos MOROCZ,+1,2 - 4,0,90 / 2,https://bwfbadminton.com/player/88634/akos-morocz,88634
1804,UKR,Mykola TRUSH,+1,0 - 5,0,90 / 2,https://bwfbadminton.com/player/74718/mykola-trush,74718
1804,BEN,Carin Toudonou Rojuel ASSOGBA,+1,0 - 3,0,90 / 2,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1809,FIN,Miika LAHTINEN,+2,13 - 9,0,80 / 2,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1809,MAS,LIM Yik Shen,+2,0 - 4,0,80 / 2,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1809,MAS,Choong Yen TAN,+2,5 - 6,0,80 / 2,https://bwfbadminton.com/player/74861/choong-yen-tan,74861
1809,GER,Saruul SHAFIQ,+2,0 - 1,0,80 / 2,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
1809,FIN,Jere ÖVERMARK,+2,15 - 18,0,80 / 2,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1809,GRE,Paschalis MELIKIDIS,+2,3 - 7,0,80 / 2,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1809,SWE,Martin FORSSBERG,+2,1 - 4,0,80 / 2,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1809,LAT,Reinis SEFERS,+2,1 - 8,0,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1817,LTU,Jonas PETKUS,+2,4 - 10,0,70 / 2,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1817,FIN,Anton MONNBERG,+2,17 - 19,0,70 / 2,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1819,HUN,Zsombor DULCZ,+2,5 - 18,0,70 / 1,https://bwfbadminton.com/player/82569/zsombor-dulcz,82569
1819,UKR,Danylo SKRYNNIK,+2,0 - 2,0,70 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1819,UKR,Yevhenii STOLOVOI,+2,0 - 2,0,70 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1819,UKR,Oleksii TITOV,+2,0 - 2,0,70 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1819,UKR,Roman ALTUNIAN,+2,2 - 4,0,70 / 1,https://bwfbadminton.com/player/72635/roman-altunian,72635
1819,NGR,OGUNDOKUN Sodiq Adewale,+2,0 - 1,0,70 / 1,https://bwfbadminton.com/player/56913/ogundokun-sodiq-adewale,56913
1819,NGR,Segun Obasanjo IDOWU,+2,0 - 1,0,70 / 1,https://bwfbadminton.com/player/73943/segun-obasanjo-idowu,73943
1819,RUS,Roman TIMKO,+2,10 - 8,0,70 / 1,https://bwfbadminton.com/player/74717/roman-timko,74717
1819,ESP,Manuel BREA FILLOY,+2,7 - 15,0,70 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1819,ESP,Alberto PERALS,+2,3 - 5,0,70 / 1,https://bwfbadminton.com/player/61331/alberto-perals,61331
1819,ESP,Rafael PORCUNA,+2,0 - 1,0,70 / 1,https://bwfbadminton.com/player/83681/rafael-porcuna,83681
1819,ESP,Francisco OLIVARES,+2,0 - 1,0,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1819,ESP,Pablo ALFAYATE,+2,1 - 3,0,70 / 1,https://bwfbadminton.com/player/70853/pablo-alfayate,70853
1819,ESP,Marc CARDONA,+2,13 - 8,0,70 / 1,https://bwfbadminton.com/player/68283/marc-cardona,68283
1819,ESP,Ernesto BASCHWITZ,+2,13 - 8,0,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1819,ESP,Joan MONROY,+2,9 - 6,0,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1819,ESP,Carlos SANCHEZ-ALARCOS,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
1819,FRA,Lucas MAZUR,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97875/lucas-mazur,97875
1819,POL,Filip KRUKOWSKI,+2,1 - 2,0,70 / 1,https://bwfbadminton.com/player/82561/filip-krukowski,82561
1819,POL,Piotr KRAJEWSKI,+2,0 - 1,0,70 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1819,UKR,Volodymyr ROZHKOV,+2,8 - 7,0,70 / 1,https://bwfbadminton.com/player/80734/volodymyr-rozhkov,80734
1819,POL,Marcin WNUK,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83222/marcin-wnuk,83222
1819,POL,Daniel GUJSKI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78772/daniel-gujski,78772
1819,POL,Pawel LEPIANKA,+2,0 - 1,0,70 / 1,https://bwfbadminton.com/player/78188/pawel-lepianka,78188
1819,HUN,Balazs PAPAI,+2,33 - 28,0,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1819,POL,Bartosz MARKIEWICZ,+2,5 - 12,0,70 / 1,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1819,CHN,SU Quanxin,+2,1 - 1,$21.00,70 / 1,https://bwfbadminton.com/player/99126/su-quanxin,99126
1819,ESP,Jesus CEBEY,+2,0 - 2,0,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1819,CRO,Filip JAGAR,+2,4 - 10,0,70 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1819,POR,Luis Miguel SILVA,+2,1 - 4,0,70 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1819,NGR,Ganiyu SULYMAN,+2,0 - 2,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1819,ESP,Ignacio CABEZAS,+2,0 - 1,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1819,ENG,Jonathan MCDONALD,+2,4 - 8,0,70 / 1,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1819,NGR,Olanrewaju Adeyemi OSHINUBI,+2,0 - 3,0,70 / 1,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1819,NGR,Olatunji FADIPE,+2,1 - 3,0,70 / 1,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1819,NGR,Tobi OWOLABI,+2,3 - 4,0,70 / 1,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
1819,BLR,Dmitriy SUPRUNIUK,+2,2 - 2,0,70 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1819,UKR,Vladyslav STEPANETS,+2,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1819,UKR,Kyrylo SHCHUR,+2,3 - 9,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1819,UKR,Mykhaylo MAKHNOVSKIY,+2,2 - 8,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1819,ESP,CHEN Zeyu,+2,0 - 3,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1819,FIN,Sami PAJUNEN,+2,1 - 7,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1819,FRA,Geoffrey BAUBY,+2,1 - 2,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1819,FRA,Shinsai DESLAURIERS,+2,13 - 21,0,70 / 1,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1819,FRA,Florian LALUQUE,+2,0 - 3,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1819,FRA,Tanguy CITRON,+2,77 - 49,0,70 / 1,https://bwfbadminton.com/player/85196/tanguy-citron,85196
1819,FIN,Iiro KOKKO,+2,3 - 15,0,70 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1819,CGO,Mbongo DIMITRI,+2,3 - 10,0,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1819,ESP,Javier ABIAN,+2,5 - 6,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1819,FIN,Pauli SAARINEN,+2,0 - 9,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1819,POL,Maciej OCIEPA,+2,11 - 25,0,70 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1819,UKR,BADISTA Valeriy,+2,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
1819,GHA,Ben Noah AYIM,+2,4 - 6,0,70 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
1819,ESP,Jesus LORENZO,+2,25 - 21,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1819,FRA,Yoann TURLAN,+2,47 - 71,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1819,FIN,Eemi SEPPALA,+2,2 - 9,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1875,DEN,Oliver THOMSEN,+5,0 - 3,0,60 / 2,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1875,NOR,Karl ØDEGÅRD,+5,1 - 5,0,60 / 2,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1875,SWE,Shaun EKENGREN,+5,5 - 8,0,60 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1875,CRO,Igor CIMBUR,+5,11 - 22,0,60 / 2,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1879,ISR,Danny SCHNEIDMAN,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70491/danny-schneidman,70491
1879,ISR,Michael YONIN,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1879,ISR,Ori SHAPIRA,+5,4 - 8,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1879,ISR,Dvir MORDOCH,+5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/86943/dvir-mordoch,86943
1879,ISR,Rotem MOGILNER,+5,2 - 5,0,60 / 1,https://bwfbadminton.com/player/72560/rotem-mogilner,72560
1879,ESP,Jesus BARRIO,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58716/jesus-barrio,58716
1879,CYP,Antonis ANTONIOU,+5,1 - 4,0,60 / 1,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1879,ISR,Dan SIMANOVSKY,+5,4 - 6,0,60 / 1,https://bwfbadminton.com/player/58503/dan-simanovsky,58503
1879,ISR,Shai YANAI,+5,1 - 4,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1879,ISR,Ido OSEROVITZ,+5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/72448/ido-oserovitz,72448
1879,CYP,Savvas HADJIPANTELIS,+5,7 - 11,0,60 / 1,https://bwfbadminton.com/player/67646/savvas-hadjipantelis,67646
1879,SWE,Folke BOSUND,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1879,BEL,Guillaume BONNET,+5,4 - 10,0,60 / 1,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1879,AUT,Kilian MEUSBURGER,+5,11 - 11,0,60 / 1,https://bwfbadminton.com/player/78868/kilian-meusburger,78868
1879,,Abdoul Karim MOUMOUNI BOUREIMA,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60969/abdoul-karim-moumouni-boureima,60969
1879,DEN,Jakob STAGE,+5,4 - 2,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1879,FRA,Quentin VINCENT,+5,2 - 1,0,60 / 1,https://bwfbadminton.com/player/66438/quentin-vincent,66438
1879,GER,Till BORSDORF,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1879,ROU,Paul HARANGUS,+5,2 - 7,0,60 / 1,https://bwfbadminton.com/player/76500/paul-harangus,76500
1879,ROU,Florentin GISCA,+5,1 - 6,0,60 / 1,https://bwfbadminton.com/player/99209/florentin-gisca,99209
1879,SLO,Mateja MANIC,+5,7 - 18,0,60 / 1,https://bwfbadminton.com/player/58726/mateja-manic,58726
1879,MKD,Petar ZHIVKOVSKI,+5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1879,FIN,Justus KILPI,+5,19 - 20,0,60 / 1,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1879,TOG,Azim ISSA,+5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1879,ENG,Andrew HEINEMANN,+5,3 - 4,0,60 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1879,TUR,Baran YUKSEL,+5,14 - 16,0,60 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1879,ROU,Eduard-Marius ICA,+5,1 - 2,0,60 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1879,TUR,Melih TURGUT,+5,37 - 28,0,60 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1879,ISR,Ami ABEKASIS,+5,0 - 3,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1879,ESP,RAFAEL GALVEZ,+5,3 - 8,0,60 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1879,AUT,Lukas WEISSENBÄCK,+5,4 - 15,0,60 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1879,RUS,ANTONOV Valeriy,+5,2 - 2,0,60 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1879,IRQ,Yara AZAD,+5,25 - 28,$52.50,60 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1879,ROU,Mircea VASIU,+5,3 - 8,0,60 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1913,RUS,Lev BARINOV,+5,5 - 7,0,50 / 2,https://bwfbadminton.com/player/67426/lev-barinov,67426
1914,BEN,Carlos Charles AHOUANGASSI,+5,1 - 2,0,40 / 2,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
