rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1410,SRI,Pramoddya Heshan RANAWEERA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera,73705
1410,POR,Hugo VASCONCELOS,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93157/hugo-vasconcelos,93157
1410,SWE,Paul ELLIOT,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1410,SWE,Martin FORSSBERG,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1410,SWE,Emil WELINDER,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84702/emil-welinder,84702
1410,FIN,Roni LYYTINEN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1410,JPN,Kentaro HOSHINO,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91375/kentaro-hoshino,91375
1410,JPN,Daigo KOBAYASHI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78182/daigo-kobayashi,78182
1410,JPN,Daiki SHIMOKAWA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68928/daiki-shimokawa,68928
1410,FRA,Geoffrey BAUBY,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1410,IRI,Amir JABBARI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1410,AFG,Sayed Imran MERI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1410,IRQ,DHEYAA Matious Yousif Dheyaa,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94146/dheyaa-matious-yousif-dheyaa,94146
1410,AFG,Sayed Masoud SAYEDY,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1410,SWE,Robert BJORKHOLM,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88519/robert-bjorkholm,88519
1410,SWE,Tim FOO,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53847/tim-foo,53847
1410,ENG,Nikhar GARG,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
1410,IRL,Kevin BYRNE,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1410,WAL,Michael Thomas KINNEAR,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83928/michael-thomas-kinnear,83928
1410,DEN,Mathias Lund HANSEN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1410,SUI,Julian LEHMANN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90655/julian-lehmann,90655
1410,BRA,Luis Roberto SCHOUERI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77464/luis-roberto-schoueri,77464
1410,BRA,Sergio NAKANISHI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87837/sergio-nakanishi,87837
1410,BRA,Otavio Camargo VASQUES,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99034/otavio-camargo-vasques,99034
1410,JPN,Koji NAITO,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85350/koji-naito,85350
1410,SRI,Sachin DIAS,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83966/sachin-dias,83966
1410,BRA,Cristian LEITE,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72409/cristian-leite,72409
1410,AUT,Markus SCHALLER,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1410,BRA,Pedro ABREU,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63005/pedro-abreu,63005
1410,BRA,Nicolas HUE,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1410,BRA,Vinicius GORI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1410,BRA,Manoel GORI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1410,BRA,Bruno Soares de MOURA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1410,IND,Arsalan NAQVI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
1410,NEP,Dipesh DHAMI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
1410,SRI,Harsha PERERA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78894/harsha-perera,78894
1410,POL,Adam CIOK,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1410,SRI,Omesh FERNANDO,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84290/omesh-fernando,84290
1410,TPE,LAN Wei Hsaing,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
1410,BRA,Jose Victor SALGADO,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
1410,INA,Rukita .,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1410,FIN,Ilkka NYQVIST,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
1410,MGL,Tsolmon MUNKHBAT,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69238/tsolmon-munkhbat,69238
1410,BEL,Birger ABTS,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86715/birger-abts,86715
1410,FIN,Oskari SAARINEN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1410,SUI,Takahiro HIRAMATSU,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
1410,BUL,Illian KRASTEV,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1410,IND,C. M. Shashidhar,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/15843/c-m-shashidhar,15843
1475,BEL,Simon EECKHOUDT,-3,0 - 0,0,150 / 3,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1475,SCO,Salim BEN BOUDINAR,-3,0 - 0,0,150 / 3,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1477,LTU,Karolis EIMUTAITIS,-3,0 - 0,0,150 / 2,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1477,LAT,Andis BERZINS,-3,0 - 0,0,150 / 2,https://bwfbadminton.com/player/85506/andis-berzins,85506
1479,TUR,Oguzhan Mehmet CELIK,-3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1479,NOR,Carl Christian MORK,-3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1479,SLO,Miha IVANIČ,-3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1479,SLO,Martin CERKOVNIK,-3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1479,AUT,Benjamin SCHLEMMER,-3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1479,DEN,Mads Emil KRISTENSEN,-3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1479,GRE,Panagiotis SKARLATOS,-3,0 - 0,0,140 / 2,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1486,BEL,Flor SPANHOVE,+245,0 - 0,0,130 / 3,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1487,THA,Pacharapol NIPORNRAM,-3,0 - 0,0,130 / 2,https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
1487,POL,KROLAK JAKUB,-3,0 - 0,0,130 / 2,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1487,SCO,Adam HALL,+246,0 - 0,0,130 / 2,https://bwfbadminton.com/player/85159/adam-hall,85159
1487,AUT,Christoph SYRCH,-3,0 - 0,0,130 / 2,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1487,HUN,Marton SZATZKER,-3,0 - 0,0,130 / 2,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1492,DEN,Nikolaj ALBRECTSEN,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83004/nikolaj-albrectsen,83004
1492,MAS,Zheng Lai EE,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84465/zheng-lai-ee,84465
1492,KOR,Sang Ho LEE,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
1492,KOR,Gyung Bo KO,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
1492,KOR,Doo Han KIM,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99578/doo-han-kim,99578
1492,RSA,Kyle JACOBS,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1492,KOR,Yoo Jin SONG,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
1492,CZE,Michal SVĚTNIČKA,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1492,CZE,Premysl VORAC,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1492,CZE,Premysl VORAC,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1492,SVK,Martin KOZAR,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/53986/martin-kozar,53986
1492,FIN,Jesper VON HERTZEN,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52335/jesper-von-hertzen,52335
1492,KOR,Jae Woo LEE,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99011/jae-woo-lee,99011
1492,KOR,UM Ji Kwan,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
1492,POL,Patryk SZYMONIAK,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1492,SVK,Michal MATEJKA,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1492,KOR,PARK Wan Ho,-3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/32812/park-wan-ho,32812
1509,LTU,Ignas REZNIKAS,+5,0 - 0,0,120 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1510,NOR,Nikolai SVENSSON,+5,0 - 0,0,110 / 4,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1511,ESP,Bruno MOLDES GARCIA,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1511,TUR,Melih TURGUT,+243,0 - 0,0,110 / 2,https://bwfbadminton.com/player/67625/melih-turgut,67625
1511,POL,Bartlomiej MROZ,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1511,ENG,Michael ROE,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1511,POL,Michal WALENTEK,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87478/michal-walentek,87478
1511,AUT,Ralph BITTENAUER,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1511,BUL,Lilian MIHAYLOV,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1511,TUR,Burak Furkan DEMIR,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1511,UZB,Timurbek KARIMOV,-114,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81859/timurbek-karimov,81859
1511,HUN,Tamas GEBHARD,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1511,FRA,Vincent ESPEN,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1511,POL,Konrad BARANOWSKI,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1523,EST,Sten RAABIS,+3,0 - 0,0,100 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1524,SYR,Aljallad AHMAD,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
1524,CAN,Cory KUNZ,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76508/cory-kunz,76508
1524,CAN,Shing Chak CHOY,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85782/shing-chak-choy,85782
1524,CAN,Connor TANNAS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1524,CAN,Daniel LEUNG,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97479/daniel-leung,97479
1524,CAN,Jordon HON,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89786/jordon-hon,89786
1524,CAN,Chih Chun KAO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65330/chih-chun-kao,65330
1524,CAN,Victor Chun Kit IP,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69133/victor-chun-kit-ip,69133
1524,VEN,Franklin Alberto TORREALBA BLANCO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72887/franklin-alberto-torrealba-blanco,72887
1524,VEN,Jhonathan Marcial BERMUDEZ RABANAL,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77714/jhonathan-marcial-bermudez-rabanal,77714
1524,KEN,Caleb MSINYA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57368/caleb-msinya,57368
1524,KEN,Samuel MITAMBO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56994/samuel-mitambo,56994
1524,KEN,Geoffrey SHIGOLI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1524,KEN,Brian Odhiambo ORICHO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1524,KEN,Peter MURIITHI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85150/peter-muriithi,85150
1524,KEN,Derrick ODHIAMBO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50372/derrick-odhiambo,50372
1524,MRI,Jean Bernard BONGOUT,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1524,MRI,Naadir EDOO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1524,MRI,Harsh JANKEE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74292/harsh-jankee,74292
1524,MRI,Yajaval BHURTUN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1524,MRI,Melvin APPIAH,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1524,MRI,Tejasveer Kumar SAHYE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73944/tejasveer-kumar-sahye,73944
1524,MRI,Tamizhininiyen CANAGASABY,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62473/tamizhininiyen-canagasaby,62473
1524,MRI,Khabir TEELUCK,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1524,ARG,Mauro MARZULLO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
1524,ARG,Estanislao Joaquin OTHAR,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1524,ARG,Ignacio PRIETO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90652/ignacio-prieto,90652
1524,BRA,Kelvyn Dos Santos GIMENEZ,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1524,BRA,Adely CONCEIÇÃO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96051/adely-concei%C3%87ao,96051
1524,BRA,Matheus Nelson RIBAS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61068/matheus-nelson-ribas,61068
1524,TUR,Selehattin DEMIR,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1524,GRE,Dimitrios ROUPELIS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1524,ITA,Alexander KANTIOLER,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62722/alexander-kantioler,62722
1524,RUS,Shokhzod GULOMZODA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1524,THA,Pollakorn JARASJINDAWONG,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
1524,INA,Tampi ENDRUE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88869/tampi-endrue,88869
1524,INA,Sofyan KURNIAWAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83986/sofyan-kurniawan,83986
1524,INA,Duthree Gigih BELATMA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1524,INA,Fahmi MUBAROK,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1524,INA,Kevin THIOLA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69600/kevin-thiola,69600
1524,ROU,Eduard-Marius ICA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1524,KEN,Tabriel KARA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74982/tabriel-kara,74982
1524,KEN,Aaftan KARA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78083/aaftan-kara,78083
1524,UGA,Andrew ORYADA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9400/andrew-oryada,9400
1524,UGA,Abdul Jamal Nazar HAMZA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1524,BOT,Kagiso RANTSHADI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1524,VEN,Ivan ELYOURI PEROZO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1524,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
1524,FRA,Toma Junior POPOV,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1524,CAN,Graydon ROBB,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1524,KEN,Paul John MUTISYA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1524,KEN,Isaac MABWAGO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1524,KEN,Peter MUSEMBI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1524,BRA,Vagner ANTUNES,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1524,BRA,Felipe Augusto FARIA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
1524,MAS,Muhammad Iqram MUALA AZMAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1524,ROU,Gradinaru IONUT,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1524,CYP,Elias NICOLAOU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1524,BOT,RANO Boago,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1524,ARG,Javier DE PAEPE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1524,MRI,Zakariyyah BAWAMIA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1524,MRI,Jamsheed BROCHIER,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1524,MRI,Ranbir CHOOLUN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1524,SLO,Andraz KRAPEZ,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1524,VIE,Hai Nam PHAM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1524,ROU,Daniel COJOCARU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1524,ARG,Tomas THOUYARET,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1524,SGP,Ming Shun TAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1524,ESP,RAFAEL GALVEZ,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1524,UGA,Isaac SENFUKA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1524,UGA,Ronald LULE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1524,VIE,Thuan KIM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1524,IRQ,Mustafa ALBU-MUSTAFA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1524,NED,Aram MAHMOUD,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
1524,NOR,Carl Christian HEM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1524,KEN,James KUMUTARI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1524,KEN,Peter MAINA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1524,FRA,Terry Sebastien AMEDEE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1524,MRI,Soogun Z,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1524,CYP,George NICOLAOU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1524,UGA,"Samuel MPWANYI,",+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1524,MRI,SOOBHAN Ajmeer,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1524,MRI,RAMCHURN Sanjeev,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1524,MRI,Lloyd ALAM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1524,UGA,Joshua MUGULUMA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1524,ITA,Daniel SCANFERLA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1524,POR,Tomas NERO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1524,VIE,Tan Thanh LE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1524,VIE,Ngoc Manh NGUYEN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen,42759
1524,ROU,Radu VASIU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1524,ROU,Mircea VASIU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1524,ROU,Marius CORCIUC,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1524,ENG,James LAUDER,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24488/james-lauder,24488
1524,HUN,Kristof HORVATH,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1618,ENG,Christopher EVANS,+4,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88786/christopher-evans,88786
1619,NZL,Koon Leong LIM,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1619,SWE,Niclas BORG SIGG,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1619,NZL,Sascha Robert GAUDLITZ,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1619,NZL,Xiao YANG,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/60012/xiao-yang,60012
1619,SCO,Duncan GRANT,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1619,SGP,Liang Jie Jeffrey YIP,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1619,SCO,Mark LEITH,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1619,SCO,Jacob REYNOLDS,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1619,SCO,Euan WATSON,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1619,ENG,WANG Yuehang,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1619,SCO,Matthew DUGUID,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1619,NZL,Jacob MORGON,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1619,ENG,Scott P WILLIAMS,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1619,NZL,Sunil DAHIYA,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1619,NZL,Kerwyn LEE,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1619,NZL,Venkata Surya Rao TEEGALA,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1619,NZL,Joshua CURRY,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1619,SCO,Danny LEINSTER,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1619,ENG,Tom MONK,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1638,TUR,Metin PEHLIVAN,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1638,GRE,Axilleas TSARTSIDIS,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1638,TUR,Emre SONMEZ,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87483/emre-sonmez,87483
