rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1386,NED,Ruben JILLE,0,0 - 0,0,180 / 3,https://bwfbadminton.com/player/93858/ruben-jille,93858
1386,AUT,Lukas WEISSENBÄCK,0,0 - 0,0,180 / 3,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1386,CRO,Juraj DENZIC,0,0 - 0,0,180 / 3,https://bwfbadminton.com/player/93680/juraj-denzic,93680
1389,THA,Tongchai HENGVIVATANACHAI,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1389,INA,Ellen Frederika SETIAWAN,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1389,ESP,Daniel SANCHEZ,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1389,LTU,Ignas REZNIKAS,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1389,ESP,Victor MARTIN,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/96723/victor-martin,96723
1389,BUL,Dimitar DELCHEV,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1389,FRA,Aurelien SAICHE,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/69995/aurelien-saiche,69995
1389,ESP,Javier BISH CEGARRA,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/46854/javier-bish-cegarra,46854
1389,HUN,Balazs BOROS,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/9820/balazs-boros,9820
1398,AUS,Lewis WANG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90427/lewis-wang,90427
1398,IND,Suraj RAYADURGA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
1398,IRL,Kevin BYRNE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1398,IRL,Kevin BYRNE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1398,WAL,Michael Thomas KINNEAR,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83928/michael-thomas-kinnear,83928
1398,DEN,Mathias Lund HANSEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1398,SUI,Julian LEHMANN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90655/julian-lehmann,90655
1398,BRA,Luis Roberto SCHOUERI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77464/luis-roberto-schoueri,77464
1398,BRA,Sergio NAKANISHI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87837/sergio-nakanishi,87837
1398,BRA,Otavio Camargo VASQUES,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99034/otavio-camargo-vasques,99034
1398,INA,Ryanivano HUTABARAT,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69590/ryanivano-hutabarat,69590
1398,INA,Rio Permata ALAM,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72909/rio-permata-alam,72909
1398,INA,Saputra ALVINDO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64763/saputra-alvindo,64763
1398,MDV,Hussein SHAHEED,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1398,SRI,Kamod Rashmitha HALAMBAGE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1398,SRI,Devendra BANDARA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57520/devendra-bandara,57520
1398,ESP,Manuel VAZQUEZ,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
1398,ESP,Victor VEJO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59485/victor-vejo,59485
1398,DEN,David KIM,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80203/david-kim,80203
1398,DEN,Anders ANTONSEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91554/anders-antonsen,91554
1398,DEN,Marc Storm ANDERSEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65982/marc-storm-andersen,65982
1398,MAS,Amirul Hakimi YUSRIZAL,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1398,THA,Apisit SAETIAW,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92741/apisit-saetiaw,92741
1398,GER,Sven-Matti KAMANN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1398,FIN,Arto LAHTINEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1398,FIN,Julius VON PFALER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1398,FRA,Tanguy BLANCHARD,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1398,VIE,Dinh Tuan NGHIEM,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1398,POL,Pawel PIETRYJA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58415/pawel-pietryja,58415
1398,POL,KROLAK JAKUB,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1398,IRI,Zargan AMIRARSALAN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
1398,IRQ,HASHIM Sadeq Hasan,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91553/hashim-sadeq-hasan,91553
1398,IRQ,MOHAMMED Ziadoon Rateb,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89900/mohammed-ziadoon-rateb,89900
1398,BRA,Nicolas HUE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1398,BRA,Vinicius GORI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1398,BRA,Manoel GORI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1398,BRA,Bruno Soares de MOURA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1398,IND,Arsalan NAQVI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
1398,UKR,Andriy LACHKOV,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65152/andriy-lachkov,65152
1398,MAS,LEE Zii Jia,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
1398,MAS,TAN Jia Wei,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1398,BUL,Philip SHISHOV,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55292/philip-shishov,55292
1398,FRA,Antoine BEBIN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1398,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
1398,NEP,Dipesh DHAMI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
1398,SWE,Filip Michael Duwall MYHREN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,57568
1398,POL,SUSKI MICHAL,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1398,FIN,Akseli DANSKANEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1398,SLO,Mitja SEMROV,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67976/mitja-semrov,67976
1398,AUT,Dominik TROJAN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65825/dominik-trojan,65825
1398,TPE,LAN Wei Hsaing,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
1398,BRA,Jose Victor SALGADO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
1398,PHI,Michael Kevin CUDIAMAT,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
1398,FRA,Didier NOURRY,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1398,IRQ,Fan KALYANA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1398,INA,Rukita .,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1398,DEN,Simon G. PEDERSEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79310/simon-g-pedersen,79310
1398,IND,Vipul SAINI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55828/vipul-saini,55828
1398,MDV,Ibrahim SHAMIU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62415/ibrahim-shamiu,62415
1398,FIN,Pauli SAARINEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1398,IRQ,Haidar M. BESHA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
1398,IND,B. Kiran Kumar,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
1398,FRA,Sebastien BOURBON,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50082/sebastien-bourbon,50082
1398,RUS,ANTONOV Valeriy,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1398,INA,DEWANTORO Pandu,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
1398,THA,Watchara BURANAKUEA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85114/watchara-buranakuea,85114
1398,FRA,Leroux MAXIME,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92148/leroux-maxime,92148
1398,IRI,Sepehr EIVANI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
1398,IRI,Hasan MOTAGHI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1398,NED,Dennis VAN DAALEN DE JEL,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/14267/dennis-van-daalen-de-jel,14267
1398,NED,Ralph STARREN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55272/ralph-starren,55272
1398,SWE,Stefan ANDERSSON,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75890/stefan-andersson,75890
1398,FIN,Oskari SAARINEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1398,BUL,Peyo BOICHINOV,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
1398,POL,Hubert PACZEK,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1398,IND,C. M. Shashidhar,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/15843/c-m-shashidhar,15843
1398,RUS,Nikolai UKK,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1475,HUN,Kristof HORVATH,0,0 - 0,0,160 / 3,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1476,ZAM,Kalombo MULENGA,0,0 - 0,0,160 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
1476,ZAM,Shadreck MWANSA,0,0 - 0,0,160 / 2,https://bwfbadminton.com/player/82421/shadreck-mwansa,82421
1476,BOT,Phomolo LEOKE,0,0 - 0,0,160 / 2,https://bwfbadminton.com/player/78511/phomolo-leoke,78511
1476,BOT,Tefo KABOMO,0,0 - 0,0,160 / 2,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
1476,THA,Tinn ISRIYANET,0,0 - 0,0,160 / 2,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1481,TUR,Burak Furkan DEMIR,0,0 - 0,0,150 / 3,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1481,GRE,Stamatis TSIGIRDAKIS,0,0 - 0,0,150 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1483,ESP,Enrique PANCORBO,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1483,DEN,Mathias Moldt BASKJAER,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1483,SCO,Kyle LONGMUIR,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1486,MLT,Samuel CALI,0,0 - 0,0,130 / 3,https://bwfbadminton.com/player/97866/samuel-cali,97866
1486,POL,Michal SMILOWSKI,0,0 - 0,0,130 / 3,https://bwfbadminton.com/player/88043/michal-smilowski,88043
1486,POL,Konrad BARANOWSKI,0,0 - 0,0,130 / 3,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1489,VIE,Trong Hung TRAN,0,0 - 0,0,130 / 2,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1490,RSA,Nkanyiso SIBANYONI,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
1490,KOR,Sang Ho LEE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
1490,KOR,Gyung Bo KO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
1490,KOR,Doo Han KIM,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99578/doo-han-kim,99578
1490,FRA,Anthony CHAYE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1490,INA,Yobellto Rendy ISMANTO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,92467
1490,TTO,Sheraz NABBIE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85919/sheraz-nabbie,85919
1490,PUR,Jose FIGUEROA JUSTINIANO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63732/jose-figueroa-justiniano,63732
1490,TAN,Atish SHAH,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88685/atish-shah,88685
1490,FRA,Emeric SOUPRAYEN RAMAYE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,58752
1490,MRI,Kounal SUBBAROYAN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1490,MRI,Kounal SUBBAROYAN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1490,MRI,Cheetesh RAWAH,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68400/cheetesh-rawah,68400
1490,FRA,Chrishna ZITTE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1490,MRI,Stelio CHUNG,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1490,FRA,Manual-Clement ASSING,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1490,SVK,Milan DRATVA,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68819/milan-dratva,68819
1490,KEN,Robert WANJAU,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92018/robert-wanjau,92018
1490,KEN,Gregory GITHIEYA,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65208/gregory-githieya,65208
1490,PER,Leonardo ISA,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61257/leonardo-isa,61257
1490,LTU,Laurynas SPARNAUSKIS,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1490,CAM,Chanmara TEP,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69961/chanmara-tep,69961
1490,RSA,Kyle JACOBS,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1490,KOR,Yoo Jin SONG,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
1490,ARG,Lucio CORONATO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82314/lucio-coronato,82314
1490,ARG,Sebastian MARINI,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92972/sebastian-marini,92972
1490,ARG,Serafin ZAYAS,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1490,ARG,Pablo CORONATO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85356/pablo-coronato,85356
1490,UKR,Maxym KOSOVAN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/91368/maxym-kosovan,91368
1490,ARG,Javier DE PAEPE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1490,MRI,Faadil SAYED,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1490,MRI,Atul- Shai KASSEE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64711/atul-shai-kassee,64711
1490,MRI,Ranbir CHOOLUN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1490,THA,HIRIPONGSATHORN Nopparat,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1490,FIN,Jesper VON HERTZEN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52335/jesper-von-hertzen,52335
1490,KOR,Jae Woo LEE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99011/jae-woo-lee,99011
1490,ARG,Tomas THOUYARET,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1490,BAR,Jade BROWNE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1490,MRI,Thierry BELLEPEAU,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1490,MRI,Eric RENEL,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1490,MRI,Vimal CHOOLUN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/53465/vimal-choolun,53465
1490,MRI,Oshand NOBIN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65278/oshand-nobin,65278
1490,MRI,Harshil GOBIN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1490,ISR,Philip PERLOV,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51770/philip-perlov,51770
1490,LTU,Tautvydas LIORANCAS,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1490,ECU,Diego TERAN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/90723/diego-teran,90723
1490,POL,Maciej DABROWSKI,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1490,KOR,JUNG Young Joon,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92885/jung-young-joon,92885
1490,INA,Amal Ori WIBOWO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1490,BRA,Gustavo PUPO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71902/gustavo-pupo,71902
1490,SWE,Victor ZUHR,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1490,PUR,Ivan MORALES,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64189/ivan-morales,64189
1490,MRI,RAMCHURN Sanjeev,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1490,MRI,JATOONAH Ashley,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1490,MRI,Stephan NG CHIN HING,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing,36364
1490,MDV,HUSSEIN ZAYAN SHAHEED ZAKI,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/33548/hussein-zayan-shaheed-zaki,33548
1490,PUR,Mercado JOSE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85285/mercado-jose,85285
1490,KOR,UM Ji Kwan,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
1490,KOR,PARK Wan Ho,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/32812/park-wan-ho,32812
1549,SUI,Pierrick DESCHENAUX,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
1549,SCO,Salim BEN BOUDINAR,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1549,SUI,Joel KÖNIG,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58631/joel-kOenig,58631
1549,POL,Michal WALENTEK,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87478/michal-walentek,87478
1549,POL,Marcin OCIEPA,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1549,FRA,Vincent ESPEN,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1549,HUN,Levente NAGY-SZABO,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1549,SRB,Nikola ARSIC,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1549,SRB,Borko PETROVIC,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1549,GRE,George GALVAS,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1559,BOT,Mbako NKELESA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78867/mbako-nkelesa,78867
1559,BOT,Kagiso RANTSHADI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1559,MAS,"Qi Cong, Scott TSANG",0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1559,SGP,Soon Yang Bernard ONG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70257/soon-yang-bernard-ong,70257
1559,FRA,Mateo MARTINEZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94643/mateo-martinez,94643
1559,BUL,Daniel NIKOLOV,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1559,MAS,Muhammad Iqram MUALA AZMAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1559,BIH,Miroslav KOCIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96366/miroslav-kocic,96366
1559,CRO,Ivor ILIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1559,KOR,SEO Seungjae,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66513/seo-seungjae,66513
1559,AUT,Collins Valentine FILIMON,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1559,UGA,Moustafa BUMPENJE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1559,UGA,Areej SHALWANI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79944/areej-shalwani,79944
1559,ISR,Guy WEIDER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85592/guy-weider,85592
1559,BOT,RANO Boago,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1559,GER,Lars SCHAENZLER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
1559,THA,Peeranat BOONTUN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77413/peeranat-boontun,77413
1559,POR,Delio GONCALVES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9993/delio-goncalves,9993
1559,POR,Miguel PINTO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1559,SGP,Ming Shun TAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1559,DEN,Lasse DAMM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90930/lasse-damm,90930
1559,SLO,Tomaz URSIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79131/tomaz-ursic,79131
1559,NOR,Carl Christian HEM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1559,POR,Bruno CARVALHO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1559,MAS,Chen Wet LIM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1559,UGA,Farook WAYA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/49712/farook-waya,49712
1559,UGA,"Samuel MPWANYI,",0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1559,UGA,Dennis OFUYURU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48083/dennis-ofuyuru,48083
1559,UGA,Joshua MUGULUMA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1559,CRO,Dasen JARDAS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99049/dasen-jardas,99049
1559,ROU,Marius CORCIUC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1559,ENG,James LAUDER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24488/james-lauder,24488
1559,KAZ,Victor KRAVCHENKO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/39734/victor-kravchenko,39734
1559,SLO,Miha (jnr) SEPEC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1593,FRA,Thomas VALLEZ,0,0 - 0,0,90 / 2,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1593,BEL,Simon EECKHOUDT,0,0 - 0,0,90 / 2,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1593,ENG,Christopher EVANS,0,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88786/christopher-evans,88786
1593,SUI,Marco MARTUCCI,0,0 - 0,0,90 / 2,https://bwfbadminton.com/player/65104/marco-martucci,65104
1593,SVK,Miroslav HARING,0,0 - 0,0,90 / 2,https://bwfbadminton.com/player/56295/miroslav-haring,56295
1598,SCO,Duncan GRANT,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1598,SGP,Liang Jie Jeffrey YIP,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1598,SCO,Mark LEITH,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1598,SCO,Jacob REYNOLDS,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1598,SCO,Euan WATSON,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1598,ENG,WANG Yuehang,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
