rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1654,MRI,SOOBHAN Ajmeer,-4,3 - 8,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1654,MDV,Rishwan SHIYAM,-4,1 - 4,0,100 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1654,VIE,Thuan KIM,-4,0 - 7,0,100 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1654,MRI,Tamesh DOOKHEE,-4,3 - 6,0,100 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1654,MRI,Vimal CHOOLUN,-4,4 - 7,0,100 / 1,https://bwfbadminton.com/player/53465/vimal-choolun,53465
1654,TTO,Roger MOORE,-4,1 - 7,0,100 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1654,TUR,AhmetCan ORUC,-4,32 - 24,0,100 / 1,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1654,TUR,Yusuf Ramazan BAY,-4,34 - 31,0,100 / 1,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1654,KEN,Iddi ALI,-4,1 - 3,0,100 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1654,AFG,Sayed Masoud SAYEDY,-4,1 - 3,0,100 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1654,MRI,Huzair Asraaf Ali BHUTTOO,-4,3 - 6,0,100 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1654,USA,Pedro Arturo GARCIA-FLORES,-4,0 - 10,0,100 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1654,COL,Enrique RODRIGUEZ,-4,2 - 3,0,100 / 1,https://bwfbadminton.com/player/64978/enrique-rodriguez,64978
1654,RUS,Vladimir NIKULOV,-4,16 - 32,$262.50,100 / 1,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
1654,MRI,Ravin ANTHI-IYA,-4,1 - 5,0,100 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1654,DOM,Elvis ADAMES,-4,0 - 3,0,100 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1654,EGY,Bassam TAHSEEN ABDELRAHIM,-4,4 - 7,0,100 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1654,THA,Chacharit YAOWANIT,-4,12 - 26,$60.00,100 / 1,https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
1654,UGA,Denis ONYANGO,-4,4 - 6,0,100 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1654,CIV,Aboulaye SANOGO,-4,0 - 3,0,100 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1654,CIV,Konan Lucien KONAN,-4,1 - 7,0,100 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1654,PAK,Hashir BASHIR,-4,5 - 8,$90.00,100 / 1,https://bwfbadminton.com/player/54210/hashir-bashir,54210
1654,EGY,Shady MAMDOUH,-4,6 - 5,0,100 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
1654,EGY,John RIAD,-4,3 - 8,0,100 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1654,EGY,Mohamed TOSON,-4,2 - 6,0,100 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1654,THA,Krisda KOLUM,-4,1 - 14,0,100 / 1,https://bwfbadminton.com/player/72308/krisda-kolum,72308
1654,AFG,Said Mohammad Kabir MIRZAD,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad,58306
1654,MRI,Abdul Zaheer BEEBEEJAUN,-4,1 - 4,0,100 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1654,GHA,George AYITTEY,-4,5 - 7,0,100 / 1,https://bwfbadminton.com/player/81157/george-ayittey,81157
1654,CIV,Franck AHI,-4,3 - 9,0,100 / 1,https://bwfbadminton.com/player/81237/franck-ahi,81237
1654,GHA,Emmanuel AMOAKO,-4,3 - 2,0,100 / 1,https://bwfbadminton.com/player/76900/emmanuel-amoako,76900
1654,GHA,Benjamn BOTWE,-4,3 - 4,0,100 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1654,GHA,Godwin TETTEH,-4,2 - 2,0,100 / 1,https://bwfbadminton.com/player/73996/godwin-tetteh,73996
1654,GHA,Ahmad ABDUL-SAMAD,-4,2 - 2,0,100 / 1,https://bwfbadminton.com/player/79185/ahmad-abdul-samad,79185
1654,VIE,Thu Thao NGUYEN,-4,1 - 3,0,100 / 1,https://bwfbadminton.com/player/81924/thu-thao-nguyen,81924
1654,DOM,Elias Janel RENE,-4,0 - 4,0,100 / 1,https://bwfbadminton.com/player/65987/elias-janel-rene,65987
1654,EGY,Basel HESHAM MOHAMED IBRAHIM,-4,1 - 6,0,100 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1654,EGY,Mohamed Alaa BAKR ABDELGWAD,-4,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1654,EGY,Omar ABELRAHIM,-4,0 - 3,0,100 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1654,EGY,Aly MAHMOUD,-4,1 - 5,0,100 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1654,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-4,1 - 5,0,100 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1654,EGY,Mohamed ABDELSALAM,-4,0 - 5,0,100 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1654,BEL,Erik Jr TIMMERMAN,-4,1 - 6,0,100 / 1,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1654,SWE,Mitchell MAYNARD,-4,1 - 5,0,100 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1654,CAN,Mathieu MORNEAU,-4,4 - 7,0,100 / 1,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
1654,IND,Lauhit POKURI,-4,4 - 4,0,100 / 1,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
1654,MAS,Mohamad Hafiz MOHAMED SIKKANDER,-4,0 - 6,0,100 / 1,https://bwfbadminton.com/player/95561/mohamad-hafiz-mohamed-sikkander,95561
1654,MRI,Bhavish DUTTOO,-4,1 - 2,0,100 / 1,https://bwfbadminton.com/player/63752/bhavish-duttoo,63752
1654,CIV,Jean Yves TOKOU,-4,0 - 4,0,100 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1654,BEN,Jean-Marc Vianney AGOSSOUWI,-4,1 - 2,0,100 / 1,https://bwfbadminton.com/player/85855/jean-marc-vianney-agossouwi,85855
1654,GHA,Ebenezer SAAH,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/89750/ebenezer-saah,89750
1654,CIV,Abdoul SORO,-4,0 - 4,0,100 / 1,https://bwfbadminton.com/player/98943/abdoul-soro,98943
1654,CAN,Pranav SRIKANTH,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/71024/pranav-srikanth,71024
1654,TTO,Amir MAHABIR,-4,0 - 4,0,100 / 1,https://bwfbadminton.com/player/67599/amir-mahabir,67599
1654,INA,Gilang Abdillah IMADUDDIN,-4,9 - 5,0,100 / 1,https://bwfbadminton.com/player/68525/gilang-abdillah-imaduddin,68525
1654,INA,Aaron Sangga WIJAYA,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/80551/aaron-sangga-wijaya,80551
1654,INA,Classius Chris BELANDRO,-4,0 - 4,0,100 / 1,https://bwfbadminton.com/player/55573/classius-chris-belandro,55573
1654,EGY,Bassam ELKASHEF,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1654,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1654,MAS,Mohd Fariz Imran NOR ASMADI,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/86221/mohd-fariz-imran-nor-asmadi,86221
1654,DEN,Mads SØRENSEN,-4,7 - 5,0,100 / 1,https://bwfbadminton.com/player/99994/mads-s%C3%98rensen,99994
1654,UGA,Jordan ABO,-4,2 - 3,0,100 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1654,UGA,Robert MUKISA,-4,1 - 2,0,100 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1654,UGA,Ahmed ODUKA,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1654,PER,Ian MOROMISATO NAMISATO,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82213/ian-moromisato-namisato,82213
1654,MRI,Khemtish NUNDAH,-4,1 - 1,0,100 / 1,https://bwfbadminton.com/player/96008/khemtish-nundah,96008
1654,MAS,Song Yuan TAY,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/96074/song-yuan-tay,96074
1654,MAS,Wai Kean YEONG,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/72655/wai-kean-yeong,72655
1654,BEN,Blaise Awolabi EFFOUYEMI,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62523/blaise-awolabi-effouyemi,62523
1654,CAN,Eason WONG,-4,1 - 2,0,100 / 1,https://bwfbadminton.com/player/84648/eason-wong,84648
1654,CIV,Yvan Roxane DALLY,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/83862/yvan-roxane-dally,83862
1654,CIV,Gohoua OUATTARA,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/93948/gohoua-ouattara,93948
1654,CIV,Doh Katje Joseph TUO,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/56416/doh-katje-joseph-tuo,56416
1654,CIV,Sidi KALED,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/61125/sidi-kaled,61125
1654,CIV,Gboga Henri Mermoz BLE,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68239/gboga-henri-mermoz-ble,68239
1654,GHA,Delawoe NYANYO,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/56796/delawoe-nyanyo,56796
1654,NED,Denzell VAN SOERLAND,-4,2 - 2,0,100 / 1,https://bwfbadminton.com/player/73513/denzell-van-soerland,73513
1654,BAR,Andre WOODVINE,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/50578/andre-woodvine,50578
1654,TTO,Dejaun WILLIAMS,-4,1 - 2,0,100 / 1,https://bwfbadminton.com/player/70166/dejaun-williams,70166
1654,TTO,Stephen GANNESS,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/70002/stephen-ganness,70002
1654,TTO,Richard RAMRATTAN,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/65078/richard-ramrattan,65078
1654,BAR,Barry HILL,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/85758/barry-hill,85758
1654,TTO,Reval JAGGESSAR,-4,1 - 2,0,100 / 1,https://bwfbadminton.com/player/80298/reval-jaggessar,80298
1654,VIE,Tien Tuan NGUYEN,-4,3 - 7,0,100 / 1,https://bwfbadminton.com/player/60722/tien-tuan-nguyen,60722
1654,MEX,Jeronimo URUÑUELA,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/97098/jeronimo-uru%C3%91uela,97098
1654,MEX,Jonathan ESQUIVEL VARGAS,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/60832/jonathan-esquivel-vargas,60832
1654,MEX,Emilio GUTIÉRREZ ROJANO,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/58727/emilio-gutierrez-rojano,58727
1654,CRC,Gerardo MAROTO,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/75987/gerardo-maroto,75987
1654,AUS,Asher Jing Jie OOI,-4,3 - 5,0,100 / 1,https://bwfbadminton.com/player/88705/asher-jing-jie-ooi,88705
1654,AUS,Shubham SHUBHAM,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/72962/shubham-shubham,72962
1654,AUS,Ashwin GOPALAN NAIR,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/55748/ashwin-gopalan-nair,55748
1654,AUS,Ryan Kok Rui FOO,-4,2 - 2,0,100 / 1,https://bwfbadminton.com/player/97683/ryan-kok-rui-foo,97683
1654,CHN,SHEN Cheng Cheng,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/99923/shen-cheng-cheng,99923
1654,AUS,Cedric KOH,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/81850/cedric-koh,81850
1654,AUS,Leong Kong HO,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68644/leong-kong-ho,68644
1654,ENG,Philip PAHATOURIDIS,-4,1 - 1,0,100 / 1,https://bwfbadminton.com/player/62145/philip-pahatouridis,62145
1654,INA,M. Enrico Giralda HARSARI,-4,0 - 3,0,100 / 1,https://bwfbadminton.com/player/88594/m-enrico-giralda-harsari,88594
1654,INA,Mochamad Ryan Bintang PRADANA,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/96546/mochamad-ryan-bintang-pradana,96546
1654,INA,Muhammad Hafid HENDARTO,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/59201/muhammad-hafid-hendarto,59201
1654,INA,Novian Harya PRATAMA,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/98582/novian-harya-pratama,98582
1654,INA,Gabriel Evan SANTOSO,-4,1 - 2,0,100 / 1,https://bwfbadminton.com/player/88617/gabriel-evan-santoso,88617
1654,INA,Moch Fairuzzani Wahbatul BIDA,-4,1 - 2,0,100 / 1,https://bwfbadminton.com/player/87877/moch-fairuzzani-wahbatul-bida,87877
1654,INA,Galih Prasetyo UTOMO,-4,2 - 3,0,100 / 1,https://bwfbadminton.com/player/88592/galih-prasetyo-utomo,88592
1654,INA,Muhammad Akhdan WIDJANARKO,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/73816/muhammad-akhdan-widjanarko,73816
1654,EGY,Abdelrahman AHMED MOHAMED SAMIR,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62153/abdelrahman-ahmed-mohamed-samir,62153
1654,EGY,Omar MOHAMED SHERIF,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/56265/omar-mohamed-sherif,56265
1654,EGY,Mohamed IBRAHIM FAKRY AHMED,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/93029/mohamed-ibrahim-fakry-ahmed,93029
1654,DOM,Joan Manuel SANTANA,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/93549/joan-manuel-santana,93549
1654,DOM,Christopher QUEZADA,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/73627/christopher-quezada,73627
1654,DOM,Daiverson PEREIRA,-4,1 - 2,0,100 / 1,https://bwfbadminton.com/player/50643/daiverson-pereira,50643
1654,DOM,Sahyr Manuel LORA GARCIA,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/86351/sahyr-manuel-lora-garcia,86351
1654,DOM,Johan Manuel RIJO,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/74143/johan-manuel-rijo,74143
1654,AFG,Sabawoon GULZAD,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/75912/sabawoon-gulzad,75912
1654,AFG,Ahmad Nadim MUSTAFAZADA,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/91384/ahmad-nadim-mustafazada,91384
1654,AFG,Sayed Naweed SAYEDY,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/58062/sayed-naweed-sayedy,58062
1654,AFG,Faqiri SHUJAULLAH,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/58580/faqiri-shujaullah,58580
1654,AFG,Elyas GHARMAN,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/56018/elyas-gharman,56018
1654,AFG,Haseebullah NAZARI,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/72951/haseebullah-nazari,72951
1654,TUR,Mazhar BUYUKGOZE,-4,3 - 8,0,100 / 1,https://bwfbadminton.com/player/59656/mazhar-buyukgoze,59656
1654,UGA,Sambhav SINGHVI,-4,1 - 1,0,100 / 1,https://bwfbadminton.com/player/68460/sambhav-singhvi,68460
1654,UGA,Martin Luther NUWAHEREZA,-4,1 - 1,0,100 / 1,https://bwfbadminton.com/player/83858/martin-luther-nuwahereza,83858
1654,UGA,Stanley TURU NASI MINDRA,-4,1 - 1,0,100 / 1,https://bwfbadminton.com/player/82762/stanley-turu-nasi-mindra,82762
1654,UGA,Kato BRUNO,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/83922/kato-bruno,83922
1654,UGA,Muwonge OWEN,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/66076/muwonge-owen,66076
1654,KEN,Apolo OLOO,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92004/apolo-oloo,92004
1654,POR,Gabriel RODRIGUES,-4,12 - 13,0,100 / 1,https://bwfbadminton.com/player/63959/gabriel-rodrigues,63959
1654,POR,David SILVA,-4,2 - 4,0,100 / 1,https://bwfbadminton.com/player/83606/david-silva,83606
1783,FIN,Julius VON PFALER,-2,5 - 24,0,90 / 2,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1783,POL,Alan OSTROWSKI,-2,6 - 24,0,90 / 2,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1783,BEL,Dylan ROSIUS,-2,0 - 2,0,90 / 2,https://bwfbadminton.com/player/74013/dylan-rosius,74013
1786,HUN,Mark SZENT-ANDRASSY,-2,2 - 16,0,80 / 3,https://bwfbadminton.com/player/55374/mark-szent-andrassy,55374
1786,SLO,Jan BABNIK,-2,1 - 12,0,80 / 3,https://bwfbadminton.com/player/88371/jan-babnik,88371
1786,CZE,Tadeáš BRÁZDA,-2,10 - 12,0,80 / 3,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1786,ENG,William FREER,-2,0 - 5,0,80 / 3,https://bwfbadminton.com/player/80085/william-freer,80085
1790,LTU,Kazimieras DAUSKURTAS,-1,5 - 14,0,80 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1790,TUR,Bugrahan PERK,-1,9 - 11,0,80 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1790,UKR,Oleksandr CHAKALOV,-1,1 - 3,0,80 / 2,https://bwfbadminton.com/player/84037/oleksandr-chakalov,84037
1790,LUX,Yann ZACCARIA,-1,2 - 8,0,80 / 2,https://bwfbadminton.com/player/97403/yann-zaccaria,97403
1790,GER,Matti-Lukka BAHRO,-1,4 - 12,0,80 / 2,https://bwfbadminton.com/player/72824/matti-lukka-bahro,72824
1795,POL,Jedrzej NOWAK,-1,0 - 4,0,70 / 3,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1796,RUS,Nikolai BARANOV,-1,4 - 8,0,70 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1797,POL,Jacek KOLUMBAJEW,-1,17 - 27,0,70 / 1,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1797,ESP,Javier ABIAN,-1,5 - 7,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1797,POL,Piotr WASILUK,-1,40 - 37,0,70 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1797,FIN,Arto LAHTINEN,-1,14 - 19,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1797,UKR,Valeriy ZHURAVLYOV,-1,1 - 3,0,70 / 1,https://bwfbadminton.com/player/83139/valeriy-zhuravlyov,83139
1797,BEL,Stijn LEKENS,-1,0 - 3,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1797,SCO,Sameer Scott AAMIR,-1,3 - 10,0,70 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1797,NED,Sebastiaan LI,-1,11 - 19,0,70 / 1,https://bwfbadminton.com/player/81607/sebastiaan-li,81607
1797,UKR,Danylo SHEVCHENKO,-1,14 - 14,0,70 / 1,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1797,UKR,Andrei DON,-1,17 - 22,0,70 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1797,UKR,Danylo SKRYNNIK,-1,9 - 12,0,70 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1797,BEL,Tijl DEWIT,-1,1 - 4,0,70 / 1,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1797,FIN,Eero LAURI,-1,14 - 17,0,70 / 1,https://bwfbadminton.com/player/73908/eero-lauri,73908
1797,ESP,Miguel SAN LUIS,-1,68 - 38,0,70 / 1,https://bwfbadminton.com/player/60936/miguel-san-luis,60936
1797,HUN,Marcell CSOBOD,-1,1 - 11,0,70 / 1,https://bwfbadminton.com/player/72416/marcell-csobod,72416
1797,AZE,Vagif ISMAYILOV,-1,0 - 3,0,70 / 1,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1797,AZE,Ravan NIFTALIYEV,-1,0 - 3,0,70 / 1,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1797,DEN,Malte THYREGOD,-1,0 - 2,0,70 / 1,https://bwfbadminton.com/player/67878/malte-thyregod,67878
1797,AZE,Zaur ISAZADE,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/98883/zaur-isazade,98883
1797,ESP,Guillermo JIMENEZ,-1,0 - 3,0,70 / 1,https://bwfbadminton.com/player/58608/guillermo-jimenez,58608
1797,ESP,Alejandro DE PABLO,-1,15 - 16,0,70 / 1,https://bwfbadminton.com/player/94080/alejandro-de-pablo,94080
1797,ESP,Angel SANCHEZ GALIAN,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/85062/angel-sanchez-galian,85062
1797,RUS,Georgii PETROV,-1,6 - 5,0,70 / 1,https://bwfbadminton.com/player/72698/georgii-petrov,72698
1797,UKR,Maksym PAZIUK,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/56267/maksym-paziuk,56267
1797,UKR,Danylo SHEVCHUK,-1,5 - 14,0,70 / 1,https://bwfbadminton.com/player/76553/danylo-shevchuk,76553
1797,UKR,Vladyslav LANDIAK,-1,1 - 2,0,70 / 1,https://bwfbadminton.com/player/69471/vladyslav-landiak,69471
1797,UKR,Oleg AMOSOV,-1,5 - 7,0,70 / 1,https://bwfbadminton.com/player/61428/oleg-amosov,61428
1797,BEL,Frederik CLAEYÉ,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/58645/frederik-claeye,58645
1797,GER,Oliver SCHMIDT,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/73040/oliver-schmidt,73040
1797,IRL,Jack ARMSTRONG,-1,1 - 5,0,70 / 1,https://bwfbadminton.com/player/98546/jack-armstrong,98546
1797,IRL,Ryan HAMILL,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/56298/ryan-hamill,56298
1797,WAL,Victor PANG,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/60728/victor-pang,60728
1797,ENG,Ethan HOSKEN,-1,2 - 6,0,70 / 1,https://bwfbadminton.com/player/69479/ethan-hosken,69479
1797,WAL,Arnav PATIL,-1,7 - 9,0,70 / 1,https://bwfbadminton.com/player/50541/arnav-patil,50541
1797,IRL,Sean LAURETA,-1,6 - 7,0,70 / 1,https://bwfbadminton.com/player/89352/sean-laureta,89352
1797,IRL,Jack DAVIES,-1,0 - 2,0,70 / 1,https://bwfbadminton.com/player/69139/jack-davies,69139
1797,IRL,Rian FOX-HUGHES,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/67925/rian-fox-hughes,67925
1797,IRL,Louie LYONS,-1,2 - 6,0,70 / 1,https://bwfbadminton.com/player/89023/louie-lyons,89023
1797,ENG,Nadeem DALVI,-1,20 - 14,0,70 / 1,https://bwfbadminton.com/player/87999/nadeem-dalvi,87999
1797,POL,Tomasz MATOGA,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/73113/tomasz-matoga,73113
1797,POL,Kacper GORNIAK,-1,1 - 7,0,70 / 1,https://bwfbadminton.com/player/56932/kacper-gorniak,56932
1838,ISL,Kristofer Darri FINNSSON,-1,12 - 23,0,67 / 4,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1839,ISL,Eidur Isak BRODDASON,-1,3 - 19,0,60 / 4,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1840,HUN,Balazs PAPAI,-1,44 - 44,0,60 / 3,https://bwfbadminton.com/player/71492/balazs-papai,71492
1840,LUX,Jerome PAUQUET,+158,20 - 20,0,60 / 3,https://bwfbadminton.com/player/97290/jerome-pauquet,97290
1842,POR,Rui MENDES,-2,4 - 20,0,60 / 2,https://bwfbadminton.com/player/52800/rui-mendes,52800
1842,KEN,Kirori NGIGE,-2,1 - 5,0,60 / 2,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1842,POL,Pawel ONYSKO,-2,2 - 9,0,60 / 2,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1842,TUR,Murat SAKA,-2,6 - 12,0,60 / 2,https://bwfbadminton.com/player/97304/murat-saka,97304
1842,CRO,Dino BELAS,-2,5 - 17,0,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1842,TUR,Cengizhan BAYRAK,-2,1 - 8,0,60 / 2,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1842,SUI,Manuel MANCA,-2,2 - 14,0,60 / 2,https://bwfbadminton.com/player/77468/manuel-manca,77468
1842,SWE,Max GOTFREDSEN,-2,0 - 6,0,60 / 2,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1842,POR,Tomas COELHO,-2,0 - 6,0,60 / 2,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1842,POR,Simao FERREIRA,-2,2 - 9,0,60 / 2,https://bwfbadminton.com/player/56353/simao-ferreira,56353
1842,SLO,Gregor ALIČ,-2,0 - 8,0,60 / 2,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1842,TUR,Alparslan KARAMAN,-2,0 - 3,0,60 / 2,https://bwfbadminton.com/player/92251/alparslan-karaman,92251
1842,TUR,Yusuf YILDIZ,-2,0 - 2,0,60 / 2,https://bwfbadminton.com/player/97094/yusuf-yildiz,97094
1842,BUL,Dimitar NENCHEV,-2,7 - 15,0,60 / 2,https://bwfbadminton.com/player/74890/dimitar-nenchev,74890
1842,UGA,Charles HABUMUKIZA,-2,0 - 2,0,60 / 2,https://bwfbadminton.com/player/97583/charles-habumukiza,97583
1842,POR,Rui TREMOCEIRO,-2,3 - 13,0,60 / 2,https://bwfbadminton.com/player/80966/rui-tremoceiro,80966
1842,CAN,Ramnish KUMAR,-2,1 - 2,0,60 / 2,https://bwfbadminton.com/player/76977/ramnish-kumar,76977
1842,FRA,Sacha LEVEQUE,-2,37 - 15,0,60 / 2,https://bwfbadminton.com/player/86866/sacha-leveque,86866
1842,AUT,Michael TOMIC,+161,54 - 30,0,60 / 2,https://bwfbadminton.com/player/88075/michael-tomic,88075
1861,LTU,Povilas BARTUSIS,-3,45 - 48,0,60 / 1,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1861,SWE,Marcus JANSSON,-3,53 - 64,$78.50,60 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1861,GRE,Marios Michail BOULIOS,-3,4 - 10,0,60 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
