rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1359,NZL,Tze Wei SNEAH,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1359,AUS,Bambang HANDRISANTO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1359,DEN,Simon NORMANN,-223,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73524/simon-normann,73524
1359,BOT,OLEFILE Katlego,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69818/olefile-katlego,69818
1359,MAS,"LAU Yu Leong, Alfred",0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1359,AUS,Brent GUO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1359,AUS,Anthony CHANG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78469/anthony-chang,78469
1359,NZL,Vincent TONG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60157/vincent-tong,60157
1359,DEN,Steve OLESEN,-50,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1359,BOT,Omphile MARUMOAGAE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1359,BOT,Otsile MARUMO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1359,BOT,Modisaotsile BADUBI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1359,BOT,Tlamelang KEPALETSWE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
1359,AUS,James AUDLEY,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72631/james-audley,72631
1359,NZL,Valens SULAIMAN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1359,ISL,Birkir Steinn ERLINGSSON,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1359,SGP,Moen TEO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95000/moen-teo,95000
1359,NZL,Howard CHOU,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65059/howard-chou,65059
1359,BOT,Godwin MATHUMO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13444/godwin-mathumo,13444
1359,ISL,Bjarki STEFANSSON,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1359,ISL,Daniel THOMSEN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54110/daniel-thomsen,54110
1359,UGA,Rogers BAKAKI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/27984/rogers-bakaki,27984
1359,SYR,Salah MOHAMAD,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55945/salah-mohamad,55945
1359,UGA,Wilson TUKIRE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79272/wilson-tukire,79272
1359,ROU,Robert CIOBOTARU,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/9927/robert-ciobotaru,9927
1359,NZL,Brock MATHESON,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/19895/brock-matheson,19895
1359,RUS,Vasily KUZNETSOV,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/33253/vasily-kuznetsov,33253
1428,IRL,Jonathan HARRON,-10,0 - 0,0,200 / 4,https://bwfbadminton.com/player/59428/jonathan-harron,59428
1429,ARG,Serafin ZAYAS,-10,0 - 0,0,200 / 2,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1429,PER,Rafael DAVILA SALINAS,-10,0 - 0,0,200 / 2,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1429,POL,Maciej DABROWSKI,-10,0 - 0,0,200 / 2,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1429,SWE,Victor ZUHR,-10,0 - 0,0,200 / 2,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1433,SUI,Marco MARTUCCI,-10,0 - 0,0,190 / 3,https://bwfbadminton.com/player/65104/marco-martucci,65104
1433,LTU,Kazimieras DAUSKURTAS,+301,0 - 0,0,190 / 3,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1435,SCO,Danny LEINSTER,-11,0 - 0,0,190 / 2,https://bwfbadminton.com/player/45095/danny-leinster,45095
1436,TUR,Nuh BASKIN,-11,0 - 0,0,180 / 3,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1436,ESP,Enrique PANCORBO,-11,0 - 0,0,180 / 3,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1436,NED,Ruben JILLE,-11,0 - 0,0,180 / 3,https://bwfbadminton.com/player/93858/ruben-jille,93858
1436,FRA,Jocelyn DESCHAMP,-11,0 - 0,0,180 / 3,https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
1436,UZB,Timurbek KARIMOV,-11,0 - 0,0,180 / 3,https://bwfbadminton.com/player/81859/timurbek-karimov,81859
1441,MAS,Jun Tsian TUNG,+184,0 - 0,0,170 / 2,https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
1441,SWE,Andy TSAI,-11,0 - 0,0,170 / 2,https://bwfbadminton.com/player/83568/andy-tsai,83568
1441,MAS,Zairul Nizam ZAINUDDIN,-132,0 - 0,0,170 / 2,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin,61430
1441,LTU,Tautvydas LIORANCAS,-11,0 - 0,0,170 / 2,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1441,BUL,Dimitar DELCHEV,-11,0 - 0,0,170 / 2,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1446,POR,Hugo VASCONCELOS,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93157/hugo-vasconcelos,93157
1446,SWE,Paul ELLIOT,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1446,SWE,Martin FORSSBERG,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1446,SWE,Emil WELINDER,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84702/emil-welinder,84702
1446,FIN,Roni LYYTINEN,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1446,JPN,Kentaro HOSHINO,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91375/kentaro-hoshino,91375
1446,JPN,Daigo KOBAYASHI,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78182/daigo-kobayashi,78182
1446,JPN,Daiki SHIMOKAWA,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68928/daiki-shimokawa,68928
1446,FRA,Geoffrey BAUBY,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1446,KAZ,Iskander ALEMBAYEV,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1446,IRI,Amir JABBARI,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1446,AFG,Sayed Imran MERI,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1446,IRQ,DHEYAA Matious Yousif Dheyaa,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94146/dheyaa-matious-yousif-dheyaa,94146
1446,AFG,Sayed Masoud SAYEDY,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1446,SWE,Robert BJORKHOLM,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88519/robert-bjorkholm,88519
1446,SWE,Tim FOO,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53847/tim-foo,53847
1446,ENG,Nikhar GARG,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
1446,IRL,Kevin BYRNE,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1446,WAL,Michael Thomas KINNEAR,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83928/michael-thomas-kinnear,83928
1446,DEN,Mathias Lund HANSEN,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1446,SUI,Julian LEHMANN,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90655/julian-lehmann,90655
1446,BRA,Luis Roberto SCHOUERI,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77464/luis-roberto-schoueri,77464
1446,BRA,Sergio NAKANISHI,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87837/sergio-nakanishi,87837
1446,BRA,Otavio Camargo VASQUES,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99034/otavio-camargo-vasques,99034
1446,INA,Ryanivano HUTABARAT,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69590/ryanivano-hutabarat,69590
1446,INA,Rio Permata ALAM,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72909/rio-permata-alam,72909
1446,INA,Saputra ALVINDO,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64763/saputra-alvindo,64763
1446,MDV,Hussein SHAHEED,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1446,SRI,Kamod Rashmitha HALAMBAGE,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1446,SRI,Devendra BANDARA,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57520/devendra-bandara,57520
1446,ESP,Victor VEJO,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59485/victor-vejo,59485
1446,BRA,Nicolas HUE,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1446,BRA,Vinicius GORI,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1446,BRA,Manoel GORI,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1446,BRA,Bruno Soares de MOURA,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1446,IND,Arsalan NAQVI,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
1446,UKR,Andriy LACHKOV,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65152/andriy-lachkov,65152
1446,NEP,Dipesh DHAMI,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
1446,POL,Adam CIOK,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1446,TPE,LAN Wei Hsaing,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
1446,BRA,Jose Victor SALGADO,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
1446,SYR,Amar AWAD,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75506/amar-awad,75506
1446,INA,Rukita .,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1446,MDV,Ibrahim SHAMIU,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62415/ibrahim-shamiu,62415
1446,FIN,Ilkka NYQVIST,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
1446,RUS,ANTONOV Valeriy,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1446,INA,DEWANTORO Pandu,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
1446,MGL,Tsolmon MUNKHBAT,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69238/tsolmon-munkhbat,69238
1446,FIN,Oskari SAARINEN,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1446,IND,C. M. Shashidhar,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/15843/c-m-shashidhar,15843
1496,HUN,Kristof HORVATH,-7,0 - 0,0,160 / 3,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1497,TUR,Burak Furkan DEMIR,-6,0 - 0,0,150 / 3,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1497,SRB,Miodrag KALICANIN,-6,0 - 0,0,150 / 3,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1497,GRE,Stamatis TSIGIRDAKIS,-6,0 - 0,0,150 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1497,SRB,Nikola ARSIC,-6,0 - 0,0,150 / 3,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1497,SRB,Nikola ARSIC,-6,0 - 0,0,150 / 3,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1502,LTU,Karolis EIMUTAITIS,+359,0 - 0,0,150 / 2,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1503,DEN,Mads Emil KRISTENSEN,-208,0 - 0,0,140 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1504,POL,Konrad BARANOWSKI,-7,0 - 0,0,130 / 3,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1505,VIE,Trong Hung TRAN,-7,0 - 0,0,130 / 2,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1506,FIN,Arttu MAHONEN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1506,MAS,Zheng Lai EE,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84465/zheng-lai-ee,84465
1506,KOR,Sang Ho LEE,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
1506,KOR,Gyung Bo KO,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
1506,KOR,Doo Han KIM,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99578/doo-han-kim,99578
1506,TTO,Sheraz NABBIE,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85919/sheraz-nabbie,85919
1506,PUR,Jose FIGUEROA JUSTINIANO,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63732/jose-figueroa-justiniano,63732
1506,TAN,Atish SHAH,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88685/atish-shah,88685
1506,FRA,Emeric SOUPRAYEN RAMAYE,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,58752
1506,MRI,Kounal SUBBAROYAN,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1506,MRI,Cheetesh RAWAH,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68400/cheetesh-rawah,68400
1506,FRA,Chrishna ZITTE,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1506,MRI,Stelio CHUNG,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1506,FRA,Manual-Clement ASSING,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1506,ALG,Youcef Sabri MEDEL,-648,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
1506,GHA,Abraham AYITTEY,-806,0 - 0,0,130 / 1,https://bwfbadminton.com/player/80134/abraham-ayittey,80134
1506,SVK,Milan DRATVA,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68819/milan-dratva,68819
1506,KEN,Robert WANJAU,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92018/robert-wanjau,92018
1506,KEN,Gregory GITHIEYA,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65208/gregory-githieya,65208
1506,THA,Thanadol JUMPANOI,-169,0 - 0,0,130 / 1,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
1506,EST,Mario SAUNPERE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1506,LAT,Andis BERZINS,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1506,RSA,Kyle JACOBS,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1506,KOR,Yoo Jin SONG,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
1506,ARG,Sebastian MARINI,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92972/sebastian-marini,92972
1506,ARG,Pablo CORONATO,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85356/pablo-coronato,85356
1506,UKR,Maxym KOSOVAN,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/91368/maxym-kosovan,91368
1506,ARG,Javier DE PAEPE,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1506,MRI,Faadil SAYED,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1506,MRI,Atul- Shai KASSEE,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64711/atul-shai-kassee,64711
1506,MRI,Ranbir CHOOLUN,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1506,THA,HIRIPONGSATHORN Nopparat,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1506,FIN,Jesper VON HERTZEN,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52335/jesper-von-hertzen,52335
1506,KOR,Jae Woo LEE,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99011/jae-woo-lee,99011
1506,ARG,Tomas THOUYARET,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1506,BAR,Jade BROWNE,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1506,MRI,Thierry BELLEPEAU,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1506,MRI,Eric RENEL,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1506,MRI,Vimal CHOOLUN,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/53465/vimal-choolun,53465
1506,MRI,Oshand NOBIN,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65278/oshand-nobin,65278
1506,MRI,Harshil GOBIN,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1506,ISR,Philip PERLOV,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51770/philip-perlov,51770
1506,ECU,Diego TERAN,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/90723/diego-teran,90723
1506,ALG,Mohamed Mahmoud DJITLI,-648,0 - 0,0,130 / 1,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
1506,ALG,Yacoub BENADDA,-227,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1506,KOR,JUNG Young Joon,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92885/jung-young-joon,92885
1506,BRA,Gustavo PUPO,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71902/gustavo-pupo,71902
1506,PUR,Ivan MORALES,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64189/ivan-morales,64189
1506,MRI,Neeresh RAMTOHUL,-227,0 - 0,0,130 / 1,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1506,MRI,RAMCHURN Sanjeev,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1506,MRI,JATOONAH Ashley,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1506,MRI,Stephan NG CHIN HING,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing,36364
1506,PUR,Mercado JOSE,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85285/mercado-jose,85285
1506,KOR,UM Ji Kwan,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
1506,KOR,PARK Wan Ho,-7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/32812/park-wan-ho,32812
1561,DEN,Phillip Peter SAMSOE,-16,0 - 0,0,120 / 3,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1561,EST,Sten RAABIS,+173,0 - 0,0,120 / 3,https://bwfbadminton.com/player/90217/sten-raabis,90217
1563,POL,Bartlomiej MROZ,-17,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1563,ENG,Michael ROE,-17,0 - 0,0,110 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1563,POL,Michal WALENTEK,-17,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87478/michal-walentek,87478
1563,DEN,Frederik KIRKEDAL,-499,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1563,FRA,Vincent ESPEN,-17,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1563,GRE,George GALVAS,-17,0 - 0,0,110 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1569,FRA,Jordan CORVEE,-18,0 - 0,0,100 / 3,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1570,CRO,Ivan TUCAKOVIC,-18,0 - 0,0,100 / 2,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1571,THA,Pollakorn JARASJINDAWONG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
1571,INA,Tampi ENDRUE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88869/tampi-endrue,88869
1571,INA,Sofyan KURNIAWAN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83986/sofyan-kurniawan,83986
1571,INA,Duthree Gigih BELATMA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1571,INA,Fahmi MUBAROK,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1571,INA,Kevin THIOLA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69600/kevin-thiola,69600
1571,ROU,Eduard-Marius ICA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1571,ESP,Vicent RIERA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1571,ESP,Victor ALCAIDE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1571,KEN,Tabriel KARA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74982/tabriel-kara,74982
1571,KEN,Aaftan KARA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78083/aaftan-kara,78083
1571,UGA,Andrew ORYADA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9400/andrew-oryada,9400
1571,UGA,Abdul Jamal Nazar HAMZA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1571,BOT,Kagiso RANTSHADI,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1571,SGP,Soon Yang Bernard ONG,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70257/soon-yang-bernard-ong,70257
1571,FRA,Mateo MARTINEZ,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94643/mateo-martinez,94643
1571,BUL,Daniel NIKOLOV,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1571,MAS,Muhammad Iqram MUALA AZMAN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1571,ROU,Gradinaru IONUT,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1571,CYP,Elias NICOLAOU,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1571,BOT,RANO Boago,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1571,AUT,Leon SEIWALD,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1571,INA,Howard CHRISTEVEN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78848/howard-christeven,78848
1571,ROU,Daniel COJOCARU,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1571,SGP,Ming Shun TAN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1571,UGA,Isaac SENFUKA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1571,UGA,Ronald LULE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1571,SLO,Tomaz URSIC,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79131/tomaz-ursic,79131
1571,NOR,Carl Christian HEM,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1571,CYP,George NICOLAOU,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1571,FRA,Aurelien SAICHE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69995/aurelien-saiche,69995
1571,UGA,"Samuel MPWANYI,",-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1571,UGA,Joshua MUGULUMA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1571,POR,Tomas NERO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1571,CYP,Charis CHARALAMBOUS,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14212/charis-charalambous,14212
1571,ROU,Radu VASIU,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1571,ROU,Mircea VASIU,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1571,ROU,Marius CORCIUC,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1571,NED,Dennis VAN BEKKUM,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
1571,ENG,James LAUDER,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24488/james-lauder,24488
1571,SLO,Miha (jnr) SEPEC,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1612,NOR,Nikolai SVENSSON,-16,0 - 0,0,90 / 3,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1613,BEL,Simon EECKHOUDT,-16,0 - 0,0,90 / 2,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1613,ENG,Christopher EVANS,-16,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88786/christopher-evans,88786
1613,POL,DOMINIK ZIETEK,-16,0 - 0,0,90 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1613,SVK,Miroslav HARING,-16,0 - 0,0,90 / 2,https://bwfbadminton.com/player/56295/miroslav-haring,56295
