rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1384,SRI,Devendra BANDARA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57520/devendra-bandara,57520
1384,ESP,Manuel VAZQUEZ,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
1384,ESP,Victor VEJO,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59485/victor-vejo,59485
1384,DEN,David KIM,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80203/david-kim,80203
1384,DEN,Anders ANTONSEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91554/anders-antonsen,91554
1384,DEN,Marc Storm ANDERSEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65982/marc-storm-andersen,65982
1384,MAS,Amirul Hakimi YUSRIZAL,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1384,THA,Apisit SAETIAW,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92741/apisit-saetiaw,92741
1384,THA,Apisit SAETIAW,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92741/apisit-saetiaw,92741
1384,GER,Sven-Matti KAMANN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1384,FIN,Arto LAHTINEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1384,FIN,Julius VON PFALER,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1384,FRA,Tanguy BLANCHARD,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1384,VIE,Dinh Tuan NGHIEM,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1384,POL,Pawel PIETRYJA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58415/pawel-pietryja,58415
1384,POL,KROLAK JAKUB,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1384,ENG,Oliver THOMPSON,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1384,IRI,Zargan AMIRARSALAN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
1384,IRQ,HASHIM Sadeq Hasan,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91553/hashim-sadeq-hasan,91553
1384,IRQ,MOHAMMED Ziadoon Rateb,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89900/mohammed-ziadoon-rateb,89900
1384,BRA,Nicolas HUE,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1384,BRA,Vinicius GORI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1384,BRA,Manoel GORI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1384,BRA,Bruno Soares de MOURA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1384,UKR,Andriy LACHKOV,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65152/andriy-lachkov,65152
1384,TPE,HUNG Chun Chung,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92174/hung-chun-chung,92174
1384,DEN,Mads Emil KRISTENSEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1384,MAS,LEE Zii Jia,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
1384,MAS,TAN Jia Wei,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1384,FRA,Antoine BEBIN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1384,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
1384,ENG,PENN Andrew,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61674/penn-andrew,61674
1384,ENG,PUGH Jamie,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78988/pugh-jamie,78988
1384,POL,SUSKI MICHAL,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1384,CAN,Bao Thien VO,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1384,FIN,Akseli DANSKANEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1384,SLO,Mitja SEMROV,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67976/mitja-semrov,67976
1384,AUT,Dominik TROJAN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65825/dominik-trojan,65825
1384,DEN,Nicklas MATHIASEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
1384,BRA,Jose Victor SALGADO,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
1384,PHI,Michael Kevin CUDIAMAT,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
1384,FRA,Didier NOURRY,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1384,IRQ,Fan KALYANA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1384,INA,Rukita .,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1384,DEN,Simon G. PEDERSEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79310/simon-g-pedersen,79310
1384,MDV,Ibrahim SHAMIU,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62415/ibrahim-shamiu,62415
1384,FIN,Pauli SAARINEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1384,IRQ,Haidar M. BESHA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
1384,IND,Eshan NAQVI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97731/eshan-naqvi,97731
1384,FRA,Sebastien BOURBON,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50082/sebastien-bourbon,50082
1384,RUS,ANTONOV Valeriy,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1384,INA,DEWANTORO Pandu,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
1384,THA,Watchara BURANAKUEA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85114/watchara-buranakuea,85114
1384,FRA,Leroux MAXIME,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92148/leroux-maxime,92148
1384,AZE,Orkhan GALANDAROV,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1384,IRI,Sepehr EIVANI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
1384,AZE,Kanan RZAYEV,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
1384,IRI,Hasan MOTAGHI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1384,ENG,Stephen JACOBS,-24,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66453/stephen-jacobs,66453
1384,ESP,DURAN David,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66367/duran-david,66367
1384,NED,Dennis VAN DAALEN DE JEL,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/14267/dennis-van-daalen-de-jel,14267
1384,NED,Ralph STARREN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55272/ralph-starren,55272
1384,SWE,Stefan ANDERSSON,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75890/stefan-andersson,75890
1384,FIN,Oskari SAARINEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1384,POL,Hubert PACZEK,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1384,RUS,Nikolai UKK,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1459,HUN,Kristof HORVATH,-2,0 - 0,0,160 / 3,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1460,ENG,Scott P WILLIAMS,+147,0 - 0,0,160 / 2,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1461,DEN,Phillip Peter SAMSOE,-2,0 - 0,0,150 / 3,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1461,TUR,Burak Furkan DEMIR,-2,0 - 0,0,150 / 3,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1461,GRE,Stamatis TSIGIRDAKIS,-2,0 - 0,0,150 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1464,BEL,Birger ABTS,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/86715/birger-abts,86715
1464,SCO,Kyle LONGMUIR,-96,0 - 0,0,140 / 2,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1466,POL,Michal SMILOWSKI,-1,0 - 0,0,130 / 3,https://bwfbadminton.com/player/88043/michal-smilowski,88043
1466,POL,Konrad BARANOWSKI,-1,0 - 0,0,130 / 3,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1468,KOR,Gyung Bo KO,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
1468,KOR,Doo Han KIM,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99578/doo-han-kim,99578
1468,CHN,LIN Gui Pu,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58500/lin-gui-pu,58500
1468,FRA,Anthony CHAYE,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1468,INA,Yobellto Rendy ISMANTO,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,92467
1468,TTO,Sheraz NABBIE,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85919/sheraz-nabbie,85919
1468,PUR,Jose FIGUEROA JUSTINIANO,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63732/jose-figueroa-justiniano,63732
1468,TAN,Atish SHAH,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88685/atish-shah,88685
1468,FRA,Emeric SOUPRAYEN RAMAYE,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,58752
1468,MRI,Kounal SUBBAROYAN,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1468,MRI,Cheetesh RAWAH,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68400/cheetesh-rawah,68400
1468,FRA,Chrishna ZITTE,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1468,MRI,Stelio CHUNG,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1468,FRA,Manual-Clement ASSING,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1468,SVK,Milan DRATVA,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68819/milan-dratva,68819
1468,KEN,Robert WANJAU,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92018/robert-wanjau,92018
1468,KEN,Gregory GITHIEYA,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65208/gregory-githieya,65208
1468,PER,Leonardo ISA,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61257/leonardo-isa,61257
1468,LTU,Laurynas SPARNAUSKIS,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1468,CAM,Chanmara TEP,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69961/chanmara-tep,69961
1468,MAC,U Ieong IEK,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
1468,IND,Harinder MALIK,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82251/harinder-malik,82251
1468,IND,Harshvardhan Singh BISHT,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/67748/harshvardhan-singh-bisht,67748
1468,KOR,Yoo Jin SONG,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
1468,BOT,LOETO Amos,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/97307/loeto-amos,97307
1468,BOT,DITHUPA Tebogo,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/70863/dithupa-tebogo,70863
1468,BOT,Pako KENALEMANG,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72933/pako-kenalemang,72933
1468,BOT,MURUAKGOMO Tomo,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66490/muruakgomo-tomo,66490
1468,BOT,KETHABANETSWE Godknows,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
1468,BOT,Godfrey MATHUMO,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/13439/godfrey-mathumo,13439
1468,BOT,Martin AGWANABHOTHA,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75958/martin-agwanabhotha,75958
1468,ARG,Lucio CORONATO,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82314/lucio-coronato,82314
1468,ARG,Sebastian MARINI,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92972/sebastian-marini,92972
1468,ARG,Sebastian MARINI,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92972/sebastian-marini,92972
1468,ARG,Serafin ZAYAS,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1468,ARG,Pablo CORONATO,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85356/pablo-coronato,85356
1468,UKR,Maxym KOSOVAN,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/91368/maxym-kosovan,91368
1468,ARG,Javier DE PAEPE,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1468,MRI,Faadil SAYED,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1468,MRI,Atul- Shai KASSEE,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64711/atul-shai-kassee,64711
1468,MRI,Ranbir CHOOLUN,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1468,THA,HIRIPONGSATHORN Nopparat,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1468,IND,Ratikanta SAHA,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1468,FIN,Jesper VON HERTZEN,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52335/jesper-von-hertzen,52335
1468,BAN,Mohammad Anamul HAQUE,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1468,KOR,Jae Woo LEE,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99011/jae-woo-lee,99011
1468,BOT,Emmanuel KEBAIRBAGNG,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/12630/emmanuel-kebairbagng,12630
1468,ARG,Tomas THOUYARET,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1468,BAR,Jade BROWNE,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1468,MRI,Thierry BELLEPEAU,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1468,MRI,Eric RENEL,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1468,MRI,Vimal CHOOLUN,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/53465/vimal-choolun,53465
1468,MRI,Oshand NOBIN,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65278/oshand-nobin,65278
1468,MRI,Harshil GOBIN,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1468,ISR,Philip PERLOV,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51770/philip-perlov,51770
1468,LTU,Tautvydas LIORANCAS,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1468,ECU,Diego TERAN,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/90723/diego-teran,90723
1468,POL,Maciej DABROWSKI,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1468,BAN,Parash Md.AHSUN HABIB,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
1468,KOR,JUNG Young Joon,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92885/jung-young-joon,92885
1468,INA,Amal Ori WIBOWO,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1468,BRA,Gustavo PUPO,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71902/gustavo-pupo,71902
1468,SWE,Victor ZUHR,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1468,IND,B. Kiran Kumar,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
1468,PUR,Ivan MORALES,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64189/ivan-morales,64189
1468,MRI,RAMCHURN Sanjeev,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1468,MRI,JATOONAH Ashley,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1468,MRI,Stephan NG CHIN HING,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing,36364
1468,MRI,Shane NG CHIN HING,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
1468,MDV,HUSSEIN ZAYAN SHAHEED ZAKI,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/33548/hussein-zayan-shaheed-zaki,33548
1468,BAN,Uddin SAIF,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1468,PUR,Mercado JOSE,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85285/mercado-jose,85285
1468,KOR,UM Ji Kwan,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
1468,IND,Angushuman BORA,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69691/angushuman-bora,69691
1468,IND,Saurav KAPOOR,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/37482/saurav-kapoor,37482
1468,IND,Nigel D'SA,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
1468,KOR,PARK Wan Ho,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/32812/park-wan-ho,32812
1545,SCO,Salim BEN BOUDINAR,+270,0 - 0,0,110 / 2,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1545,TUR,Ramazan TEKDEMİR,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1545,POL,Michal WALENTEK,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87478/michal-walentek,87478
1545,POL,Marcin OCIEPA,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1545,HUN,Levente NAGY-SZABO,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1545,INA,Sakti KUSUMA,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1545,ENG,Phillip ASPINALL,-181,0 - 0,0,110 / 2,https://bwfbadminton.com/player/41985/phillip-aspinall,41985
1545,GRE,Petros TENTAS,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/27540/petros-tentas,27540
1545,SRB,Nikola ARSIC,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1545,SRB,Borko PETROVIC,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1545,GRE,George GALVAS,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1545,SCO,Andrew GILLILAND,-501,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
1557,IRL,David WALSH,-3,0 - 0,0,100 / 2,https://bwfbadminton.com/player/93747/david-walsh,93747
1558,MAS,"Qi Cong, Scott TSANG",+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1558,SGP,Soon Yang Bernard ONG,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70257/soon-yang-bernard-ong,70257
1558,FRA,Mateo MARTINEZ,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94643/mateo-martinez,94643
1558,BUL,Daniel NIKOLOV,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1558,MAS,Muhammad Iqram MUALA AZMAN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1558,BIH,Miroslav KOCIC,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96366/miroslav-kocic,96366
1558,CRO,Ivor ILIC,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1558,KOR,SEO Seungjae,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66513/seo-seungjae,66513
1558,AUT,Collins Valentine FILIMON,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1558,UGA,Moustafa BUMPENJE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1558,UGA,Areej SHALWANI,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79944/areej-shalwani,79944
1558,ISR,Guy WEIDER,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85592/guy-weider,85592
1558,FRA,Damien SOCCHI,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56648/damien-socchi,56648
1558,IRL,KHALIL Farooq,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71120/khalil-farooq,71120
1558,GER,Lars SCHAENZLER,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
1558,THA,Peeranat BOONTUN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77413/peeranat-boontun,77413
1558,POR,Delio GONCALVES,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9993/delio-goncalves,9993
1558,POR,Miguel PINTO,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1558,SGP,Ming Shun TAN,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1558,RUS,Kirill BOYARSKIY,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97469/kirill-boyarskiy,97469
1558,DEN,Lasse DAMM,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90930/lasse-damm,90930
1558,ITA,Rudolf DELLENBACH,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1558,SLO,Tomaz URSIC,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79131/tomaz-ursic,79131
1558,NOR,Carl Christian HEM,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1558,POR,Bruno CARVALHO,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1558,MAS,Chen Wet LIM,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1558,UGA,Farook WAYA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/49712/farook-waya,49712
1558,UGA,"Samuel MPWANYI,",+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1558,UGA,Dennis OFUYURU,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48083/dennis-ofuyuru,48083
1558,UGA,Joshua MUGULUMA,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1558,FRA,Alexandre FRANCOISE,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1558,CRO,Dasen JARDAS,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99049/dasen-jardas,99049
1558,ROU,Marius CORCIUC,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1558,ENG,James LAUDER,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24488/james-lauder,24488
1558,KAZ,Victor KRAVCHENKO,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/39734/victor-kravchenko,39734
1558,SLO,Miha (jnr) SEPEC,+1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1594,SUI,Marco MARTUCCI,+1,0 - 0,0,90 / 2,https://bwfbadminton.com/player/65104/marco-martucci,65104
1594,SVK,Miroslav HARING,+1,0 - 0,0,90 / 2,https://bwfbadminton.com/player/56295/miroslav-haring,56295
1596,SCO,Duncan GRANT,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1596,SGP,Liang Jie Jeffrey YIP,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1596,SCO,Mark LEITH,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1596,SCO,Jacob REYNOLDS,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1596,SCO,Euan WATSON,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1596,ENG,WANG Yuehang,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1596,SCO,Matthew DUGUID,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1596,NZL,Daniel Steven BECKERLEG,+1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,71009
1596,NZL,Jacob MORGON,+1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1596,NZL,Rhys HOPKIN,+1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/65771/rhys-hopkin,65771
1596,NZL,Gerard Stephen HOULAHAN,+1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan,92459
1596,NZL,Daxxon VONG,+1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96755/daxxon-vong,96755
1596,NZL,OUD Riga,+1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
