rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
199,POL,Mateusz DUBOWSKI,0,72 - 54,$0.00,"8,715 / 17",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
200,INA,Henrikho KHO WIBOWO,0,31 - 38,$35.00,"8,610 / 20",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
201,ISL,Kari GUNNARSSON,0,26 - 34,$0.00,"8,610 / 11",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
202,ITA,Rudolf DELLENBACH,0,26 - 35,$30.00,"8,500 / 11",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
203,EGY,Ahmed SALAH,0,31 - 29,$87.50,"8,466 / 9",https://bwfbadminton.com/player/55949/ahmed-salah,55949
204,TPE,LIN Chia Hsuan,0,44 - 40,$775.00,"8,280 / 10",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
205,SUI,Mathias BONNY,0,33 - 48,$0.00,"8,250 / 15",https://bwfbadminton.com/player/82717/mathias-bonny,82717
206,TUR,Enis SESALAN,0,59 - 56,$35.00,"8,170 / 13",https://bwfbadminton.com/player/72548/enis-sesalan,72548
207,INA,Panji Akbar SUDRAJAT,+1,43 - 35,$740.00,"8,110 / 8",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
208,CZE,Adam MENDREK,+1,107 - 63,$0.00,"8,084 / 16",https://bwfbadminton.com/player/91381/adam-mendrek,91381
209,GER,Patrick KAEMNITZ,+1,46 - 54,$0.00,"8,020 / 16",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
210,INA,Vega Vio NIRWANDA,+1,35 - 14,$462.50,"7,970 / 6",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
211,DEN,Flemming QUACH,+1,89 - 63,"$3,894.00","7,940 / 7",https://bwfbadminton.com/player/94321/flemming-quach,94321
212,TUR,Sİnan ZORLU,+2,59 - 49,$122.50,"7,790 / 10",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
213,DEN,Søren TOFT,+2,45 - 36,$400.00,"7,790 / 9",https://bwfbadminton.com/player/94838/soren-toft,94838
214,DOM,Nelson JAVIER,-7,34 - 54,$105.00,"7,620 / 7",https://bwfbadminton.com/player/15591/nelson-javier,15591
215,THA,Sitthikom THAMMASIN,+1,106 - 43,"$4,750.00","7,580 / 6",https://bwfbadminton.com/player/58963/sitthikom-thammasin,58963
216,CHI,Bastian LIZAMA,+1,11 - 30,$0.00,"7,522 / 12",https://bwfbadminton.com/player/68245/bastian-lizama,68245
217,SWE,Jacob NILSSON,+1,64 - 50,$0.00,"7,510 / 12",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
218,INA,Enzi SHAFIRA,+1,26 - 13,$315.00,"7,460 / 8",https://bwfbadminton.com/player/55715/enzi-shafira,55715
219,TPE,CHEN Chun-Wei,+1,25 - 14,$0.00,"7,400 / 10",https://bwfbadminton.com/player/91461/chen-chun-wei,91461
220,EGY,Abdelrahman KASHKAL,+1,47 - 50,$52.50,"7,390 / 10",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
221,TPE,YANG Chih Hsun,+1,30 - 34,"$1,267.50","7,390 / 7",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
222,UZB,Amrullo BAKHSHULLAEV,+1,10 - 35,$17.50,"7,340 / 17",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
223,DOM,William CABRERA,-10,37 - 45,$105.00,"7,300 / 8",https://bwfbadminton.com/player/13654/william-cabrera,13654
224,DEN,Patrick BJERREGAARD,0,29 - 14,$880.00,"7,280 / 5",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
225,THA,Adulrach NAMKUL,0,50 - 36,$182.50,"7,254 / 8",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
226,TPE,Chia Hao LEE,0,31 - 13,$210.00,"7,220 / 7",https://bwfbadminton.com/player/59322/chia-hao-lee,59322
227,SCO,Alistair CASEY,0,131 - 117,"$4,018.50","7,190 / 12",https://bwfbadminton.com/player/13641/alistair-casey,13641
228,IND,Lakhanee SARANG,0,16 - 14,$135.00,"7,120 / 7",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
229,HUN,Gergely KRAUSZ,0,51 - 61,$0.00,"7,070 / 15",https://bwfbadminton.com/player/56755/gergely-krausz,56755
230,FRA,Pierrick CAJOT,+1,65 - 30,$0.00,"6,930 / 12",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
231,SWE,Felix BURESTEDT,+1,60 - 33,$0.00,"6,890 / 6",https://bwfbadminton.com/player/83985/felix-burestedt,83985
232,CAN,Andrew D'SOUZA,+1,43 - 34,$317.50,"6,890 / 3",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
233,INA,Nathaniel Ernestan SULISTYO,+1,30 - 45,$135.00,"6,860 / 11",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
234,POL,MATEUSZ SWIERCZYNSKI,+1,68 - 49,$0.00,"6,851 / 14",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
235,KOR,KIM DongHun,+2,19 - 21,"$2,310.00","6,800 / 8",https://bwfbadminton.com/player/99672/kim-donghun,99672
236,ENG,Michael SPENCER-SMITH,+2,14 - 92,$0.00,"6,740 / 19",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
237,CHN,ZHAO Jun Peng,+2,33 - 12,"$3,400.00","6,740 / 3",https://bwfbadminton.com/player/95930/zhao-jun-peng,95930
238,IND,Abhishek YELIGAR,+2,13 - 18,$95.00,"6,730 / 8",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
239,SCO,Ben TORRANCE,+2,37 - 37,$0.00,"6,695 / 10",https://bwfbadminton.com/player/78485/ben-torrance,78485
240,VIE,Cao Cuong PHAM,+2,56 - 41,$120.00,"6,650 / 7",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
241,HKG,LEE Cheuk Yiu,+2,42 - 23,$475.00,"6,570 / 5",https://bwfbadminton.com/player/94780/lee-cheuk-yiu,94780
242,CHN,ZHOU Ze Qi,+2,15 - 8,$600.00,"6,530 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
243,INA,Panji Ahmad MAULANA,+3,30 - 11,$237.50,"6,340 / 5",https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
244,NGR,Clement KROBAKPO,+3,12 - 7,$52.50,"6,335 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
245,MRI,Georges Julien PAUL,+3,34 - 23,$0.00,"6,331 / 7",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
246,JPN,Kodai NARAOKA,+4,13 - 7,$175.00,"6,320 / 6",https://bwfbadminton.com/player/62063/kodai-naraoka,62063
247,IRL,Joshua MAGEE,-2,26 - 36,$0.00,"6,313 / 9",https://bwfbadminton.com/player/59068/joshua-magee,59068
248,MAS,Jiann Shiarng CHIANG,+3,53 - 80,$912.50,"6,300 / 9",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
249,TPE,Yi-Hsiang YANG,+3,14 - 19,$0.00,"6,290 / 7",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
250,NZL,Dylan SOEDJASA,+3,24 - 19,$192.50,"6,256 / 8",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
251,CHI,Cristian ARAYA,-15,19 - 32,$120.00,"6,253 / 8",https://bwfbadminton.com/player/38221/cristian-araya,38221
252,KAZ,Artur NIYAZOV,+2,10 - 37,$30.00,"6,200 / 9",https://bwfbadminton.com/player/77551/artur-niyazov,77551
253,GUA,Rodolfo RAMIREZ,-4,101 - 71,"$2,702.50","6,153 / 5",https://bwfbadminton.com/player/52347/rodolfo-ramirez,52347
254,USA,YE Binghong,+1,21 - 12,"$1,242.50","6,140 / 3",https://bwfbadminton.com/player/56702/ye-binghong,56702
255,FRA,Tanguy CITRON,+1,75 - 48,$0.00,"6,120 / 14",https://bwfbadminton.com/player/85196/tanguy-citron,85196
256,THA,Mek NARONGRIT,+1,27 - 23,$183.75,"6,100 / 8",https://bwfbadminton.com/player/70388/mek-narongrit,70388
257,AUT,Matthias ALMER,-27,116 - 58,$400.00,"6,050 / 6",https://bwfbadminton.com/player/88065/matthias-almer,88065
258,TPE,KUO Ching-Hung,0,9 - 6,$350.00,"6,030 / 5",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
259,INA,Andrew SUSANTO,+1,29 - 31,$0.00,"5,970 / 10",https://bwfbadminton.com/player/73773/andrew-susanto,73773
260,JPN,Yosei YAMAGUCHI,+1,9 - 10,$595.00,"5,960 / 4",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
261,FRA,Jocelyn DESCHAMP,-2,52 - 41,$0.00,"5,950 / 9",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
262,TPE,YANG Chih Chieh,+1,31 - 23,$285.00,"5,950 / 7",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
263,NGR,Enejoh ABAH,+1,58 - 33,$400.00,"5,743 / 4",https://bwfbadminton.com/player/44496/enejoh-abah,44496
264,IND,Siddharath THAKUR,+1,13 - 13,$52.50,"5,720 / 6",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
265,TAH,Remi ROSSI,+2,8 - 13,$17.50,"5,600 / 2",https://bwfbadminton.com/player/55838/remi-rossi,55838
266,INA,Moch. Revindra REYHALDI,+2,13 - 16,$0.00,"5,580 / 8",https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
267,CHN,SUN Fei Xiang,+2,29 - 11,$352.50,"5,540 / 3",https://bwfbadminton.com/player/57762/sun-fei-xiang,57762
268,INA,Mahbub THOMI AZIZAN,+2,60 - 35,"$1,210.00","5,530 / 6",https://bwfbadminton.com/player/62187/mahbub-thomi-azizan,62187
269,ALG,Mohamed Abderrahime BELARBI,+2,15 - 28,$0.00,"5,364 / 12",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
270,IND,Harshit AGGARWAL,+2,11 - 8,$52.50,"5,300 / 6",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
271,CAN,B. R. Sankeerth,+2,12 - 6,$166.25,"5,300 / 4",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
272,JPN,Yusuke ONODERA,+2,12 - 5,$793.75,"5,300 / 2",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
273,MRI,Aatish LUBAH,+2,31 - 21,$0.00,"5,229 / 6",https://bwfbadminton.com/player/66071/aatish-lubah,66071
274,EGY,Abdelrahman ABDELHAKIM,+2,21 - 18,$0.00,"5,190 / 6",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
275,SWE,Gabriel ULLDAHL,+2,116 - 85,"$2,781.50","5,180 / 3",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
276,TTO,Nicholas BONKOWSKY,-10,9 - 41,$142.50,"5,130 / 9",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
277,ESP,Luís Enrique PEÑALVER,+1,90 - 40,$0.00,"5,122 / 10",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
278,AUS,Daniel FAN,+1,1 - 6,$0.00,"5,120 / 4",https://bwfbadminton.com/player/68589/daniel-fan,68589
279,FRA,Toma Junior POPOV,-17,80 - 29,$0.00,"5,032 / 8",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
280,MAS,Satheishtharan RAMACHANDRAN,0,66 - 30,$120.00,"5,010 / 6",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
281,SWE,Daniel OJAAAR,0,40 - 46,$0.00,"4,980 / 13",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
282,MAS,AI Wei Jian,0,30 - 50,$225.00,"4,980 / 10",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
283,CHN,WU Xin,0,4 - 4,"$1,175.00","4,930 / 3",https://bwfbadminton.com/player/93052/wu-xin,93052
284,BUL,Ivan RUSEV,+1,42 - 50,$0.00,"4,827 / 8",https://bwfbadminton.com/player/98589/ivan-rusev,98589
285,VEN,Jhonatan WU ZHENG,+1,2 - 8,$0.00,"4,810 / 6",https://bwfbadminton.com/player/57478/jhonatan-wu-zheng,57478
286,CHN,LU Guang Zu,+1,0 - 1,$900.00,"4,770 / 2",https://bwfbadminton.com/player/77427/lu-guang-zu,77427
287,SGP,NG Zin Rei Ryan,+2,45 - 32,$150.00,"4,746 / 7",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
288,CAN,Luke COUTURE,+2,19 - 37,$280.00,"4,737 / 7",https://bwfbadminton.com/player/91094/luke-couture,91094
289,KOR,HA Young Woong,+2,26 - 19,"$1,510.00","4,730 / 2",https://bwfbadminton.com/player/16714/ha-young-woong,16714
290,JOR,Bahaedeen Ahmad ALSHANNIK,+2,6 - 10,$17.50,"4,660 / 4",https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
291,MAS,CHEAM June Wei,+2,83 - 44,$262.50,"4,630 / 6",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
292,GUA,HUMBLERS HEYMARD,+2,57 - 39,$762.50,"4,550 / 3",https://bwfbadminton.com/player/23996/humblers-heymard,23996
293,ALG,Youcef Sabri MEDEL,+2,31 - 18,$0.00,"4,530 / 7",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
294,NZL,Abhinav MANOTA,+2,14 - 12,$82.50,"4,520 / 5",https://bwfbadminton.com/player/58628/abhinav-manota,58628
295,USA,Timothy LAM,+2,17 - 16,$0.00,"4,492 / 7",https://bwfbadminton.com/player/80787/timothy-lam,80787
296,FIN,Joonas KORHONEN,+2,55 - 46,$0.00,"4,470 / 11",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
297,POR,Bernardo ATILANO,+2,43 - 27,$0.00,"4,470 / 10",https://bwfbadminton.com/player/83597/bernardo-atilano,83597
298,IND,K. Ajay Kumar,+2,12 - 21,$105.00,"4,470 / 4",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
298,IND,Anup SRIDHAR,+2,174 - 128,"$20,248.00","4,470 / 4",https://bwfbadminton.com/player/51310/anup-sridhar,51310
300,VEN,Jesus Manuel SANCHEZ LAMA,+2,5 - 9,$175.00,"4,460 / 4",https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
300,VEN,Jesus Manuel SANCHEZ LAMA,+2,5 - 9,$175.00,"4,460 / 4",https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
302,INA,Vicky Angga SAPUTRA,+2,20 - 12,$52.50,"4,440 / 6",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
302,HKG,CHAN Yan Kit,+2,179 - 171,"$39,376.50","4,440 / 6",https://bwfbadminton.com/player/51306/chan-yan-kit,51306
304,USA,Mark Shelley ALCALA,+2,21 - 21,$17.50,"4,420 / 5",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
305,TPE,HUANG Yu-Yu,+2,9 - 3,$0.00,"4,420 / 3",https://bwfbadminton.com/player/71071/huang-yu-yu,71071
306,NGR,Jinkan Ifraimu BULUS,+2,90 - 36,"$1,742.50","4,400 / 2",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
306,TUR,Murat SEN,+2,59 - 60,"$1,115.00","4,400 / 2",https://bwfbadminton.com/player/52056/murat-sen,52056
308,SUI,Christian KIRCHMAYR,+2,42 - 47,$0.00,"4,390 / 11",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
309,INA,Alamsyah YUNUS,+2,193 - 74,"$57,725.00","4,350 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
310,BEL,Nathan VERVAEKE,+2,26 - 49,$0.00,"4,315 / 10",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
311,CHN,REN Peng Bo,+2,3 - 3,$175.00,"4,250 / 3",https://bwfbadminton.com/player/91204/ren-peng-bo,91204
312,GER,Jonathan PERSSON,+2,12 - 19,$0.00,"4,240 / 7",https://bwfbadminton.com/player/60652/jonathan-persson,60652
313,IND,Rahul Yadav CHITTABOINA,+3,16 - 9,$217.50,"4,140 / 4",https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
314,GER,Tobias WADENKA,+1,29 - 55,$0.00,"4,110 / 9",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
315,UKR,Kyrylo LEONOV,+2,60 - 46,$0.00,"4,093 / 8",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
316,INA,Ivanudin RIFAN FAUZIN,+2,31 - 23,"$1,607.50","4,070 / 6",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
317,GER,David PENG,+2,53 - 38,$0.00,"4,008 / 11",https://bwfbadminton.com/player/68652/david-peng,68652
318,NEP,Ratnajit TAMANG,+2,5 - 16,$52.50,"4,000 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
319,SUR,Soren OPTI,-35,13 - 17,$120.00,"4,000 / 5",https://bwfbadminton.com/player/78198/soren-opti,78198
320,LUX,Robert MANN,+1,9 - 32,$0.00,"3,960 / 19",https://bwfbadminton.com/player/92689/robert-mann,92689
321,NCL,Carl NGUELA,+1,3 - 5,$0.00,"3,950 / 3",https://bwfbadminton.com/player/86710/carl-nguela,86710
322,NZL,Maika PHILLIPS,+1,11 - 17,$0.00,"3,950 / 2",https://bwfbadminton.com/player/88652/maika-phillips,88652
323,INA,Kaizar Bobby ALEXANDER,+1,25 - 46,$52.50,"3,910 / 4",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
324,KOR,LEE Hong Je,+1,36 - 24,$545.00,"3,900 / 4",https://bwfbadminton.com/player/82907/lee-hong-je,82907
325,TPE,Kuo PO CHENG,+1,21 - 21,"$1,760.00","3,860 / 5",https://bwfbadminton.com/player/74445/kuo-po-cheng,74445
326,CHN,LIU Hai Chao,+1,4 - 3,$725.00,"3,860 / 2",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
327,GER,Fabian ROTH,-39,107 - 41,$775.00,"3,840 / 4",https://bwfbadminton.com/player/57297/fabian-roth,57297
328,AUS,Michael FARIMAN,0,23 - 29,$82.50,"3,812 / 6",https://bwfbadminton.com/player/80176/michael-fariman,80176
329,SRB,Igor BJELAN,0,22 - 45,$0.00,"3,810 / 8",https://bwfbadminton.com/player/39443/igor-bjelan,39443
330,GHA,Daniel SAM,0,24 - 19,$0.00,"3,806 / 7",https://bwfbadminton.com/player/82852/daniel-sam,82852
331,UZB,Oleg SAVATUGIN,0,3 - 17,$0.00,"3,790 / 7",https://bwfbadminton.com/player/13362/oleg-savatugin,13362
332,IND,Siril VERMA,0,22 - 8,$90.00,"3,780 / 3",https://bwfbadminton.com/player/68139/siril-verma,68139
333,CZE,Lukas ZEVL,0,46 - 56,$0.00,"3,750 / 6",https://bwfbadminton.com/player/44932/lukas-zevl,44932
334,LTU,Povilas BARTUSIS,0,38 - 40,$0.00,"3,705 / 10",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
335,MAS,Vi Hen TAN,0,24 - 20,$197.50,"3,690 / 6",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
336,MAS,Kah Kok TAN,0,5 - 4,$0.00,"3,680 / 4",https://bwfbadminton.com/player/58900/kah-kok-tan,58900
337,GHA,Michael Opoku BAAH,0,3 - 4,$0.00,"3,640 / 3",https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
338,AUS,Simon Wing Hang LEUNG,+1,7 - 14,$17.50,"3,600 / 3",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
339,ISR,Alexander BASS,+2,26 - 42,$0.00,"3,580 / 9",https://bwfbadminton.com/player/15063/alexander-bass,15063
340,GER,Philipp DISCHER,+2,27 - 54,$0.00,"3,580 / 8",https://bwfbadminton.com/player/66597/philipp-discher,66597
341,ITA,Matteo BELLUCCI,+2,10 - 18,$0.00,"3,572 / 7",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
342,PER,Mario CUBA,+2,51 - 49,$422.50,"3,570 / 4",https://bwfbadminton.com/player/54555/mario-cuba,54555
343,WAL,Daniel FONT,+2,65 - 76,$120.00,"3,530 / 5",https://bwfbadminton.com/player/63977/daniel-font,63977
344,NZL,Niccolo TAGLE,+2,14 - 15,$30.00,"3,527 / 7",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
345,ENG,Darren ADAMSON,-5,40 - 39,$0.00,"3,520 / 7",https://bwfbadminton.com/player/93027/darren-adamson,93027
346,TUR,Emre LALE,+1,67 - 40,$375.00,"3,481 / 4",https://bwfbadminton.com/player/66694/emre-lale,66694
347,INA,Redy PERDANA,+1,9 - 6,$47.50,"3,480 / 5",https://bwfbadminton.com/player/77729/redy-perdana,77729
348,INA,Riyanto SUBAGJA,+1,74 - 54,"$5,390.00","3,470 / 4",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
349,UKR,ZINUKHOV Andriy,+1,48 - 46,$0.00,"3,440 / 6",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
350,THA,Tawan HUANSURIYA,+1,26 - 25,$120.00,"3,430 / 6",https://bwfbadminton.com/player/53547/tawan-huansuriya,53547
351,BOT,Gaone TAWANA,+1,27 - 30,$0.00,"3,423 / 5",https://bwfbadminton.com/player/77223/gaone-tawana,77223
352,VIE,Hoang Nam NGUYEN,+1,36 - 49,$757.50,"3,400 / 3",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
353,ENG,Andrew SMITH,+1,270 - 221,"$23,234.25","3,390 / 3",https://bwfbadminton.com/player/14078/andrew-smith,14078
354,MAS,Md Tah M ZIYAD,+1,10 - 8,$0.00,"3,340 / 4",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
355,UGA,Herbert EBAYO,+1,14 - 17,$0.00,"3,300 / 4",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
356,FIN,Mika KONGAS,+3,42 - 45,$0.00,"3,240 / 8",https://bwfbadminton.com/player/87512/mika-kongas,87512
357,DEN,Kasper DINESEN,+3,56 - 24,"$1,000.00","3,230 / 3",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
358,INA,DHARMA Alrie Guna,+3,50 - 47,"$1,622.50","3,190 / 2",https://bwfbadminton.com/player/98949/dharma-alrie-guna,98949
359,RUS,Denis GRACHEV,+3,40 - 42,"$1,600.00","3,180 / 4",https://bwfbadminton.com/player/53663/denis-grachev,53663
360,AUT,Wolfgang GNEDT,+3,96 - 36,$0.00,"3,180 / 8",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
361,DEN,Ditlev Jaeger HOLM,+3,24 - 8,$0.00,"3,160 / 4",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
362,KAZ,Khaitmurat KULMATOV,+3,8 - 22,$17.50,"3,140 / 5",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
363,TPE,HUNG Jin-Yi,+3,6 - 4,$0.00,"3,140 / 4",https://bwfbadminton.com/player/70094/hung-jin-yi,70094
364,ENG,Rohan MIDHA,-7,18 - 17,$0.00,"3,120 / 6",https://bwfbadminton.com/player/90111/rohan-midha,90111
365,GUA,Brandon SAMAYOA,+2,12 - 20,$0.00,"3,120 / 4",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
366,GUA,Ruben CASTELLANOS,+2,52 - 29,$52.50,"3,111 / 4",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
367,IND,Neeraj VASHIST,+2,10 - 11,$52.50,"3,100 / 3",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
368,MAS,Lishwan MUDUKASAN,+2,7 - 14,$0.00,"3,090 / 6",https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
369,DEN,Mikkel MIKKELSEN,+2,67 - 39,$0.00,"3,090 / 5",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
370,INA,Wibowo SETYALDI PUTRA,+2,33 - 16,$895.00,"3,080 / 4",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
371,MAS,YEOH Seng Zoe,+2,32 - 17,$125.00,"3,050 / 4",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
372,JPN,Ryotaro MARUO,+2,13 - 7,$515.00,"3,040 / 2",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
372,UKR,Vitaly KONOV,+2,92 - 74,"$1,914.50","3,040 / 2",https://bwfbadminton.com/player/54467/vitaly-konov,54467
374,SCO,Alexander DUNN,+2,19 - 14,$0.00,"3,036 / 8",https://bwfbadminton.com/player/67922/alexander-dunn,67922
375,DEN,Mads CHRISTOPHERSEN,+2,12 - 4,$0.00,"3,020 / 3",https://bwfbadminton.com/player/83938/mads-christophersen,83938
376,FRA,Romain EUDELINE,+2,26 - 16,$0.00,"2,980 / 5",https://bwfbadminton.com/player/86743/romain-eudeline,86743
377,MAS,Kay Ee YEOH,+2,7 - 32,$0.00,"2,960 / 8",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
378,UGA,Davies SENONO,+2,7 - 12,$0.00,"2,955 / 4",https://bwfbadminton.com/player/45666/davies-senono,45666
379,SRB,Dragoslav PETROVIC,+2,76 - 46,$0.00,"2,950 / 9",https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
380,AUS,Jonathan SUN,+2,4 - 3,$0.00,"2,940 / 3",https://bwfbadminton.com/player/94267/jonathan-sun,94267
381,PER,Diego MINI,+2,20 - 16,$0.00,"2,926 / 5",https://bwfbadminton.com/player/91469/diego-mini,91469
382,MAS,Chet Vin WONG,+2,3 - 12,$17.50,"2,920 / 6",https://bwfbadminton.com/player/90766/chet-vin-wong,90766
383,NED,Jordy HILBINK,-25,93 - 68,$175.00,"2,910 / 6",https://bwfbadminton.com/player/67174/jordy-hilbink,67174
384,AUS,Cham CHEN,+1,9 - 20,$0.00,"2,900 / 9",https://bwfbadminton.com/player/72542/cham-chen,72542
385,MAS,"Jimmy, Yu Lun TAY",+1,8 - 24,$17.50,"2,900 / 6",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
385,HKG,TAM Chun Hei,+1,48 - 47,"$2,570.00","2,900 / 6",https://bwfbadminton.com/player/30163/tam-chun-hei,30163
387,NGR,Gideon BABALOLA,+1,11 - 7,$52.50,"2,890 / 3",https://bwfbadminton.com/player/94697/gideon-babalola,94697
