rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1394,INA,Reza ROMADHON,-1,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/77378/reza-romadhon,77378
1394,UGA,Ronald KASSERENGE,-1,1 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/9351/ronald-kasserenge,9351
1394,ISL,Elvar Mar STURLAUGSSON,-1,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1394,TUR,Celil Furkan BARUG,-1,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1394,THA,Charongrat NOBSAMRONG,-1,0 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
1394,AUS,Arrick Jia Yang ANG,-1,0 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/73126/arrick-jia-yang-ang,73126
1394,AUS,Marcus LOI,-1,3 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/68958/marcus-loi,68958
1394,UGA,Cliff KAMUGISHA,-1,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1394,UGA,Friday ATTAMA,-1,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1394,AUS,Vincent Tak Meng FONG,-1,0 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,94812
1394,TUR,Mehmet OZTURK,-1,4 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1394,RUS,Nikita LEMESHKO,-1,14 - 15,$0.00,210 / 1,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1394,SLO,Nejc ZAVIRSEK,-1,1 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1394,VIE,LE Van Tu,-1,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1394,TUR,Murathan EKEN,-1,13 - 9,$0.00,210 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1394,MAS,Eizlan Shah MISFAHUL MUNEER,-1,10 - 15,$0.00,210 / 1,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
1394,MAS,Shahzan Shah MISFAHUL,-1,17 - 20,$232.50,210 / 1,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
1394,INA,Viky ANINDITA,-1,14 - 27,$0.00,210 / 1,https://bwfbadminton.com/player/69331/viky-anindita,69331
1394,UGA,Areej SHALWANI,-1,1 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/79944/areej-shalwani,79944
1394,ENG,Benjamin LI,-1,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/98700/benjamin-li,98700
1394,INA,Eka Fajar KUSUMA,-1,15 - 15,$70.00,210 / 1,https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
1394,INA,Rizky ANTASARI,-1,2 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1394,MRI,Ranbir CHOOLUN,-1,1 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1394,VIE,Hai Nam PHAM,-1,1 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1394,TUR,Koray AVSAR,-1,10 - 11,$0.00,210 / 1,https://bwfbadminton.com/player/91007/koray-avsar,91007
1394,SGP,Ming Shun TAN,-1,13 - 16,$17.50,210 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1394,UGA,Ronald LULE,-1,1 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1394,KOR,JUNG Young Joon,-1,5 - 6,$0.00,210 / 1,https://bwfbadminton.com/player/92885/jung-young-joon,92885
1394,ISL,Jonas BALDURSSON,-1,3 - 8,$0.00,210 / 1,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1394,FIN,Petri HAUTALA,-1,18 - 23,$0.00,210 / 1,https://bwfbadminton.com/player/96355/petri-hautala,96355
1394,MRI,Soogun Z,-1,0 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1394,NZL,Jonathan CURTIN,-1,3 - 14,$0.00,210 / 1,https://bwfbadminton.com/player/91659/jonathan-curtin,91659
1394,MRI,Stephan NG CHIN HING,-1,4 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing,36364
1394,POL,Patryk SZYMONIAK,-1,17 - 18,$0.00,210 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1394,BUL,Stilian MAKARSKI,-1,104 - 103,"$1,245.00",210 / 1,https://bwfbadminton.com/player/15084/stilian-makarski,15084
1461,IRL,David WALSH,-1,4 - 16,$0.00,200 / 4,https://bwfbadminton.com/player/93747/david-walsh,93747
1462,DEN,Mads THØGERSEN,-1,7 - 6,$0.00,200 / 2,https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
1462,DEN,Martin BUNDGAARD,-1,1 - 2,$0.00,200 / 2,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1462,TUR,Kubilay SADI,-1,14 - 17,$0.00,200 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1465,BLR,Dzmitry KUZMITSKI,-1,3 - 16,$0.00,190 / 3,https://bwfbadminton.com/player/70866/dzmitry-kuzmitski,70866
1466,NZL,Asher RICHARDSON,-1,29 - 23,$120.00,181 / 1,https://bwfbadminton.com/player/97075/asher-richardson,97075
1467,BLR,Uladzislau SAVELYEU,-1,1 - 3,$0.00,180 / 3,https://bwfbadminton.com/player/87097/uladzislau-savelyeu,87097
1467,ENG,Hugo JARDIM,-1,0 - 3,$0.00,180 / 3,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1469,SUI,Quentin FILLIETTAZ,-1,4 - 4,$0.00,170 / 2,https://bwfbadminton.com/player/90616/quentin-filliettaz,90616
1469,ENG,Nathan ROSSITER,-1,4 - 6,$0.00,170 / 2,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1469,ESP,Alejandro ALCALA,-1,17 - 14,$0.00,170 / 2,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
1469,ENG,Kit CLEMENT-DAWSON,-1,4 - 6,$0.00,170 / 2,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1469,CRO,Fran GALJER,-1,10 - 20,$0.00,170 / 2,https://bwfbadminton.com/player/78342/fran-galjer,78342
1469,ENG,David KANE,-1,0 - 3,$0.00,170 / 2,https://bwfbadminton.com/player/72731/david-kane,72731
1469,POL,Pawel ONYSKO,-1,1 - 2,$0.00,170 / 2,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1469,ENG,Joshua YOUNG,-1,12 - 13,$0.00,170 / 2,https://bwfbadminton.com/player/72201/joshua-young,72201
1477,FRA,Romain FRANK,-1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/76496/romain-frank,76496
1477,POL,Mariusz POGON,-1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/56309/mariusz-pogon,56309
1477,VIE,AN Thanh Huy,-1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/67697/an-thanh-huy,67697
1477,BRA,Vinicios SANTOS,-1,3 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/57052/vinicios-santos,57052
1477,BRA,Francisco BRANDAO,-1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/62701/francisco-brandao,62701
1477,IRQ,Mohammed HASAN,-1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/62049/mohammed-hasan,62049
1477,IRQ,Mohammed AL-WINDAWI,-1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/90911/mohammed-al-windawi,90911
1477,IRQ,Omar KAREEM,-1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/78386/omar-kareem,78386
1477,IRQ,Mohammed ALMASHAEKHI,-1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/94440/mohammed-almashaekhi,94440
1477,AFG,Emran RAHIM,-1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/97751/emran-rahim,97751
1477,IRQ,Mohammed HUSSEIN,-1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/71866/mohammed-hussein,71866
1477,IRQ,Mohhamed KHALEEL,-1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/92942/mohhamed-khaleel,92942
1477,IRL,Adam MCALLISTER,-1,2 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1477,ENG,Andrew ASPINAL,-1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/79163/andrew-aspinal,79163
1477,SGP,Nan XIANG,-1,2 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/92038/nan-xiang,92038
1477,SRI,Madhuka DULANJANA,-1,2 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/58904/madhuka-dulanjana,58904
1477,SGP,Jeston LIM,-1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/74083/jeston-lim,74083
1477,GUA,Rolando Javier HERNANDEZ PAZ,-1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/87162/rolando-javier-hernandez-paz,87162
1477,INA,Daniel Hardiana OCTAVIANUS,-1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/65191/daniel-hardiana-octavianus,65191
1477,INA,Muhammd Hasan SAIFULLAH,-1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/74348/muhammd-hasan-saifullah,74348
1477,INA,Dafin FATURAHMAN,-1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/87180/dafin-faturahman,87180
1477,INA,Agassi Bagus Yudistira KITONO,-1,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/62771/agassi-bagus-yudistira-kitono,62771
1477,INA,Muhamad Rizquloh ALFARIZQI,-1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/93947/muhamad-rizquloh-alfarizqi,93947
1477,INA,Rizally WANGSANATA,-1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/81730/rizally-wangsanata,81730
1477,INA,Rizally WANGSANATA,-1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/81730/rizally-wangsanata,81730
1477,INA,Ade Putra PERKASA,-1,1 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/89312/ade-putra-perkasa,89312
1477,INA,Billy Rendy RUNTULALO,-1,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/82014/billy-rendy-runtulalo,82014
1477,HUN,Mate BALINT,-1,4 - 11,$0.00,170 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1477,HUN,Akos MOROCZ,-1,2 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/88634/akos-morocz,88634
1477,INA,Yonathan RAMLIE,-1,6 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1477,SGP,Jin Kai XU,-1,1 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
1477,SGP,Xiao Yi HAN,-1,3 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/62817/xiao-yi-han,62817
1477,SGP,Jing Hung Ezekiel ANG,-1,2 - 1,$52.50,170 / 1,https://bwfbadminton.com/player/83691/jing-hung-ezekiel-ang,83691
1477,SGP,Ruisheng Jethro TAN,-1,2 - 1,$52.50,170 / 1,https://bwfbadminton.com/player/60538/ruisheng-jethro-tan,60538
1477,THA,Kumpon SRIHONG,-1,0 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/97924/kumpon-srihong,97924
1477,TPE,HUANG Yu-Yu,-1,9 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/71071/huang-yu-yu,71071
1477,TPE,HUNG Jin-Yi,-1,6 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/70094/hung-jin-yi,70094
1477,SRI,Ranthushka KARUNATHILAKA,-1,4 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
1477,THA,Patchara SINKUNAKORN,-1,0 - 8,$0.00,170 / 1,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1477,FRA,Mathieu PERRIN,-1,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1477,JAM,Sean WILSON,-1,7 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/75127/sean-wilson,75127
1477,IRQ,Ahmed Ashour Abbas AL-OMAIRI,-1,1 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/91782/ahmed-ashour-abbas-al-omairi,91782
1477,WAL,William KITCHING,-1,0 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/73962/william-kitching,73962
1477,BRA,Lucca TROVARELLI,-1,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/73372/lucca-trovarelli,73372
1477,BRA,Enzo SUGIURA,-1,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
1477,BRA,Pedro KAWAKAMI,-1,1 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1477,BRA,Gabriel Guimaraes NERY,-1,0 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1477,BRA,Luis Roberto SCHOUERI,-1,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/77464/luis-roberto-schoueri,77464
1477,THA,Chavapat TOCHAREONBODEE,-1,7 - 11,$0.00,170 / 1,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,82541
1477,TPE,HUNG Chun Chung,-1,2 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/92174/hung-chun-chung,92174
1477,FRA,Antoine BEBIN,-1,3 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1477,FRA,William GOUDALLIER,-1,25 - 23,$0.00,170 / 1,https://bwfbadminton.com/player/68696/william-goudallier,68696
1477,INA,Rudi Cahyadi BUDHIAWAN,-1,5 - 11,$0.00,170 / 1,https://bwfbadminton.com/player/97720/rudi-cahyadi-budhiawan,97720
1477,MGL,Batdavaa MUNKHBAT,-1,1 - 9,$35.00,170 / 1,https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
1477,GUA,Jose ESPNOZA,-1,2 - 8,$0.00,170 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1477,MAS,Chen Wet LIM,-1,17 - 34,"$1,740.00",170 / 1,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1533,HUN,Marcell GRANAT,0,0 - 8,$0.00,160 / 3,https://bwfbadminton.com/player/90134/marcell-granat,90134
1534,ESP,MIGUEL BARBADO,0,13 - 19,$0.00,150 / 3,https://bwfbadminton.com/player/59015/miguel-barbado,59015
1535,EST,Kaspar KAPP,0,0 - 5,$0.00,150 / 2,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1536,NOR,Torjus FLAATTEN,0,15 - 24,$0.00,140 / 4,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1537,LTU,Mark SAMES,0,9 - 19,$0.00,140 / 3,https://bwfbadminton.com/player/89135/mark-sames,89135
1538,WAL,Andrew JONES,0,0 - 1,$0.00,140 / 2,https://bwfbadminton.com/player/73236/andrew-jones,73236
1538,TUR,Emre COMERT,0,11 - 8,$0.00,140 / 2,https://bwfbadminton.com/player/81900/emre-comert,81900
1538,DEN,Oliver Lee NOWAK,0,0 - 5,$0.00,140 / 2,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1538,TUR,Ali Bugra AKDOGAN,0,7 - 10,$0.00,140 / 2,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1538,TUR,Mesut SEZER,0,8 - 11,$0.00,140 / 2,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1538,ENG,David POOLE,0,0 - 4,$0.00,140 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1538,EST,Mikk JÄRVEOJA,0,6 - 14,$0.00,140 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1538,TUR,Yusuf Ramazan BAY,0,22 - 25,$0.00,140 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1546,CZE,Jan HUBÁČEK,0,13 - 23,$0.00,130 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1546,FIN,Sami PAJUNEN,0,1 - 7,$0.00,130 / 3,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1548,POL,Robert CYBULSKI,0,19 - 24,$0.00,130 / 2,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1548,AUT,Philipp DREXLER,0,14 - 13,$0.00,130 / 2,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1550,DEN,Frederik SANGTONG,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/75028/frederik-sangtong,75028
1550,THA,Tirawat INTAJAK,0,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/66007/tirawat-intajak,66007
1550,INA,Ramadhani AKBAR GUSTI,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,55918
1550,INA,Jericho See DARTAGNAN,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/96015/jericho-see-dartagnan,96015
1550,THA,Skypet SAINGTHONG,0,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/92897/skypet-saingthong,92897
1550,IND,Anant Shivam JINDAL,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/80157/anant-shivam-jindal,80157
1550,IND,Ankur SANGPANG RAI,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/71777/ankur-sangpang-rai,71777
1550,IND,Nitin GUPTA,0,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/57559/nitin-gupta,57559
1550,INA,Ridho Bianto PUTRA,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/75173/ridho-bianto-putra,75173
1550,THA,Ratchapol MAKKASASITHORN,0,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/92576/ratchapol-makkasasithorn,92576
1550,THA,Takdanai WONGSETHAKAL,0,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/61179/takdanai-wongsethakal,61179
1550,INA,Antonio Valyant SANTOSO,0,2 - 4,$0.00,130 / 1,https://bwfbadminton.com/player/76225/antonio-valyant-santoso,76225
1550,SUI,Silvan FURRER,0,2 - 8,$0.00,130 / 1,https://bwfbadminton.com/player/85823/silvan-furrer,85823
1550,INA,Anugrah Nur HERLAMBANG,0,0 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1550,MAC,Pui Ngai CHE,0,0 - 6,$0.00,130 / 1,https://bwfbadminton.com/player/61014/pui-ngai-che,61014
1550,DEN,Jakob GODT,0,8 - 4,$0.00,130 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1550,MGL,Gunzorig ENKHJARGAL,0,0 - 6,$0.00,130 / 1,https://bwfbadminton.com/player/61907/gunzorig-enkhjargal,61907
1550,INA,Loismalvin Christian ANDRIANTO,0,3 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1550,IND,Kabir KANZARKAR,0,1 - 4,$0.00,130 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
1550,UKR,Vladyslav STEPANETS,0,2 - 5,$0.00,130 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1550,INA,Mega CIPUTRA,0,5 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1550,INA,Vero Wisnu Kusuma WARDANA,0,1 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/77132/vero-wisnu-kusuma-wardana,77132
1550,ESP,Blai RAMIREZ,0,27 - 22,$0.00,130 / 1,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1550,IND,Deepak KHATRI,0,8 - 13,$120.00,130 / 1,https://bwfbadminton.com/player/80059/deepak-khatri,80059
1550,MAS,KHRISHNAN Yogendran,0,149 - 104,"$5,995.50",130 / 1,https://bwfbadminton.com/player/12377/khrishnan-yogendran,12377
1550,IND,Saurav KAPOOR,0,3 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/37482/saurav-kapoor,37482
1576,NOR,Mads MARUM,0,1 - 7,$0.00,120 / 3,https://bwfbadminton.com/player/64818/mads-marum,64818
1577,DEN,Alexander ÆBeløE CHRISTENSEN,0,1 - 1,$0.00,120 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1578,POL,Bartosz MARKIEWICZ,0,5 - 12,$0.00,110 / 2,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1578,FIN,Iiro KOKKO,0,3 - 15,$0.00,110 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1578,HUN,Pal PADAR,0,1 - 11,$0.00,110 / 2,https://bwfbadminton.com/player/57837/pal-padar,57837
1578,FIN,Pauli SAARINEN,0,0 - 9,$0.00,110 / 2,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1578,FIN,Eemi SEPPALA,0,2 - 9,$0.00,110 / 2,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1583,AUT,Philip BIRKER,0,3 - 18,$0.00,100 / 2,https://bwfbadminton.com/player/78121/philip-birker,78121
1583,FRA,Yoann CZECH,0,1 - 2,$0.00,100 / 2,https://bwfbadminton.com/player/60818/yoann-czech,60818
1583,GRE,Athanasios GERANIS,0,0 - 4,$0.00,100 / 2,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1583,GRE,Dimitris ORLIS,0,4 - 31,$0.00,100 / 2,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1587,BEL,Gertjan DEVAERE,0,6 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/59130/gertjan-devaere,59130
1587,GER,David KRAMER,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/60332/david-kramer,60332
1587,FRA,Yoann DELALANDE,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/55803/yoann-delalande,55803
1587,ISL,Eysteinn HOGNASON,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1587,GRL,Taatsiannguaq PEDERSEN,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/78411/taatsiannguaq-pedersen,78411
1587,ISL,Daniel Isak STEINARSSON,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1587,SWE,Mattias NORDIN,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/91312/mattias-nordin,91312
1587,TUR,Serhat SALIM,0,11 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/58218/serhat-salim,58218
1587,TUR,Serkan UGURLU,0,3 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1587,TUR,Yusuf YAŞAR,0,4 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1587,TUR,Tayfun TASDEMIR,0,4 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1587,TUR,Erenturk ÖZDER,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1587,DEN,Emil LAURITZEN,0,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/80145/emil-lauritzen,80145
1587,DEN,Jeppe SCHACK,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1587,DEN,Philip Illum KLINDT,0,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
1587,FIN,Iiro SUOMALAINEN,0,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/96053/iiro-suomalainen,96053
1587,SCO,Jack MACGREGOR,0,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/81445/jack-macgregor,81445
1587,SCO,Kyle LONGMUIR,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1587,IND,Abhishek SINGH,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/59213/abhishek-singh,59213
1587,IND,Nikhil Reddy MARAGUNI,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60498/nikhil-reddy-maraguni,60498
1587,NOR,Markus BARTH,0,13 - 10,$0.00,100 / 1,https://bwfbadminton.com/player/67447/markus-barth,67447
1587,NOR,Hans Christian MARTINSEN,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/80132/hans-christian-martinsen,80132
1587,GER,Sandro KULLA,0,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/61340/sandro-kulla,61340
1587,POL,Lukasz CIMOSZ,0,10 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/95480/lukasz-cimosz,95480
1587,SGP,Wei Hon Ivan GO,0,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/89915/wei-hon-ivan-go,89915
1587,SGP,Hock Yu TING,0,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1587,SGP,Weng Soong Darrion Michael NG,0,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng,60282
1587,SGP,Chuan Shen Aaron YONG,0,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/62558/chuan-shen-aaron-yong,62558
1587,INA,Berata CHANDRA,0,5 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/15555/berata-chandra,15555
1587,TPE,YANG Ming-Tse,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60516/yang-ming-tse,60516
1587,INA,Henry Jansen Putra WIBOWO,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo,59781
1587,CHN,Zhijun REN,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/76930/zhijun-ren,76930
1587,PHI,Emilio Jr. MANGUBAT,0,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/99882/emilio-jr-mangubat,99882
1587,PHI,Solomon Jr. PADIZ,0,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1587,TPE,PO Li-Wei,0,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/79052/po-li-wei,79052
1587,POR,Joao ALVES,0,3 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1587,ISL,Sigurdur Edvard OLAFSSON,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1587,DEN,Emil LANGEMARK,0,3 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/91357/emil-langemark,91357
1587,TUR,Eren Murat GUNGOR,0,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1587,TUR,Kazim Mert TOPRAK,0,4 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1587,TUR,Osman UYHAN,0,9 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/59082/osman-uyhan,59082
1587,FRA,Loris DUFAY,0,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1587,ISL,Robert Ingi HULDARSSON,0,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
