rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1552,DOM,Daniel Antonio ACOSTA HILARIO,+6,2 - 4,0,100 / 1,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
1552,GUA,Ricardo ESTRADA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56374/ricardo-estrada,56374
1552,USA,Greglory GUNAWAN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60698/greglory-gunawan,60698
1552,PAN,Pedro AGUILAR GONZALEZ,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1552,ETH,Biniam Dereje LEGESSE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85685/biniam-dereje-legesse,85685
1552,ETH,Ermias DESTA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70538/ermias-desta,70538
1552,ETH,Dawit Geremew ASFAW,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75911/dawit-geremew-asfaw,75911
1552,ETH,Dawit Legese YOHANNES,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62383/dawit-legese-yohannes,62383
1552,ETH,Fethi Mohamed IBRAHIM,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58793/fethi-mohamed-ibrahim,58793
1552,ETH,Tegazab ALEM,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57252/tegazab-alem,57252
1552,POL,Michal MATYSIAK,+6,4 - 6,0,100 / 1,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1552,SGP,Zhiyuan LEE,+6,6 - 3,0,100 / 1,https://bwfbadminton.com/player/60248/zhiyuan-lee,60248
1552,IND,SATISH NAIDU JAGATA,+6,1 - 2,0,100 / 1,https://bwfbadminton.com/player/83455/satish-naidu-jagata,83455
1552,INA,Aditiya DWIANTORO,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/58746/aditiya-dwiantoro,58746
1552,GRE,Maximos PALOUKAS,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56620/maximos-paloukas,56620
1552,GRE,Panagiotis TORTORELIS,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71433/panagiotis-tortorelis,71433
1552,GRE,Konstantinos ATHANASOPOULOS,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/71805/konstantinos-athanasopoulos,71805
1552,GRE,Andreas BITTNER,+6,5 - 4,0,100 / 1,https://bwfbadminton.com/player/87201/andreas-bittner,87201
1552,GRE,Vasileios VASILOPOULOS,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63098/vasileios-vasilopoulos,63098
1552,GRE,Nikiforos STRATIS,+6,0 - 4,0,100 / 1,https://bwfbadminton.com/player/65125/nikiforos-stratis,65125
1552,GRE,Nikolaos KALAITZOGLOU,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/87134/nikolaos-kalaitzoglou,87134
1552,TTO,Mackenzie LEGEN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85461/mackenzie-legen,85461
1552,TTO,Jeremy LEWIS,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73906/jeremy-lewis,73906
1552,TTO,Brandon GRAHAM,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65422/brandon-graham,65422
1552,TTO,Vikash MARAJH,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98458/vikash-marajh,98458
1552,UZB,Ivan KUZAEV,+6,4 - 6,0,100 / 1,https://bwfbadminton.com/player/83272/ivan-kuzaev,83272
1552,GHA,Joseph GORDON,-91,2 - 3,0,100 / 1,https://bwfbadminton.com/player/74792/joseph-gordon,74792
1552,CIV,Marc LOUKOU,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/97452/marc-loukou,97452
1552,CRC,Zichong Alejandro ZHENG CHEN,+6,3 - 10,0,100 / 1,https://bwfbadminton.com/player/74854/zichong-alejandro-zheng-chen,74854
1552,MAS,Syahzlan Hazwan SALLEH,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1552,MAS,Muhammad Syauqi MOHD PUZI,+6,1 - 3,0,100 / 1,https://bwfbadminton.com/player/83876/muhammad-syauqi-mohd-puzi,83876
1552,NED,Kyle VAN DER VLIET,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1552,UGA,Augustus OWINYI,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1552,AFG,Emran RAHIM,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/97751/emran-rahim,97751
1552,AFG,Said Shahabudin AINI,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
1552,ISL,Einar SVERRISSON,+6,1 - 1,0,100 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1552,TUR,Ibrahim EKSI,+6,4 - 5,0,100 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1552,TUR,Omer Faruk BEKTAS,+6,2 - 5,0,100 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1552,TUR,Tayfun TASDEMIR,+6,14 - 11,0,100 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1552,TUR,Selcuk TAN,+6,1 - 5,0,100 / 1,https://bwfbadminton.com/player/87230/selcuk-tan,87230
1552,IRL,Brian O'MAHONY,+6,3 - 7,0,100 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1552,ZAM,Mwanza EDWARD,+6,1 - 1,0,100 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
1552,ZAM,Malama MUSONDA,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/75545/malama-musonda,75545
1552,ETH,Sema BEREKET,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/97855/sema-bereket,97855
1552,ETH,Matusala MATUSALA,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82448/matusala-matusala,82448
1552,ETH,Seaidnur ANNUAR,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/78696/seaidnur-annuar,78696
1552,ETH,Azmach TEBAREK,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/85312/azmach-tebarek,85312
1552,ETH,Woldegebreal MEZGEBE,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92783/woldegebreal-mezgebe,92783
1552,GER,Sandro KULLA,+6,2 - 2,0,100 / 1,https://bwfbadminton.com/player/61340/sandro-kulla,61340
1552,SGP,Weng Soong Darrion Michael NG,+6,6 - 7,0,100 / 1,https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng,60282
1552,MAS,TAN Kok Xian,+6,3 - 7,0,100 / 1,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1552,SGP,Wei Hong LEE,+6,14 - 8,0,100 / 1,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
1552,GRE,Georgios Orfeas TSAMOUSIADIS,+6,14 - 16,0,100 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1552,GRE,Christos KANIOURAS,+6,2 - 8,0,100 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1552,INA,M Sulton AL HAKIM,+6,1 - 2,0,100 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1552,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1552,CIV,Aboulaye SANOGO,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1552,POR,Rafael MIGUEL,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1552,TUR,Bugrahan PERK,+6,7 - 7,0,100 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1552,BOT,Gotsilemang MOTLHABANE,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1552,BOT,Thabang KEJEKGABO,+6,1 - 1,0,100 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1552,INA,Muhammad Yusuf MAULANA,+6,12 - 10,0,100 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1552,SGP,Ruisheng Jethro TAN,+6,5 - 6,$52.50,100 / 1,https://bwfbadminton.com/player/60538/ruisheng-jethro-tan,60538
1552,SWE,Karel ERIKSSON,+6,1 - 2,0,100 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1552,MAR,Mohamed KSIKES,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1552,MAR,Samir Smael AZIZI,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1552,MAR,Imrane BELLAMOU,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1552,EGY,Youssof Essam BAHNASY,+6,2 - 3,0,100 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1552,EGY,Abdalla Abdelhakim HUSSEIN,+6,2 - 2,0,100 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1552,EGY,Tarek AHMED SAYED,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1552,EGY,Bassam TAHSEEN ABDELRAHIM,+6,3 - 5,0,100 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1552,AUT,Philip BIRKER,+6,4 - 19,0,100 / 1,https://bwfbadminton.com/player/78121/philip-birker,78121
1552,TUR,Kazim Mert TOPRAK,+6,4 - 5,0,100 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1552,TTO,Alviero ALVADA,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92859/alviero-alvada,92859
1552,GRE,Kiriakos MOUTEVELIDIS,+6,0 - 4,0,100 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1552,JAM,Kemar VALENTINE,+6,2 - 4,0,100 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
1552,JAM,Che Alexander BECKFORD,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
1552,ZAM,Edgar SIKANIKA,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1552,ZAM,Peter ZULU,+6,1 - 3,0,100 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1552,TUR,Kubilay SADI,+6,16 - 18,0,100 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1552,TUR,Murathan EKEN,+6,13 - 9,0,100 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1552,THA,Pacharapol NIPORNRAM,+6,50 - 27,$17.50,100 / 1,https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
1552,LAT,Pauls GURECKIS,+6,0 - 8,0,100 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1552,AFG,Sayed Imran MERI,+6,1 - 3,0,100 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1552,AFG,Sayed Masoud SAYEDY,+6,1 - 1,0,100 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1552,BOT,Kagiso RANTSHADI,+6,1 - 2,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1552,BAN,Minhaz MOHAMMAD,+6,4 - 10,0,100 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1552,MAR,Ahmad Bachir EL MERGHADI,+6,2 - 3,0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1552,MAR,Mehdi ERRAIHANI,+6,0 - 4,0,100 / 1,https://bwfbadminton.com/player/59202/mehdi-erraihani,59202
1552,MAR,Omar ABDEL WAHID,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1552,FRA,Shinsai DESLAURIERS,+6,13 - 22,0,100 / 1,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1552,FRA,Marc LAPORTE,+6,24 - 26,0,100 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1552,DEN,Sebastian BUGTRUP,+6,4 - 6,0,100 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1552,BOT,Pako KENALEMANG,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/72933/pako-kenalemang,72933
1552,BOT,KETHABANETSWE Godknows,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
1552,ENG,Joshua YOUNG,+6,12 - 14,0,100 / 1,https://bwfbadminton.com/player/72201/joshua-young,72201
1552,ENG,Martin DRABBLE,+6,5 - 13,0,100 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1552,ETH,MARKOS Demis,+6,2 - 4,0,100 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
1552,ESA,GUARDADO Jassiel,+6,1 - 11,0,100 / 1,https://bwfbadminton.com/player/95946/guardado-jassiel,95946
1552,FRA,Jocelyn DESCHAMP,+6,59 - 48,0,100 / 1,https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
1552,DOM,Jackson RODRIGUEZ,+6,1 - 2,0,100 / 1,https://bwfbadminton.com/player/83979/jackson-rodriguez,83979
1552,ETH,Asnake Getachew SAHILU,+6,6 - 12,0,100 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
1552,CAN,Bao Thien VO,+6,9 - 16,0,100 / 1,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1552,LAT,Edijs LIVINS,+6,4 - 16,0,100 / 1,https://bwfbadminton.com/player/12761/edijs-livins,12761
1552,VIE,Thuan KIM,+6,0 - 6,0,100 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1552,GUA,Brandon ALAVARDO,+6,7 - 9,0,100 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
1552,GUA,Brandon SAMAYOA,+6,12 - 20,0,100 / 1,https://bwfbadminton.com/player/66806/brandon-samayoa,66806
1552,ISL,Robert Thor HENN,+6,2 - 9,0,100 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1552,UGA,Alex BABU,+6,3 - 8,0,100 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
1552,UGA,Adam MUBIRU,+6,6 - 9,0,100 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
1552,FRA,Hugo CLAERBOUT,+6,0 - 6,0,100 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1552,PAK,Qamar AHSAN,+6,20 - 14,$160.00,100 / 1,https://bwfbadminton.com/player/52825/qamar-ahsan,52825
1552,GRE,Dimitris ORLIS,+6,4 - 32,0,100 / 1,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1552,RUS,Maxim ROMANOV,+6,25 - 21,0,100 / 1,https://bwfbadminton.com/player/57809/maxim-romanov,57809
1552,TTO,Anil SEEPAUL,+6,14 - 32,0,100 / 1,https://bwfbadminton.com/player/9630/anil-seepaul,9630
1726,RUS,Egor OKOLOV,+2,11 - 17,0,90 / 3,https://bwfbadminton.com/player/91105/egor-okolov,91105
1727,MLT,Nigel DEGAETANO,+2,0 - 2,0,90 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1728,RUS,Vladimir IVANOV,+2,141 - 98,"$31,170.50",81 / 2,https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
1729,NOR,Jorgen ROSENLUND,+2,5 - 21,0,80 / 4,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1730,GRL,Jens-Frederik NIELSEN,+2,0 - 1,0,80 / 2,https://bwfbadminton.com/player/92869/jens-frederik-nielsen,92869
1730,MYA,OO Chan Win,+2,0 - 1,0,80 / 2,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1730,DEN,Patrick MøRkøV PETERSEN,+2,0 - 2,0,80 / 2,https://bwfbadminton.com/player/80226/patrick-morkov-petersen,80226
1730,GER,Saruul SHAFIQ,+2,1 - 3,0,80 / 2,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
1730,GRL,Taatsiannguaq PEDERSEN,+2,0 - 2,0,80 / 2,https://bwfbadminton.com/player/78411/taatsiannguaq-pedersen,78411
1730,SWE,Jesper DE WAAL,+2,4 - 9,0,80 / 2,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1730,CRO,Dino BELAS,+2,4 - 13,0,80 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1730,GRE,Paschalis MELIKIDIS,+2,4 - 8,0,80 / 2,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1730,SWE,Martin FORSSBERG,+2,1 - 5,0,80 / 2,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1730,POL,Adam SOWA,+2,0 - 5,0,80 / 2,https://bwfbadminton.com/player/75375/adam-sowa,75375
1740,SWE,Alexander LANDBERG,+2,0 - 2,0,70 / 3,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1740,POL,Norbert SWIERK,+2,1 - 7,0,70 / 3,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1742,LTU,Povilas BARTUSIS,+2,44 - 45,0,70 / 2,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1743,NGR,Emmanuel Olusegun OGUNSANWO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69107/emmanuel-olusegun-ogunsanwo,69107
1743,NGR,Sunday MUSA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86800/sunday-musa,86800
1743,NGR,Philip AFOLABI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73355/philip-afolabi,73355
1743,NGR,Moses OTORI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57757/moses-otori,57757
1743,NGR,Habeeb SANNI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89780/habeeb-sanni,89780
1743,NGR,Kabiru Sarkin-Miri ADAMU,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94431/kabiru-sarkin-miri-adamu,94431
1743,ESP,Jose Miguel RODRIGUEZ,+2,2 - 8,0,70 / 1,https://bwfbadminton.com/player/71699/jose-miguel-rodriguez,71699
1743,ESP,Miguel SAN LUIS,+2,48 - 23,0,70 / 1,https://bwfbadminton.com/player/60936/miguel-san-luis,60936
1743,FIN,Eero LAURI,+2,8 - 10,0,70 / 1,https://bwfbadminton.com/player/73908/eero-lauri,73908
1743,FIN,Joakim OLDORFF,+2,27 - 7,0,70 / 1,https://bwfbadminton.com/player/85563/joakim-oldorff,85563
1743,DEN,Lasse BRUND,+2,0 - 1,0,70 / 1,https://bwfbadminton.com/player/98781/lasse-brund,98781
1743,JPN,Keigo HIGASHINO,+2,0 - 1,0,70 / 1,https://bwfbadminton.com/player/78200/keigo-higashino,78200
1743,AUT,Lukas WINDISCHBERGER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91492/lukas-windischberger,91492
1743,NED,Yu WANG,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60527/yu-wang,60527
1743,HUN,Zsombor DULCZ,+2,6 - 21,0,70 / 1,https://bwfbadminton.com/player/82569/zsombor-dulcz,82569
1743,UKR,Danylo SKRYNNIK,+2,0 - 2,0,70 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1743,UKR,Yevhenii STOLOVOI,+2,0 - 3,0,70 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1743,UKR,Oleksii TITOV,+2,0 - 3,0,70 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1743,UKR,Roman ALTUNIAN,+2,2 - 4,0,70 / 1,https://bwfbadminton.com/player/72635/roman-altunian,72635
1743,POL,Yevhen KOBZAR,+2,5 - 7,0,70 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1743,UKR,Danylo SHEVCHENKO,+2,6 - 8,0,70 / 1,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1743,NGR,Odunayo Sunday OLAWALE,-608,1 - 1,0,70 / 1,https://bwfbadminton.com/player/85863/odunayo-sunday-olawale,85863
1743,NGR,Simeon Abiodun AKINSOLA,-1024,0 - 1,0,70 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
1743,NGR,Olamide ADEBAYO,-1024,0 - 1,0,70 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
1743,RUS,Sergey VARFOLOMEEV,+2,0 - 1,0,70 / 1,https://bwfbadminton.com/player/92974/sergey-varfolomeev,92974
1743,RUS,Egor CHERKASSKIKH,+2,0 - 4,0,70 / 1,https://bwfbadminton.com/player/71733/egor-cherkasskikh,71733
1743,RUS,Georgii LEBEDEV,+2,38 - 9,0,70 / 1,https://bwfbadminton.com/player/84528/georgii-lebedev,84528
1743,ESP,Francisco OLIVARES,+2,0 - 2,0,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1743,ESP,Ernesto BASCHWITZ,+2,24 - 17,0,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1743,ESP,Joan MONROY,+2,15 - 15,0,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1743,ESP,Andoni AZURMENDI MORENO,+2,3 - 3,0,70 / 1,https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,73189
1743,HUN,Balazs PAPAI,+2,42 - 35,0,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1743,HUN,Akos MOROCZ,+2,2 - 4,0,70 / 1,https://bwfbadminton.com/player/88634/akos-morocz,88634
1743,RUS,Nikita IGNATYEV,+2,1 - 5,0,70 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1743,RUS,Amir KHAMIDULIN,-816,14 - 9,0,70 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1743,BEL,Alexandre LALLEMAND,+2,28 - 24,0,70 / 1,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1743,HUN,Marcell GRANAT,+2,0 - 9,0,70 / 1,https://bwfbadminton.com/player/90134/marcell-granat,90134
1743,UKR,Mykola TRUSH,+2,0 - 5,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1743,NGR,Ganiyu SULYMAN,+2,0 - 2,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1743,JPN,Kenya MITSUHASHI,+2,14 - 9,0,70 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
1743,NGR,Joshua Adeyemi ODELABI,-1178,3 - 4,$70.00,70 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
1743,NGR,Mujittapha UMAR,-1178,7 - 4,$70.00,70 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
1743,UKR,Vladyslav STEPANETS,+2,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1743,UKR,Kyrylo SHCHUR,+2,4 - 10,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1743,UKR,Mykhaylo MAKHNOVSKIY,+2,2 - 8,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1743,JPN,Kentaro HOSHINO,-1278,2 - 3,$227.50,70 / 1,https://bwfbadminton.com/player/91375/kentaro-hoshino,91375
1743,ENG,David KANE,+2,0 - 5,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1743,RUS,Mikhail GHELASHVILI,+2,6 - 10,0,70 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1743,RUS,Alexandr KOZYREV,-1278,32 - 33,$227.50,70 / 1,https://bwfbadminton.com/player/99289/alexandr-kozyrev,99289
1743,GER,Sven-Matti KAMANN,+2,0 - 2,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1743,FRA,Antoine BEBIN,+2,9 - 5,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1743,FIN,Iiro KOKKO,+2,3 - 16,0,70 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1743,FIN,Pauli SAARINEN,+2,0 - 10,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1743,UKR,BADISTA Valeriy,+2,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
1743,RUS,Vladimir RUSIN,+2,23 - 34,$350.00,70 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1743,NGR,Victor MAKANJU,0,28 - 23,0,70 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
1743,NGR,Isaac MINAPHEE,-1024,12 - 7,0,70 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1743,ESP,Jesus LORENZO,+2,25 - 22,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1743,POL,Jacek KOLUMBAJEW,+2,14 - 19,0,70 / 1,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1743,POL,Maciej POULAKOWSKI,+2,40 - 53,0,70 / 1,https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
1743,SUI,Iztok UTROSA,+2,141 - 136,"$3,707.00",70 / 1,https://bwfbadminton.com/player/53872/iztok-utrosa,53872
1804,UKR,Vladyslav BULDENKO,-6,2 - 5,0,60 / 2,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1804,DEN,Frederik SANGTONG,-6,3 - 3,0,60 / 2,https://bwfbadminton.com/player/75028/frederik-sangtong,75028
1804,POL,Piotr GAJDA,-6,2 - 8,0,60 / 2,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1804,POR,Daniel MENDES,-6,1 - 7,0,60 / 2,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1804,DEN,Oliver Lee NOWAK,-6,1 - 9,0,60 / 2,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1804,NOR,Karl ØDEGÅRD,-6,1 - 5,0,60 / 2,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1804,POL,Wojciech SAJDOK,-6,3 - 16,0,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1804,ENG,Luke HILL,-6,0 - 7,0,60 / 2,https://bwfbadminton.com/player/65177/luke-hill,65177
1804,RUS,Alexander VERNER,-6,7 - 14,0,60 / 2,https://bwfbadminton.com/player/70817/alexander-verner,70817
1804,LTU,Ignas REZNIKAS,-6,2 - 20,0,60 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1804,SVK,Matej POLACEK,-6,0 - 8,0,60 / 2,https://bwfbadminton.com/player/62851/matej-polacek,62851
1815,MRI,Abhay Chandra RUSSOM,-6,1 - 1,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1815,REU,Bertrand MARIMOUTOU,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1815,SWE,Simon SANDHOLM,-6,4 - 2,0,60 / 1,https://bwfbadminton.com/player/56108/simon-sandholm,56108
1815,GER,Lukas JUNKER,-6,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1815,GER,Malte WAGNER,-6,3 - 11,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1815,DEN,Philip KIDMOSE,-6,8 - 3,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
