rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1352,TUR,Mehmet OZTURK,0,4 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1352,RUS,Nikita LEMESHKO,0,14 - 15,$0.00,210 / 1,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1352,SLO,Nejc ZAVIRSEK,0,1 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1352,SWE,Boxiao PAN,0,2 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1352,ENG,Callum HEMMING,0,5 - 9,$0.00,210 / 1,https://bwfbadminton.com/player/86756/callum-hemming,86756
1352,VIE,LE Van Tu,0,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1352,TUR,Murathan EKEN,0,12 - 8,$0.00,210 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1352,USA,Alan SHEKHTMAN,0,13 - 16,$0.00,210 / 1,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
1352,UGA,Moustafa BUMPENJE,0,2 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1352,INA,Eka Fajar KUSUMA,0,15 - 15,$70.00,210 / 1,https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
1352,INA,Rizky ANTASARI,0,2 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1352,MRI,Ranbir CHOOLUN,0,1 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1352,VIE,Hai Nam PHAM,0,1 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1352,TUR,Burak Furkan DEMIR,0,3 - 11,$0.00,210 / 1,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1352,TUR,Koray AVSAR,0,10 - 11,$0.00,210 / 1,https://bwfbadminton.com/player/91007/koray-avsar,91007
1352,SGP,Ming Shun TAN,0,13 - 16,$17.50,210 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1352,LTU,Tomas DOVYDAITIS,0,5 - 15,$0.00,210 / 1,https://bwfbadminton.com/player/13900/tomas-dovydaitis,13900
1352,KOR,JUNG Young Joon,0,5 - 6,$0.00,210 / 1,https://bwfbadminton.com/player/92885/jung-young-joon,92885
1352,IND,Prem Singh CHOUHAN,0,1 - 12,$0.00,210 / 1,https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
1352,ISL,Robert Thor HENN,0,2 - 8,$0.00,210 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1352,UGA,Allan NKIRE,0,2 - 6,$0.00,210 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1352,UGA,Alex BABU,0,3 - 8,$0.00,210 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
1352,MRI,Stephan NG CHIN HING,0,4 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing,36364
1352,UGA,Adam MUBIRU,0,6 - 8,$0.00,210 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
1352,UGA,Ivan MAYEGA,0,4 - 11,$0.00,210 / 1,https://bwfbadminton.com/player/45725/ivan-mayega,45725
1352,UGA,Innocent KABAGAMBE,0,5 - 9,$0.00,210 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
1352,NED,Jordy HILBINK,0,93 - 68,$175.00,210 / 1,https://bwfbadminton.com/player/67174/jordy-hilbink,67174
1434,IRL,David WALSH,0,4 - 16,$0.00,200 / 4,https://bwfbadminton.com/player/93747/david-walsh,93747
1435,DEN,Martin BUNDGAARD,0,1 - 2,$0.00,200 / 2,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1435,TUR,Kubilay SADI,0,13 - 15,$0.00,200 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1437,LAT,Kristaps KALNINS,0,1 - 10,$0.00,190 / 5,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1438,POL,Adam SZOLC,0,13 - 20,$0.00,190 / 3,https://bwfbadminton.com/player/78532/adam-szolc,78532
1438,BLR,Dzmitry KUZMITSKI,0,3 - 16,$0.00,190 / 3,https://bwfbadminton.com/player/70866/dzmitry-kuzmitski,70866
1438,ISL,Daniel JOHANNESSON,0,3 - 7,$0.00,190 / 3,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1441,NZL,Asher RICHARDSON,0,29 - 23,$120.00,181 / 2,https://bwfbadminton.com/player/97075/asher-richardson,97075
1442,BLR,Uladzislau SAVELYEU,0,0 - 2,$0.00,180 / 3,https://bwfbadminton.com/player/87097/uladzislau-savelyeu,87097
1443,SRI,Nimmika THISARA,0,1 - 5,$0.00,180 / 1,https://bwfbadminton.com/player/52235/nimmika-thisara,52235
1444,UKR,Oleksandar SHMUNDYAK,0,17 - 13,$0.00,170 / 3,https://bwfbadminton.com/player/58309/oleksandar-shmundyak,58309
1445,ENG,Nathan ROSSITER,0,4 - 6,$0.00,170 / 2,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1445,BEL,Julien CARRAGGI,0,25 - 11,$0.00,170 / 2,https://bwfbadminton.com/player/70399/julien-carraggi,70399
1445,ENG,Kit CLEMENT-DAWSON,0,1 - 4,$0.00,170 / 2,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1445,POL,Michal SZYMCZAK,0,2 - 5,$0.00,170 / 2,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1445,FRA,Loris DUFAY,0,1 - 2,$0.00,170 / 2,https://bwfbadminton.com/player/91801/loris-dufay,91801
1445,CRO,Fran GALJER,0,10 - 20,$0.00,170 / 2,https://bwfbadminton.com/player/78342/fran-galjer,78342
1445,MAR,Bilal EL HARAB,0,4 - 12,$0.00,170 / 2,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1445,ENG,Joshua YOUNG,0,12 - 13,$0.00,170 / 2,https://bwfbadminton.com/player/72201/joshua-young,72201
1445,SWE,Adam KHAN,0,48 - 44,$0.00,170 / 2,https://bwfbadminton.com/player/84881/adam-khan,84881
1454,ENG,Andrew ASPINAL,0,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/79163/andrew-aspinal,79163
1454,SGP,Nan XIANG,0,2 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/92038/nan-xiang,92038
1454,SRI,Madhuka DULANJANA,0,2 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/58904/madhuka-dulanjana,58904
1454,SGP,Jeston LIM,0,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/74083/jeston-lim,74083
1454,MAS,Mohd Nazman MOHD SALLEH,0,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1454,GUA,Rolando Javier HERNANDEZ PAZ,0,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/87162/rolando-javier-hernandez-paz,87162
1454,MAS,Yusuf YUSRIAZMI,0,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/75137/yusuf-yusriazmi,75137
1454,INA,Daniel Hardiana OCTAVIANUS,0,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/65191/daniel-hardiana-octavianus,65191
1454,INA,Muhammd Hasan SAIFULLAH,0,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/74348/muhammd-hasan-saifullah,74348
1454,INA,Dafin FATURAHMAN,0,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/87180/dafin-faturahman,87180
1454,INA,Agassi Bagus Yudistira KITONO,0,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/62771/agassi-bagus-yudistira-kitono,62771
1454,INA,Muhamad Rizquloh ALFARIZQI,0,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/93947/muhamad-rizquloh-alfarizqi,93947
1454,INA,Rizally WANGSANATA,0,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/81730/rizally-wangsanata,81730
1454,INA,Ade Putra PERKASA,0,1 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/89312/ade-putra-perkasa,89312
1454,INA,Billy Rendy RUNTULALO,0,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/82014/billy-rendy-runtulalo,82014
1454,HUN,Mate BALINT,0,2 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1454,HUN,Akos MOROCZ,0,1 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/88634/akos-morocz,88634
1454,THA,Puchit ANOTHAISATPORN,0,0 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/93278/puchit-anothaisatporn,93278
1454,FRA,Jimmy MAIGNAN,0,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/93007/jimmy-maignan,93007
1454,CHN,SHEN Qijie,0,1 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/92218/shen-qijie,92218
1454,SWE,Adam GOZZI,0,7 - 8,$0.00,170 / 1,https://bwfbadminton.com/player/71272/adam-gozzi,71272
1454,INA,Yonathan RAMLIE,0,6 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1454,SGP,Jin Kai XU,0,1 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
1454,SGP,Xiao Yi HAN,0,3 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/62817/xiao-yi-han,62817
1454,SGP,Jing Hung Ezekiel ANG,0,2 - 1,$52.50,170 / 1,https://bwfbadminton.com/player/83691/jing-hung-ezekiel-ang,83691
1454,SGP,Ruisheng Jethro TAN,0,2 - 1,$52.50,170 / 1,https://bwfbadminton.com/player/60538/ruisheng-jethro-tan,60538
1454,BRA,Rafael LAJUSTICIA,0,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/89191/rafael-lajusticia,89191
1454,THA,Kumpon SRIHONG,0,0 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/97924/kumpon-srihong,97924
1454,VIE,Binh Minh NGUYEN,0,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1454,VIE,DO Van Nhan,0,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1454,SRI,Ranthushka KARUNATHILAKA,0,2 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
1454,WAL,William KITCHING,0,0 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/73962/william-kitching,73962
1454,BRA,Gabriel Guimaraes NERY,0,0 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1454,BRA,Sergio NAKANISHI,0,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/87837/sergio-nakanishi,87837
1454,BRA,Otavio Camargo VASQUES,0,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/99034/otavio-camargo-vasques,99034
1454,THA,Chavapat TOCHAREONBODEE,0,7 - 11,$0.00,170 / 1,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,82541
1454,FRA,Antoine BEBIN,0,3 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1454,AUT,Ralph BITTENAUER,0,6 - 10,$0.00,170 / 1,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1454,AUS,Adam DOLMAN,0,8 - 14,$0.00,170 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
1454,INA,Rudi Cahyadi BUDHIAWAN,0,5 - 11,$0.00,170 / 1,https://bwfbadminton.com/player/97720/rudi-cahyadi-budhiawan,97720
1454,BRA,Rafael AURICHIO,0,2 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1454,BRA,Luiz Eduardo MARTINEZ,0,12 - 24,$52.50,170 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
1454,JPN,Tatsuya WATANABE,0,22 - 22,$972.50,170 / 1,https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
1454,INA,Sakti KUSUMA,0,22 - 18,"$1,020.00",170 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1454,POL,Hubert PACZEK,0,44 - 46,$955.00,170 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1454,SWE,Petter YNGVESSON,0,46 - 32,$0.00,170 / 1,https://bwfbadminton.com/player/1453/petter-yngvesson,1453
1454,FIN,Petri LEHTONEN,0,1 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/47588/petri-lehtonen,47588
1454,FIN,Petri LEHTONEN,0,1 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/47588/petri-lehtonen,47588
1502,LTU,Mark SAMES,0,8 - 17,$0.00,160 / 4,https://bwfbadminton.com/player/89135/mark-sames,89135
1502,LTU,Karolis EIMUTAITIS,0,10 - 15,$0.00,160 / 4,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1504,AUT,Daniel GRASSMUCK,0,67 - 79,$52.50,160 / 2,https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
1505,HUN,Marcell GRANAT,0,0 - 7,$0.00,150 / 4,https://bwfbadminton.com/player/90134/marcell-granat,90134
1505,POL,Aleksander JABLONSKI,0,17 - 23,$0.00,150 / 4,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1507,ISL,Eidur Isak BRODDASON,0,1 - 5,$0.00,140 / 4,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1508,WAL,Andrew JONES,0,0 - 1,$0.00,140 / 2,https://bwfbadminton.com/player/73236/andrew-jones,73236
1508,TUR,Emre COMERT,0,11 - 8,$0.00,140 / 2,https://bwfbadminton.com/player/81900/emre-comert,81900
1508,FRA,Yannick DIJOUX,0,1 - 2,$0.00,140 / 2,https://bwfbadminton.com/player/78067/yannick-dijoux,78067
1508,DEN,Oliver Lee NOWAK,0,0 - 5,$0.00,140 / 2,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1508,TUR,Ali Bugra AKDOGAN,0,6 - 9,$0.00,140 / 2,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1508,TUR,Mesut SEZER,0,8 - 11,$0.00,140 / 2,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1508,ENG,David POOLE,0,0 - 4,$0.00,140 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1508,ESP,Enrique PANCORBO,0,0 - 9,$0.00,140 / 2,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1508,TUR,Yusuf Ramazan BAY,0,22 - 24,$0.00,140 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1517,CZE,Jan HUBÁČEK,0,13 - 22,$0.00,130 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1518,AUT,Philipp DREXLER,0,8 - 9,$0.00,130 / 2,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1518,CRO,Igor CIMBUR,0,11 - 20,$0.00,130 / 2,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1520,THA,Supachai CHAISIN,0,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1520,THA,Aekyuth PAIJIT,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/64240/aekyuth-paijit,64240
1520,THA,Anthony Ratchanon JONGJUCKKRAPUN,0,0 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/91250/anthony-ratchanon-jongjuckkrapun,91250
1520,THA,Kunanon PROMCHIENRUT,0,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/65746/kunanon-promchienrut,65746
1520,INA,Muhammad HADIYAT M,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,70152
1520,THA,Setthawut JIANTANET,0,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/86745/setthawut-jiantanet,86745
1520,THA,Ratchapol MAKKASASITHORN,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/92576/ratchapol-makkasasithorn,92576
1520,THA,Takdanai WONGSETHAKAL,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/61179/takdanai-wongsethakal,61179
1520,THA,Thanapat RUNGRATTANAPON,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1520,INA,Antonio Valyant SANTOSO,0,2 - 4,$0.00,130 / 1,https://bwfbadminton.com/player/76225/antonio-valyant-santoso,76225
1520,SUI,Silvan FURRER,0,2 - 8,$0.00,130 / 1,https://bwfbadminton.com/player/85823/silvan-furrer,85823
1520,CIV,Siaka KOFFI,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/72268/siaka-koffi,72268
1520,NZL,Marcus LIN,0,1 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/60352/marcus-lin,60352
1520,NZL,Ryan TONG,0,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/69174/ryan-tong,69174
1520,NZL,Sam LU,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/82519/sam-lu,82519
1520,NZL,Adam JEFFREY,0,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
1520,NZL,Daniel JI,0,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/66095/daniel-ji,66095
1520,MRI,Khalid AULLYBUX,0,1 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/97556/khalid-aullybux,97556
1520,IND,Siddhant SALAR,0,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/99738/siddhant-salar,99738
1520,INA,Anugrah Nur HERLAMBANG,0,0 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1520,THA,Songsit PRINGPUANGKAEW,0,1 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/81756/songsit-pringpuangkaew,81756
1520,MAC,Pui Ngai CHE,0,0 - 6,$0.00,130 / 1,https://bwfbadminton.com/player/61014/pui-ngai-che,61014
1520,MGL,Gunzorig ENKHJARGAL,0,0 - 6,$0.00,130 / 1,https://bwfbadminton.com/player/61907/gunzorig-enkhjargal,61907
1520,MRI,Girish Roy HEERAMUN,0,1 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1520,MRI,Mohammad Hussein Khan HYDERKHAN,0,1 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1520,INA,Loismalvin Christian ANDRIANTO,0,3 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1520,NZL,Christopher STEEGHS,0,6 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
1520,NZL,Jasmanjot VIRK,0,2 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1520,NZL,Douglas SHEPHARD,0,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/59257/douglas-shephard,59257
1520,NZL,Matthew GRAHAM,0,2 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1520,IND,Rajat JOON,0,1 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
1520,THA,Artit UTHAITEERAKOMEN,0,2 - 4,$0.00,130 / 1,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
1520,THA,Piyapat WANNALEE,0,2 - 5,$0.00,130 / 1,https://bwfbadminton.com/player/76040/piyapat-wannalee,76040
1520,MAS,Li Bin TAN,0,1 - 5,$0.00,130 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1520,UKR,Vladyslav STEPANETS,0,2 - 5,$0.00,130 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1520,INA,Mega CIPUTRA,0,5 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1520,INA,Vero Wisnu Kusuma WARDANA,0,1 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/77132/vero-wisnu-kusuma-wardana,77132
1520,IND,Saurav AGRAWAL,0,0 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
1520,MAS,Md Tah M ZIYAD,0,10 - 8,$0.00,130 / 1,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1520,UKR,Valery FOMIN,0,1 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1520,CZE,Jiri LOUDA,0,6 - 11,$0.00,130 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1520,NZL,Anush PANDIAN,0,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/90414/anush-pandian,90414
1520,MAS,Mohmed Misbun MISBUN SHAWAL,0,13 - 18,$0.00,130 / 1,https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,49853
1520,NZL,Dylan HENTON,0,3 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/63036/dylan-henton,63036
1520,HKG,TAM Chun Hei,0,48 - 47,"$2,570.00",130 / 1,https://bwfbadminton.com/player/30163/tam-chun-hei,30163
1520,NZL,OUD Riga,0,2 - 5,$0.00,130 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
1520,IND,Saurav KAPOOR,0,3 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/37482/saurav-kapoor,37482
1567,AUT,Philip BIRKER,0,3 - 18,$0.00,120 / 3,https://bwfbadminton.com/player/78121/philip-birker,78121
1567,NOR,Mads MARUM,0,1 - 6,$0.00,120 / 3,https://bwfbadminton.com/player/64818/mads-marum,64818
1569,POL,Alan OSTROWSKI,0,2 - 9,$0.00,120 / 2,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1570,EST,Marcus LÕO,0,6 - 12,$0.00,110 / 3,https://bwfbadminton.com/player/99359/marcus-loo,99359
1571,ESP,MIGUEL BARBADO,0,10 - 16,$0.00,110 / 2,https://bwfbadminton.com/player/59015/miguel-barbado,59015
1571,FIN,Justus KILPI,0,8 - 13,$0.00,110 / 2,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1571,ENG,Hugo JARDIM,0,0 - 1,$0.00,110 / 2,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1571,SWE,Gustav STROMVALL,0,2 - 6,$0.00,110 / 2,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1571,POL,Przemyslaw SZYDLOWSKI,0,3 - 11,$0.00,110 / 2,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1571,NED,Harald HIEMSTRA,0,1 - 3,$0.00,110 / 2,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1571,EST,Karl KERT,0,7 - 11,$0.00,110 / 2,https://bwfbadminton.com/player/81765/karl-kert,81765
1571,POL,Bartlomiej MROZ,0,1 - 6,$0.00,110 / 2,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1571,FIN,Iiro KOKKO,0,3 - 14,$0.00,110 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1571,HUN,Pal PADAR,0,1 - 11,$0.00,110 / 2,https://bwfbadminton.com/player/57837/pal-padar,57837
1571,FIN,Pauli SAARINEN,0,0 - 8,$0.00,110 / 2,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1571,HUN,Peter LETSCH,0,6 - 22,$0.00,110 / 2,https://bwfbadminton.com/player/91859/peter-letsch,91859
1571,HUN,Levente NAGY-SZABO,0,2 - 17,$0.00,110 / 2,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1571,GRE,Georgios CHARALAMBIDIS,0,30 - 107,$70.00,110 / 2,https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
1585,SUI,Thibault BERNETTI,0,3 - 6,$0.00,100 / 2,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1585,GRE,Athanasios GERANIS,0,0 - 4,$0.00,100 / 2,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1585,GRE,Dimitris ORLIS,0,4 - 31,$0.00,100 / 2,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1588,TUR,Serhat SALIM,0,10 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/58218/serhat-salim,58218
1588,TUR,Serkan UGURLU,0,2 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1588,TUR,Yusuf YAŞAR,0,3 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1588,TUR,Tayfun TASDEMIR,0,4 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1588,TUR,Erenturk ÖZDER,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1588,DEN,Emil LAURITZEN,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/80145/emil-lauritzen,80145
1588,DEN,Jeppe SCHACK,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1588,DEN,Philip Illum KLINDT,0,2 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
1588,DEN,Alexander ÆBeløE CHRISTENSEN,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1588,DEN,Mads THØGERSEN,0,5 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
1588,FIN,Iiro SUOMALAINEN,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/96053/iiro-suomalainen,96053
1588,SCO,Jack MACGREGOR,0,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/81445/jack-macgregor,81445
1588,ENG,Steven STALLWOOD,0,6 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/62414/steven-stallwood,62414
1588,SCO,Kyle LONGMUIR,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1588,IND,Alap MISHRA,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/95439/alap-mishra,95439
1588,IND,Rajesh VERMA,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/69814/rajesh-verma,69814
1588,IND,Abhishek SINGH,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/59213/abhishek-singh,59213
1588,IND,Ribya JOKOM,0,4 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/83633/ribya-jokom,83633
1588,IND,Vikrant CHAWAT,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/87344/vikrant-chawat,87344
1588,IND,Nikhil Reddy MARAGUNI,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60498/nikhil-reddy-maraguni,60498
1588,NOR,Markus BARTH,0,9 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/67447/markus-barth,67447
1588,NOR,Hans Christian MARTINSEN,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/80132/hans-christian-martinsen,80132
1588,GER,Sandro KULLA,0,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/61340/sandro-kulla,61340
1588,POL,Lukasz CIMOSZ,0,6 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/95480/lukasz-cimosz,95480
1588,SGP,Wei Hon Ivan GO,0,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/89915/wei-hon-ivan-go,89915
1588,SGP,Hock Yu TING,0,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
