rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
196,AUS,Pit Seng LOW,-2,52 - 80,$609.50,"8,460 / 16",https://bwfbadminton.com/player/86104/pit-seng-low,86104
197,NED,Aram MAHMOUD,-2,30 - 14,0,"8,450 / 11",https://bwfbadminton.com/player/84263/aram-mahmoud,84263
198,HKG,CHAN Yin Chak,-2,44 - 33,"$1,785.00","8,430 / 8",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
199,AUT,Leon SEIWALD,-2,88 - 66,0,"8,412 / 11",https://bwfbadminton.com/player/83016/leon-seiwald,83016
200,NEP,Ratnajit TAMANG,-2,27 - 41,$322.50,"8,364 / 7",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
201,IND,Abhishek YELIGAR,-2,56 - 60,"$3,200.75","8,350 / 11",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
202,EGY,Adham Hatem ELGAMAL,-2,43 - 38,$100.00,"8,200 / 12",https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
203,THA,Saran JAMSRI,-2,63 - 46,$390.00,"8,160 / 10",https://bwfbadminton.com/player/89690/saran-jamsri,89690
204,MDA,Cristian SAVIN,-2,123 - 76,$200.00,"8,100 / 16",https://bwfbadminton.com/player/57562/cristian-savin,57562
205,ENG,Sam PARSONS,-2,142 - 113,"$2,752.20","7,840 / 11",https://bwfbadminton.com/player/90842/sam-parsons,90842
206,CHN,GAO Zheng Ze,-2,22 - 8,"$1,300.00","7,820 / 5",https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
207,SUI,Tobias KUENZI,-2,62 - 40,0,"7,811 / 14",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
208,KOR,KIM DongHun,-2,33 - 33,"$3,438.50","7,800 / 5",https://bwfbadminton.com/player/99672/kim-donghun,99672
209,INA,Syabda Perkasa BELAWA,-2,50 - 25,$562.50,"7,770 / 7",https://bwfbadminton.com/player/89156/syabda-perkasa-belawa,89156
210,MAS,Misbun Ramdan MOHMED MISBUN,-2,128 - 72,"$12,287.00","7,750 / 8",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
211,IND,Shreyansh JAISWAL,-2,68 - 55,"$3,362.50","7,710 / 8",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
212,SWE,Albin Carl HJELM,-2,63 - 53,0,"7,704 / 14",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
213,SUR,Soren OPTI,+35,34 - 37,$240.00,"7,660 / 8",https://bwfbadminton.com/player/78198/soren-opti,78198
214,DEN,Jeppe BRUUN,-3,42 - 28,0,"7,410 / 13",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
215,BEL,Julien CARRAGGI,-3,110 - 50,0,"7,380 / 11",https://bwfbadminton.com/player/70399/julien-carraggi,70399
216,FRA,Christo POPOV,-3,119 - 39,$300.00,"7,350 / 10",https://bwfbadminton.com/player/72885/christo-popov,72885
217,JAM,Samuel O’Brien RICKETTS,+42,35 - 35,$160.00,"7,323 / 9",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
218,EGY,Ahmed SALAH,-4,59 - 52,$497.50,"7,320 / 9",https://bwfbadminton.com/player/55949/ahmed-salah,55949
219,RUS,Georgii KARPOV,-4,103 - 36,$300.00,"7,310 / 8",https://bwfbadminton.com/player/99186/georgii-karpov,99186
220,GER,Jonathan PERSSON,-3,42 - 46,"$1,680.00","7,280 / 7",https://bwfbadminton.com/player/60652/jonathan-persson,60652
221,SUI,Joel KÖNIG,-3,44 - 77,$100.00,"7,240 / 17",https://bwfbadminton.com/player/58631/joel-kOenig,58631
222,MAS,YEOH Seng Zoe,-3,60 - 38,$557.50,"7,230 / 10",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
223,INA,Yonathan RAMLIE,-3,53 - 24,$207.50,"7,210 / 6",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
224,MAC,Pang Fong PUI,-3,15 - 30,0,"7,209 / 5",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
225,INA,Fikri Ihsandi HADMADI,-3,101 - 59,"$4,498.75","7,200 / 7",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
226,SGP,Jia Wei Joel KOH,-3,43 - 34,$122.50,"7,122 / 8",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
227,AUT,Wolfgang GNEDT,-3,135 - 81,0,"7,090 / 13",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
228,DEN,Ditlev Jaeger HOLM,-3,76 - 30,$440.40,"6,990 / 9",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
229,IND,Kartik JINDAL,-3,27 - 23,$460.50,"6,960 / 7",https://bwfbadminton.com/player/78209/kartik-jindal,78209
230,USA,Vinson CHIU,-3,20 - 24,0,"6,871 / 17",https://bwfbadminton.com/player/80497/vinson-chiu,80497
231,INA,Yehezkiel Fritz MAINAKY,-3,7 - 45,"$1,512.50","6,830 / 11",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
232,NED,Nick FRANSMAN,-3,135 - 104,"$1,673.00","6,715 / 6",https://bwfbadminton.com/player/48202/nick-fransman,48202
233,MEX,Arturo HERNANDEZ,-3,40 - 64,$405.00,"6,600 / 16",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
234,KAZ,Dmitriy PANARIN,-3,89 - 37,$995.00,"6,465 / 8",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
235,USA,Nicholas Robert Henson WALLER,-3,14 - 22,$120.00,"6,420 / 12",https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
236,SLO,Andraz KRAPEZ,-3,64 - 58,0,"6,271 / 10",https://bwfbadminton.com/player/98248/andraz-krapez,98248
237,TPE,HSUEH Hsuan Yi,-3,149 - 115,"$29,540.00","6,230 / 5",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
238,DEN,David KIM,-3,54 - 27,$940.00,"6,200 / 8",https://bwfbadminton.com/player/80203/david-kim,80203
239,JPN,Yusuke ONODERA,-3,40 - 23,"$1,896.25","6,080 / 5",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
239,IND,Pratul JOSHI,-3,69 - 46,"$3,349.25","6,080 / 5",https://bwfbadminton.com/player/95512/pratul-joshi,95512
241,KOR,HA Young Woong,-3,37 - 36,"$2,892.50","6,050 / 5",https://bwfbadminton.com/player/16714/ha-young-woong,16714
242,NZL,Oscar GUO,-3,49 - 22,$28.00,"6,023 / 3",https://bwfbadminton.com/player/72674/oscar-guo,72674
243,DEN,Mads THØGERSEN,-3,44 - 23,$300.00,"5,980 / 8",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
244,ESP,Alvaro VAZQUEZ,-3,64 - 47,0,"5,930 / 16",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
245,JPN,Ryotaro MARUO,-3,30 - 22,"$2,231.25","5,850 / 6",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
246,MDV,Hussein SHAHEED,-3,3 - 32,0,"5,820 / 6",https://bwfbadminton.com/player/70219/hussein-shaheed,70219
247,GUA,HUMBLERS HEYMARD,-3,69 - 47,$762.50,"5,750 / 6",https://bwfbadminton.com/player/23996/humblers-heymard,23996
248,FIN,Joonas KORHONEN,-3,90 - 81,0,"5,690 / 13",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
249,ENG,Sahil SIPANI,-3,58 - 44,$128.00,"5,600 / 8",https://bwfbadminton.com/player/80147/sahil-sipani,80147
250,TPE,CHEN Chi Ting,-1,55 - 25,"$3,448.50","5,550 / 5",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
251,FIN,Henri AARNIO,-1,104 - 88,"$2,055.00","5,470 / 7",https://bwfbadminton.com/player/62470/henri-aarnio,62470
252,ESA,Uriel Francisco CANJURA ARTIGA,+16,54 - 29,0,"5,450 / 6",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
253,NOR,Peter Roenn STENSAETH,-2,31 - 61,0,"5,405 / 14",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
254,IND,Siddharth JAKHAR,-2,19 - 16,$100.00,"5,350 / 6",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
255,TPE,CHEN Shiau Cheng,-2,94 - 35,$352.00,"5,330 / 6",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
256,MAS,Eveshgaran VASIGARAN,-2,11 - 20,$87.50,"5,300 / 12",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
257,MGL,Batdavaa MUNKHBAT,-2,6 - 23,$83.00,"5,280 / 9",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
258,SWE,Andy TSAI,-2,81 - 63,0,"5,270 / 13",https://bwfbadminton.com/player/83568/andy-tsai,83568
259,DEN,Patrick ABILDGAARD,-2,32 - 16,0,"5,270 / 7",https://bwfbadminton.com/player/56467/patrick-abildgaard,56467
260,AUS,Keith Mark EDISON,-2,15 - 15,$49.00,"5,250 / 9",https://bwfbadminton.com/player/69521/keith-mark-edison,69521
261,TUR,Muhammed Ali KURT,-1,99 - 56,$412.50,"5,120 / 5",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
262,USA,YE Binghong,-1,30 - 21,"$2,002.50","5,090 / 5",https://bwfbadminton.com/player/56702/ye-binghong,56702
263,HUN,Gergo PYTEL,-1,59 - 53,0,"5,070 / 13",https://bwfbadminton.com/player/94426/gergo-pytel,94426
264,TPE,CHI Yu Jen,-1,43 - 33,$210.00,"5,070 / 8",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
265,TAH,Remi ROSSI,-1,32 - 20,$17.50,"5,012 / 2",https://bwfbadminton.com/player/55838/remi-rossi,55838
266,DEN,Søren TOFT,-1,76 - 61,"$1,707.50","5,000 / 6",https://bwfbadminton.com/player/94838/soren-toft,94838
267,ZAM,Kalombo MULENGA,-1,44 - 27,0,"4,980 / 5",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
268,TPE,CHANG En Chia,-1,22 - 27,$537.50,"4,950 / 6",https://bwfbadminton.com/player/87312/chang-en-chia,87312
269,POL,Krzysztof JAKOWCZUK,0,94 - 68,0,"4,890 / 10",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
270,UKR,DANYLO BOSNIUK,0,103 - 37,0,"4,785 / 8",https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
271,NGR,Gideon BABALOLA,0,24 - 15,$52.50,"4,760 / 5",https://bwfbadminton.com/player/94697/gideon-babalola,94697
272,MLT,ABELA Matthew,0,10 - 26,$60.00,"4,750 / 11",https://bwfbadminton.com/player/57460/abela-matthew,57460
273,CHI,Cristian ARAYA,+95,27 - 42,$120.00,"4,720 / 5",https://bwfbadminton.com/player/38221/cristian-araya,38221
274,CAN,Antonio LI,-1,13 - 24,0,"4,620 / 10",https://bwfbadminton.com/player/64287/antonio-li,64287
275,CZE,Lukas ZEVL,-1,66 - 91,0,"4,620 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
276,INA,Christian ADINATA,-1,50 - 20,$87.50,"4,620 / 6",https://bwfbadminton.com/player/69006/christian-adinata,69006
277,ENG,Kar Lung CHUN,-1,3 - 16,0,"4,590 / 11",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
278,DEN,Martin BUNDGAARD,-1,23 - 14,0,"4,550 / 8",https://bwfbadminton.com/player/83290/martin-bundgaard,83290
279,UKR,Dmytro ZAVADSKY,-1,281 - 175,"$20,953.50","4,550 / 6",https://bwfbadminton.com/player/54439/dmytro-zavadsky,54439
280,AUT,Adi PRATAMA,-1,119 - 62,"$2,952.50","4,540 / 6",https://bwfbadminton.com/player/32326/adi-pratama,32326
281,UKR,Valeriy ATRASHCHENKOV,-1,187 - 158,"$4,162.00","4,430 / 9",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
282,CHN,ZHANG Wei Yi,-1,10 - 3,$262.50,"4,400 / 3",https://bwfbadminton.com/player/93602/zhang-wei-yi,93602
283,CHN,LEI Lan Xi,-1,10 - 5,$700.00,"4,390 / 3",https://bwfbadminton.com/player/91673/lei-lan-xi,91673
284,UZB,Artyom SAVATYUGIN,-1,16 - 57,$143.00,"4,370 / 10",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
285,GRE,Ilias XANTHOU,-1,18 - 44,0,"4,370 / 8",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
286,INA,Henrikho KHO WIBOWO,-1,48 - 79,$130.00,"4,210 / 9",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
287,ENG,Hin Shun WONG,-1,7 - 29,$420.00,"4,190 / 9",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
288,SGP,Jia Heng Jason TEH,-1,45 - 20,$508.75,"4,160 / 3",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
289,DOM,William CABRERA,+20,39 - 57,$105.00,"4,150 / 7",https://bwfbadminton.com/player/13654/william-cabrera,13654
290,MAS,LAKAMAGI Labieb Muhzafar,-2,18 - 13,0,"4,120 / 7",https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
291,THA,Phanuwat SRIMANTA,-2,41 - 31,$87.50,"4,120 / 5",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
292,THA,Ruttanapak OUPTHONG,-2,66 - 30,$122.50,"4,100 / 6",https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
293,NGR,Habeeb Temitope BELLO,-2,32 - 18,$170.00,"4,080 / 5",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
294,PER,Diego MINI,-2,45 - 43,$55.00,"4,070 / 7",https://bwfbadminton.com/player/91469/diego-mini,91469
295,MAS,Muhammad Izzuddin SHAMSUL MUZLI,-2,21 - 16,$111.00,"4,070 / 6",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
295,IND,Bodhit JOSHI,-2,21 - 23,$148.00,"4,070 / 6",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
297,MAS,Zulhelmi ZULKIFFLI,-2,31 - 47,$867.50,"4,070 / 4",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
298,IRL,Jonathan DOLAN,-2,73 - 41,0,"3,980 / 13",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
299,ENG,Michael SPENCER-SMITH,-2,25 - 141,0,"3,970 / 17",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
300,MRI,Jean Bernard BONGOUT,-2,36 - 19,$120.00,"3,970 / 5",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
301,CZE,Ondřej KRÁL,-2,80 - 43,0,"3,920 / 5",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
301,CHI,Ivan LEON,+158,26 - 37,$52.50,"3,920 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
303,AUS,Peter YAN,-3,18 - 22,0,"3,900 / 6",https://bwfbadminton.com/player/58125/peter-yan,58125
304,IND,Aryamann TANDON,-3,26 - 22,$661.50,"3,840 / 6",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
305,CAN,Kevin BARKMAN,-3,12 - 19,$61.25,"3,810 / 6",https://bwfbadminton.com/player/88298/kevin-barkman,88298
306,KAZ,Artur NIYAZOV,-3,28 - 46,$510.00,"3,810 / 5",https://bwfbadminton.com/player/77551/artur-niyazov,77551
307,PAN,Kyle Alexander Munoz SEIXAS,+71,3 - 15,0,"3,800 / 8",https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
308,IRL,David WALSH,-4,17 - 28,0,"3,760 / 12",https://bwfbadminton.com/player/93747/david-walsh,93747
309,IND,Raghu MARISWAMY,-4,12 - 7,$250.00,"3,720 / 7",https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
310,IRI,Amir JABBARI,-4,23 - 26,$21.00,"3,710 / 7",https://bwfbadminton.com/player/77384/amir-jabbari,77384
311,THA,Korakrit LAOTRAKUL,-4,69 - 38,$315.50,"3,700 / 7",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
312,POL,MATEUSZ SWIERCZYNSKI,-4,93 - 73,0,"3,692 / 8",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
313,IND,Daniel S. Farid,-3,26 - 16,$350.00,"3,630 / 2",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
314,AUS,Adam DOLMAN,-3,12 - 19,0,"3,600 / 6",https://bwfbadminton.com/player/70141/adam-dolman,70141
315,DEN,Jesper TOFT,-3,40 - 21,0,"3,580 / 5",https://bwfbadminton.com/player/81705/jesper-toft,81705
316,BRA,Vinicios SANTOS,-3,6 - 7,0,"3,580 / 3",https://bwfbadminton.com/player/57052/vinicios-santos,57052
317,MAS,CHONG Yee Han,-3,76 - 65,"$2,293.00","3,570 / 4",https://bwfbadminton.com/player/79695/chong-yee-han,79695
318,IND,Hemanth M.GOWDA,-3,21 - 26,$681.25,"3,560 / 9",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
319,MRI,Melvin APPIAH,-3,21 - 20,$100.00,"3,540 / 6",https://bwfbadminton.com/player/65648/melvin-appiah,65648
320,JPN,Shota OMOTO,-3,7 - 3,$122.50,"3,530 / 4",https://bwfbadminton.com/player/69756/shota-omoto,69756
321,BRN,Adnan EBRAHIM,-3,11 - 28,$60.00,"3,500 / 11",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
322,TPE,KAN Chao Yu,-3,16 - 31,$175.00,"3,500 / 8",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
323,CRO,Filip SPOLJAREC,-3,63 - 78,0,"3,450 / 9",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
324,TPE,SU Li Yang,-3,62 - 25,$164.00,"3,440 / 5",https://bwfbadminton.com/player/94397/su-li-yang,94397
325,JAM,Gareth HENRY,+26,78 - 61,$431.25,"3,405 / 6",https://bwfbadminton.com/player/29498/gareth-henry,29498
326,FRA,Valentin SINGER,-4,48 - 31,0,"3,380 / 12",https://bwfbadminton.com/player/96339/valentin-singer,96339
327,POR,Bruno CARVALHO,-4,50 - 39,0,"3,370 / 9",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
328,TPE,LIU Wei Chi,-4,44 - 40,$117.50,"3,360 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
329,ISR,Yonathan LEVIT,-4,28 - 28,0,"3,350 / 10",https://bwfbadminton.com/player/74074/yonathan-levit,74074
330,ALG,Youcef Sabri MEDEL,-4,41 - 27,0,"3,350 / 3",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
331,MAS,Muhammad Naim AHMAD FAIRUZLY,-4,8 - 12,$150.00,"3,340 / 5",https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
332,SWE,Richard KUHL,-4,36 - 41,0,"3,330 / 14",https://bwfbadminton.com/player/60496/richard-kuhl,60496
333,GER,Camilo BORST,-4,4 - 9,0,"3,310 / 9",https://bwfbadminton.com/player/88096/camilo-borst,88096
334,SGP,Muhamad IMRAN KHAN,-4,7 - 12,$95.00,"3,310 / 7",https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
335,CHI,Alonso MEDEL,-4,32 - 36,0,"3,310 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
336,SUI,Julien SCHEIWILLER,-4,54 - 36,0,"3,300 / 8",https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
336,DEN,Sebastian BUGTRUP,-4,22 - 14,0,"3,300 / 8",https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
338,IND,SWARNARAJ BORA,-4,24 - 18,$70.00,"3,290 / 6",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
339,IND,Talar LAA,-4,37 - 25,0,"3,280 / 7",https://bwfbadminton.com/player/67508/talar-laa,67508
340,RUS,Pavel KOTSARENKO,-4,19 - 41,$350.00,"3,250 / 8",https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
341,DOM,Yonatan LINAREZ,-4,12 - 12,0,"3,223 / 6",https://bwfbadminton.com/player/90396/yonatan-linarez,90396
342,ENG,Luke PEARCE,-4,42 - 44,0,"3,220 / 10",https://bwfbadminton.com/player/76256/luke-pearce,76256
343,SGP,Muhammad Elaf Wei TAN,-4,20 - 34,$63.00,"3,160 / 7",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
344,BAR,Dakeil Jonathan THORPE,+23,8 - 32,0,"3,130 / 5",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
345,INA,Muhammad FEBRIANSYAH,-5,24 - 14,0,"3,130 / 3",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
346,INA,Karono KARONO,-5,58 - 26,$70.00,"3,120 / 6",https://bwfbadminton.com/player/59658/karono-karono,59658
347,DEN,Magnus JOHANNESEN,-5,35 - 16,0,"3,110 / 4",https://bwfbadminton.com/player/97030/magnus-johannesen,97030
348,KOR,Sang Ho LEE,-5,3 - 3,0,"3,050 / 2",https://bwfbadminton.com/player/64900/sang-ho-lee,64900
349,RSA,Ruan SNYMAN,-5,18 - 29,0,"3,040 / 3",https://bwfbadminton.com/player/82080/ruan-snyman,82080
350,EGY,Abdelrahman ABDELHAKIM,-5,37 - 32,$120.00,"2,990 / 3",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
351,TPE,YU Sheng Po,-5,34 - 17,$262.50,"2,980 / 3",https://bwfbadminton.com/player/61868/yu-sheng-po,61868
352,NGR,Clement KROBAKPO,-5,35 - 19,$122.50,"2,970 / 2",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
353,ESP,Manuel VAZQUEZ,-5,69 - 58,0,"2,950 / 6",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
354,TPE,YANG Yang,-5,26 - 15,0,"2,930 / 4",https://bwfbadminton.com/player/89309/yang-yang,89309
355,SGP,NG Zin Rei Ryan,-5,97 - 69,$868.00,"2,900 / 4",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
356,INA,Hermansah .,-4,61 - 25,"$2,557.50","2,890 / 3",https://bwfbadminton.com/player/71211/hermansah,71211
357,SWE,Colin HAMMARBERG,-4,41 - 28,0,"2,870 / 8",https://bwfbadminton.com/player/77847/colin-hammarberg,77847
358,DEN,Patrick BJERREGAARD,-4,59 - 25,"$1,900.00","2,840 / 4",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
359,RUS,Egor KURDYUKOV,-4,20 - 17,$200.00,"2,840 / 3",https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
360,VIE,NGUYEN Hai Dang,-4,33 - 19,$135.50,"2,820 / 5",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
361,ENG,Johnnie TORJUSSEN,-4,56 - 38,0,"2,810 / 8",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
362,GHA,Daniel SAM,-4,39 - 29,$100.00,"2,800 / 3",https://bwfbadminton.com/player/82852/daniel-sam,82852
363,DOM,Wilmer Daniel BREA NUÑEZ,-4,13 - 13,0,"2,798 / 4",https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
364,UZB,Amrullo BAKHSHULLAEV,-4,19 - 45,$80.50,"2,790 / 6",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
365,AUS,Ashwant GOBINATHAN,-4,58 - 43,$638.50,"2,779 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
366,CZE,Filip BUDZEL,-4,21 - 48,0,"2,690 / 6",https://bwfbadminton.com/player/61900/filip-budzel,61900
367,DOM,Nelson JAVIER,+47,45 - 63,$105.00,"2,680 / 6",https://bwfbadminton.com/player/15591/nelson-javier,15591
368,BAR,Gavin ROBINSON,-5,6 - 9,0,"2,680 / 5",https://bwfbadminton.com/player/97930/gavin-robinson,97930
369,MAS,LIM Chong King,-5,33 - 17,0,"2,670 / 2",https://bwfbadminton.com/player/92542/lim-chong-king,92542
370,KAZ,Khaitmurat KULMATOV,-5,16 - 30,$197.50,"2,660 / 3",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
371,ESP,Alejandro ALCALA,-5,48 - 38,0,"2,630 / 12",https://bwfbadminton.com/player/75607/alejandro-alcala,75607
372,ENG,David JONES,-3,57 - 41,0,"2,600 / 7",https://bwfbadminton.com/player/60130/david-jones,60130
373,IND,NIKHIL SHYAM SRIRAM,-3,13 - 6,0,"2,600 / 4",https://bwfbadminton.com/player/86465/nikhil-shyam-sriram,86465
374,MAS,LEONG Jun Hao,-3,83 - 29,"$9,076.00","2,590 / 2",https://bwfbadminton.com/player/84838/leong-jun-hao,84838
375,IND,Aneeth Kumar REPUDI,-3,9 - 17,0,"2,580 / 5",https://bwfbadminton.com/player/81348/aneeth-kumar-repudi,81348
375,THA,Setthanan PIYAWATCHARAVIJIT,-3,51 - 46,0,"2,580 / 5",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
377,DEN,Christoffer ELBRØND,-3,23 - 18,0,"2,550 / 10",https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
378,GER,Simon WANG,-3,44 - 41,$35.00,"2,550 / 6",https://bwfbadminton.com/player/74289/simon-wang,74289
379,GHA,Michael Opoku BAAH,-3,12 - 12,$70.00,"2,540 / 3",https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
380,LAT,Niks PODOSINOVIKS,-3,25 - 41,0,"2,539 / 6",https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
381,CRC,Gianpiero CAVALLOTTI,+59,3 - 20,0,"2,500 / 4",https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
382,MAS,Faiz ROZAIN,-3,14 - 13,$105.00,"2,490 / 4",https://bwfbadminton.com/player/58566/faiz-rozain,58566
382,TPE,SHIH Kuei Chun,-3,95 - 91,"$5,140.00","2,490 / 4",https://bwfbadminton.com/player/67096/shih-kuei-chun,67096
384,BRA,Fabricio FARIAS,-3,30 - 17,0,"2,470 / 3",https://bwfbadminton.com/player/69649/fabricio-farias,69649
