rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1464,BRA,Pedro ABREU,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63005/pedro-abreu,63005
1464,BRA,Nicolas HUE,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1464,BRA,Vinicius GORI,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1464,BRA,Manoel GORI,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1464,BRA,Bruno Soares de MOURA,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1464,IND,Arsalan NAQVI,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
1464,NEP,Dipesh DHAMI,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
1464,SRI,Harsha PERERA,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78894/harsha-perera,78894
1464,POL,Adam CIOK,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1464,AUS,Vinson TRAN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71029/vinson-tran,71029
1464,AUS,Bosco Lap-Chi KWOK,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok,77962
1464,SRI,Omesh FERNANDO,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84290/omesh-fernando,84290
1464,TPE,LAN Wei Hsaing,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
1464,BRA,Jose Victor SALGADO,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
1464,INA,Rukita .,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1464,FIN,Ilkka NYQVIST,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
1464,MGL,Tsolmon MUNKHBAT,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69238/tsolmon-munkhbat,69238
1464,BEL,Birger ABTS,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86715/birger-abts,86715
1464,FIN,Oskari SAARINEN,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1464,SUI,Takahiro HIRAMATSU,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
1464,BUL,Illian KRASTEV,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1464,IND,C. M. Shashidhar,-46,0 - 0,0,170 / 1,https://bwfbadminton.com/player/15843/c-m-shashidhar,15843
1535,IRL,Jonathan HARRON,-51,0 - 0,0,160 / 3,https://bwfbadminton.com/player/59428/jonathan-harron,59428
1536,BEL,Simon EECKHOUDT,-51,0 - 0,0,150 / 3,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1536,SCO,Salim BEN BOUDINAR,-51,0 - 0,0,150 / 3,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1538,LTU,Karolis EIMUTAITIS,-51,0 - 0,0,150 / 2,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1538,LAT,Andis BERZINS,-51,0 - 0,0,150 / 2,https://bwfbadminton.com/player/85506/andis-berzins,85506
1540,TUR,Oguzhan Mehmet CELIK,-51,0 - 0,0,140 / 2,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1540,NOR,Carl Christian MORK,-51,0 - 0,0,140 / 2,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1540,POL,MATEUSZ BIERNACKI,-51,0 - 0,0,140 / 2,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1540,SLO,Miha IVANIČ,-51,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1540,SLO,Martin CERKOVNIK,-51,0 - 0,0,140 / 2,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1540,AUT,Benjamin SCHLEMMER,-51,0 - 0,0,140 / 2,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1540,DEN,Mads Emil KRISTENSEN,-51,0 - 0,0,140 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1540,GRE,Panagiotis SKARLATOS,-51,0 - 0,0,140 / 2,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1548,BEL,Flor SPANHOVE,-51,0 - 0,0,130 / 3,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1549,THA,Pacharapol NIPORNRAM,-51,0 - 0,0,130 / 2,https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
1549,SCO,Adam HALL,-51,0 - 0,0,130 / 2,https://bwfbadminton.com/player/85159/adam-hall,85159
1549,AUT,Christoph SYRCH,-51,0 - 0,0,130 / 2,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1552,DEN,Nikolaj ALBRECTSEN,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83004/nikolaj-albrectsen,83004
1552,MAS,Zheng Lai EE,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84465/zheng-lai-ee,84465
1552,KOR,Sang Ho LEE,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
1552,KOR,Gyung Bo KO,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
1552,KOR,Doo Han KIM,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99578/doo-han-kim,99578
1552,RSA,Kyle JACOBS,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1552,KOR,Yoo Jin SONG,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
1552,CZE,Michal SVĚTNIČKA,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1552,CZE,Premysl VORAC,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1552,SVK,Martin KOZAR,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/53986/martin-kozar,53986
1552,FIN,Jesper VON HERTZEN,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52335/jesper-von-hertzen,52335
1552,KOR,Jae Woo LEE,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99011/jae-woo-lee,99011
1552,KOR,UM Ji Kwan,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
1552,POL,Patryk SZYMONIAK,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1552,SVK,Michal MATEJKA,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1552,KOR,PARK Wan Ho,-50,0 - 0,0,130 / 1,https://bwfbadminton.com/player/32812/park-wan-ho,32812
1568,LTU,Ignas REZNIKAS,-50,0 - 0,0,120 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1569,NOR,Nikolai SVENSSON,-50,0 - 0,0,110 / 4,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1570,ESP,Bruno MOLDES GARCIA,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1570,TUR,Melih TURGUT,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/67625/melih-turgut,67625
1570,POL,Bartlomiej MROZ,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1570,ENG,Michael ROE,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1570,POL,Michal WALENTEK,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87478/michal-walentek,87478
1570,POL,DOMINIK ZIETEK,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1570,AUT,Ralph BITTENAUER,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1570,BUL,Lilian MIHAYLOV,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1570,TUR,Burak Furkan DEMIR,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1570,UZB,Timurbek KARIMOV,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81859/timurbek-karimov,81859
1570,POL,Maciej DABROWSKI,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1570,HUN,Tamas GEBHARD,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1570,FRA,Vincent ESPEN,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1570,POL,Dariusz JANIK,-50,0 - 0,0,110 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1584,EST,Sten RAABIS,-50,0 - 0,0,100 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1585,COL,Lucas RICO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87613/lucas-rico,87613
1585,COL,Miguel SIERRA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84496/miguel-sierra,84496
1585,COL,Edison ACOSTA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78190/edison-acosta,78190
1585,COL,Juan QUINTERO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78278/juan-quintero,78278
1585,COL,Julian ACOSTA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89532/julian-acosta,89532
1585,COL,Wilmer PEREZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67890/wilmer-perez,67890
1585,COL,Daladier CHAVES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94036/daladier-chaves,94036
1585,COL,Raul ROJAS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81123/raul-rojas,81123
1585,COL,Enrique RODRIGUEZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64978/enrique-rodriguez,64978
1585,COL,Juan ALVARADO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59693/juan-alvarado,59693
1585,COL,Giovanny CASTAÑO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1585,COL,Henry VACA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85498/henry-vaca,85498
1585,SYR,Aljallad AHMAD,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
1585,CAN,Cory KUNZ,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76508/cory-kunz,76508
1585,CAN,Shing Chak CHOY,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85782/shing-chak-choy,85782
1585,CAN,Connor TANNAS,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1585,CAN,Daniel LEUNG,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97479/daniel-leung,97479
1585,CAN,Jordon HON,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89786/jordon-hon,89786
1585,CAN,Chih Chun KAO,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65330/chih-chun-kao,65330
1585,CAN,Victor Chun Kit IP,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69133/victor-chun-kit-ip,69133
1585,VEN,Franklin Alberto TORREALBA BLANCO,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72887/franklin-alberto-torrealba-blanco,72887
1585,VEN,Jhonathan Marcial BERMUDEZ RABANAL,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77714/jhonathan-marcial-bermudez-rabanal,77714
1585,KEN,Caleb MSINYA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57368/caleb-msinya,57368
1585,KEN,Samuel MITAMBO,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56994/samuel-mitambo,56994
1585,KEN,Geoffrey SHIGOLI,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1585,KEN,Brian Odhiambo ORICHO,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1585,KEN,Peter MURIITHI,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85150/peter-muriithi,85150
1585,KEN,Derrick ODHIAMBO,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50372/derrick-odhiambo,50372
1585,MRI,Jean Bernard BONGOUT,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1585,MRI,Naadir EDOO,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1585,MRI,Harsh JANKEE,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74292/harsh-jankee,74292
1585,MRI,Yajaval BHURTUN,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1585,MRI,Melvin APPIAH,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1585,MRI,Tejasveer Kumar SAHYE,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73944/tejasveer-kumar-sahye,73944
1585,MRI,Tamizhininiyen CANAGASABY,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62473/tamizhininiyen-canagasaby,62473
1585,MRI,Khabir TEELUCK,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1585,ARG,Mauro MARZULLO,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
1585,ARG,Estanislao Joaquin OTHAR,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1585,ARG,Ignacio PRIETO,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90652/ignacio-prieto,90652
1585,BRA,Kelvyn Dos Santos GIMENEZ,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1585,BRA,Adely CONCEIÇÃO,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96051/adely-concei%C3%87ao,96051
1585,BRA,Matheus Nelson RIBAS,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61068/matheus-nelson-ribas,61068
1585,TUR,Selehattin DEMIR,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1585,GRE,Dimitrios ROUPELIS,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1585,ITA,Alexander KANTIOLER,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62722/alexander-kantioler,62722
1585,RUS,Shokhzod GULOMZODA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1585,THA,Pollakorn JARASJINDAWONG,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
1585,INA,Tampi ENDRUE,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88869/tampi-endrue,88869
1585,INA,Sofyan KURNIAWAN,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83986/sofyan-kurniawan,83986
1585,INA,Duthree Gigih BELATMA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1585,INA,Fahmi MUBAROK,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1585,INA,Kevin THIOLA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69600/kevin-thiola,69600
1585,ROU,Eduard-Marius ICA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1585,KEN,Tabriel KARA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74982/tabriel-kara,74982
1585,KEN,Aaftan KARA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78083/aaftan-kara,78083
1585,UGA,Andrew ORYADA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9400/andrew-oryada,9400
1585,UGA,Abdul Jamal Nazar HAMZA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1585,BOT,Kagiso RANTSHADI,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1585,POL,Marcin NOWAK,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1585,VEN,Ivan ELYOURI PEROZO,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1585,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
1585,FRA,Toma Junior POPOV,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1585,CAN,Graydon ROBB,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1585,KEN,Paul John MUTISYA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1585,KEN,Isaac MABWAGO,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1585,KEN,Peter MUSEMBI,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1585,BRA,Vagner ANTUNES,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1585,BRA,Felipe Augusto FARIA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
1585,MAS,Muhammad Iqram MUALA AZMAN,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1585,ROU,Gradinaru IONUT,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1585,CYP,Elias NICOLAOU,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1585,BOT,RANO Boago,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1585,ARG,Javier DE PAEPE,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1585,MRI,Zakariyyah BAWAMIA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1585,MRI,Jamsheed BROCHIER,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1585,MRI,Ranbir CHOOLUN,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1585,SLO,Andraz KRAPEZ,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1585,VIE,Hai Nam PHAM,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1585,ROU,Daniel COJOCARU,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1585,ARG,Tomas THOUYARET,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1585,SGP,Ming Shun TAN,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1585,ESP,RAFAEL GALVEZ,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1585,UGA,Isaac SENFUKA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1585,UGA,Ronald LULE,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1585,VIE,Thuan KIM,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1585,COL,Hugo LAVERDE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88067/hugo-laverde,88067
1585,COL,Jahir PENAGOS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
1585,COL,Manuel VARGAS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86064/manuel-vargas,86064
1585,IRQ,Mustafa ALBU-MUSTAFA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1585,NED,Aram MAHMOUD,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
1585,NOR,Carl Christian HEM,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1585,KEN,James KUMUTARI,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1585,KEN,Peter MAINA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1585,FRA,Terry Sebastien AMEDEE,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1585,MRI,Soogun Z,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1585,CYP,George NICOLAOU,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1585,UGA,"Samuel MPWANYI,",-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1585,MRI,SOOBHAN Ajmeer,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1585,MRI,RAMCHURN Sanjeev,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1585,MRI,Lloyd ALAM,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1585,UGA,Joshua MUGULUMA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1585,ITA,Daniel SCANFERLA,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1585,POR,Tomas NERO,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1585,VIE,Tan Thanh LE,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1585,VIE,Ngoc Manh NGUYEN,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen,42759
1585,ROU,Radu VASIU,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1585,ROU,Mircea VASIU,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1585,ROU,Marius CORCIUC,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1585,ENG,James LAUDER,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24488/james-lauder,24488
1585,HUN,Kristof HORVATH,-50,0 - 0,0,100 / 1,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1695,ENG,Christopher EVANS,-65,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88786/christopher-evans,88786
1696,NZL,Koon Leong LIM,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1696,SWE,Niclas BORG SIGG,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1696,NZL,Sascha Robert GAUDLITZ,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1696,SCO,Duncan GRANT,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1696,SGP,Liang Jie Jeffrey YIP,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1696,SCO,Mark LEITH,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1696,SCO,Jacob REYNOLDS,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1696,SCO,Euan WATSON,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1696,ENG,WANG Yuehang,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1696,SCO,Matthew DUGUID,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1696,NZL,Jacob MORGON,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1696,ENG,Scott P WILLIAMS,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1696,NZL,Sunil DAHIYA,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1696,NZL,Venkata Surya Rao TEEGALA,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1696,NZL,Joshua CURRY,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1696,SCO,Danny LEINSTER,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1696,ENG,Tom MONK,-65,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1713,TUR,Metin PEHLIVAN,-65,0 - 0,0,80 / 2,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1713,GRE,Axilleas TSARTSIDIS,-65,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1713,TUR,Emre SONMEZ,-65,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1713,LTU,Renaldas SILERIS,-65,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1713,LTU,Donatas NARVILAS,-65,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1713,ISL,Robert Thor HENN,-65,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1713,NOR,Flaten Jorgensen SONDRE,-65,0 - 0,0,80 / 2,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1720,THA,Korawi PIKUNNGAM,-65,0 - 0,0,70 / 2,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1720,AUT,Alexander SEROV,-65,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1722,BEL,Ward VAN BOVEN,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1722,BEL,Stijn LEKENS,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1722,BEL,Lawrence DE PAUW,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1722,SRI,Chirantaka Minimuthu KUKULAGE,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1722,FRA,Guenael LUONG,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1722,ESP,CHEN Zeyu,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
