rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1555,MAS,Ren Cong CHAN,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/84790/ren-cong-chan,84790
1555,BRA,Marcos SANTOS,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/61275/marcos-santos,61275
1555,BRA,Gabriel MORALES,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/76855/gabriel-morales,76855
1555,BRA,Joab CORREA,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/61319/joab-correa,61319
1555,AUS,Sagar KUMAR,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/83238/sagar-kumar,83238
1555,AUS,Vincent HE,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/73044/vincent-he,73044
1555,AUS,Venkata Ramana KIRUBAGARAN,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/60150/venkata-ramana-kirubagaran,60150
1555,AUS,Dibyendu ROY,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/93122/dibyendu-roy,93122
1555,NED,Lennart BIJKERK,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/98264/lennart-bijkerk,98264
1555,UKR,Ivan MEDYNSKIY,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1555,CIV,N’Da Richard KOUAKOU,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/65931/n%E2%80%99da-richard-kouakou,65931
1555,BEN,Gbenoukpo Sebastiano DEGBE,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1555,CIV,Alex ZOLOBE,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/87194/alex-zolobe,87194
1555,CIV,Ibrahima Stephane Rene Paul KONE,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/70613/ibrahima-stephane-rene-paul-kone,70613
1555,GHA,Lawrence ASARE,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/85739/lawrence-asare,85739
1555,CIV,Matheo Jacques HOUDROUGE,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/79542/matheo-jacques-houdrouge,79542
1555,CIV,N’Guessan Hyppolite Tresor KOUAME,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1555,BEN,Senakpon Carlos BOSSOUVI,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/88028/senakpon-carlos-bossouvi,88028
1555,CIV,Koffi Stephane KOUAME,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/74960/koffi-stephane-kouame,74960
1555,GHA,Michael Opoku BAAH,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
1555,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1555,CIV,Benie Wilfried KASSI,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
1555,SRI,Madusha VIBHAVI,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/81386/madusha-vibhavi,81386
1555,SRI,Pramoddya Heshan RANAWEERA,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera,73705
1555,POR,Hugo VASCONCELOS,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/93157/hugo-vasconcelos,93157
1555,SWE,Paul ELLIOT,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1555,SWE,Martin FORSSBERG,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1555,SWE,Emil WELINDER,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/84702/emil-welinder,84702
1555,JPN,Kentaro HOSHINO,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/91375/kentaro-hoshino,91375
1555,JPN,Daigo KOBAYASHI,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/78182/daigo-kobayashi,78182
1555,JPN,Daiki SHIMOKAWA,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/68928/daiki-shimokawa,68928
1555,FRA,Geoffrey BAUBY,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1555,AFG,Sayed Imran MERI,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1555,IRQ,DHEYAA Matious Yousif Dheyaa,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/94146/dheyaa-matious-yousif-dheyaa,94146
1555,AFG,Sayed Masoud SAYEDY,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1555,SWE,Robert BJORKHOLM,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/88519/robert-bjorkholm,88519
1555,SWE,Tim FOO,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/53847/tim-foo,53847
1555,FRA,Anthony CHAYE,-145,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1555,BRA,Luis Roberto SCHOUERI,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/77464/luis-roberto-schoueri,77464
1555,AUT,Markus SCHALLER,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1555,IND,Satinder MALIK,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/61059/satinder-malik,61059
1555,SRI,Harsha PERERA,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/78894/harsha-perera,78894
1555,MAS,Zhan Jun WOO,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/78450/zhan-jun-woo,78450
1555,POL,Adam CIOK,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1555,AUS,Vinson TRAN,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/71029/vinson-tran,71029
1555,AUS,Bosco Lap-Chi KWOK,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok,77962
1555,SRI,Omesh FERNANDO,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/84290/omesh-fernando,84290
1555,TPE,LAN Wei Hsaing,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
1555,BRA,Rafael AURICHIO,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1555,BRA,Jose Victor SALGADO,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
1555,NGR,Ocholi EDICHA,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
1555,MGL,Tsolmon MUNKHBAT,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/69238/tsolmon-munkhbat,69238
1555,NGR,Isaac MINAPHEE,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1555,BEL,Birger ABTS,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/86715/birger-abts,86715
1555,FIN,Oskari SAARINEN,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1555,SUI,Takahiro HIRAMATSU,-9,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
1623,ISR,Daniel CHISLOV,-16,0 - 0,0.0,160 / 2,https://bwfbadminton.com/player/91907/daniel-chislov,91907
1624,TUR,Murat SAKA,-16,0 - 0,0.0,150 / 3,https://bwfbadminton.com/player/97304/murat-saka,97304
1624,TUR,Berk AVCI,-16,0 - 0,0.0,150 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1624,FIN,Julius VON PFALER,+14,0 - 0,0.0,150 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1624,POL,Michal WALENTEK,-16,0 - 0,0.0,150 / 3,https://bwfbadminton.com/player/87478/michal-walentek,87478
1624,SRB,Jovica RUJEVIC,-16,0 - 0,0.0,150 / 3,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
1629,LAT,Andis BERZINS,-17,0 - 0,0.0,150 / 2,https://bwfbadminton.com/player/85506/andis-berzins,85506
1629,LTU,Kazimieras DAUSKURTAS,-103,0 - 0,0.0,150 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1631,SWE,Boxiao PAN,+336,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1631,NED,Andrie OCHTMAN,-17,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1631,TUR,Selehattin DEMIR,-17,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1631,NED,Leon HAM,-17,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/83920/leon-ham,83920
1631,NOR,Carl Christian MORK,-17,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1631,FRA,Nathan LAEMMEL,+336,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1631,SLO,Martin CERKOVNIK,-17,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1631,ENG,Martin DRABBLE,-17,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1631,TUR,Burak Furkan DEMIR,-17,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1631,NOR,Magnus CHRISTENSEN,-17,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1631,CYP,George NICOLAOU,-17,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1642,ITA,Marco MONDAVIO,-18,0 - 0,0.0,140 / 1,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1643,DEN,Sebastian BUGTRUP,-18,0 - 0,0.0,130 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1643,AUT,Christoph SYRCH,-18,0 - 0,0.0,130 / 2,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1645,DEN,Nikolaj ALBRECTSEN,-18,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/83004/nikolaj-albrectsen,83004
1645,MAS,Zheng Lai EE,-18,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/84465/zheng-lai-ee,84465
1645,CZE,Michal SVĚTNIČKA,-18,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1645,CZE,Premysl VORAC,-18,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1645,SVK,Martin KOZAR,-18,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/53986/martin-kozar,53986
1645,POL,Patryk SZYMONIAK,-18,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1645,SVK,Michal MATEJKA,-18,0 - 0,0.0,130 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1652,TUR,Emre SONMEZ,-18,0 - 0,0.0,120 / 3,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1652,LTU,Renaldas SILERIS,+195,0 - 0,0.0,120 / 3,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1654,LAT,Pauls GURECKIS,-18,0 - 0,0.0,120 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1654,LAT,Niks PODOSINOVIKS,-18,0 - 0,0.0,120 / 2,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1656,FRA,Gregor DUNIKOWSKI,+211,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1656,ENG,Christopher MASSEY,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/66277/christopher-massey,66277
1656,ENG,Christopher DIX,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/76172/christopher-dix,76172
1656,FIN,Heming LIN,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/81242/heming-lin,81242
1656,FIN,Sami PAJUNEN,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1656,ESP,Bruno MOLDES GARCIA,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1656,AZE,Jahid ALHASANOV,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1656,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1656,GER,David PENG,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/68652/david-peng,68652
1656,BEL,Flor SPANHOVE,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1656,POL,Bartlomiej MROZ,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1656,ESP,Enrique PANCORBO,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1656,FIN,Arto LAHTINEN,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1656,POL,DOMINIK ZIETEK,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1656,AUT,Ralph BITTENAUER,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1656,POL,Maciej DABROWSKI,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1656,HUN,Tamas GEBHARD,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1656,NOR,Anders LEIRUD,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/94114/anders-leirud,94114
1656,FRA,Vincent ESPEN,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1656,FIN,Pauli SAARINEN,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1656,POL,Dariusz JANIK,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1656,AZE,Teymur ABBASOV,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1656,AZE,Tural RASULOV,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1656,ESP,DURAN David,-18,0 - 0,0.0,110 / 2,https://bwfbadminton.com/player/66367/duran-david,66367
1680,THA,Tanapat KITTINAOWARAT,+412,0 - 0,0.0,100 / 2,https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
1680,EST,Sander MERITS,+277,0 - 0,0.0,100 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1682,EST,Karl KERT,0,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1682,UZB,Fayzullojon BAKHSHILLOEV,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/95587/fayzullojon-bakhshilloev,95587
1682,BOT,Thusego SEGWAGWA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/75377/thusego-segwagwa,75377
1682,RSA,Jaques VAN DYK,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/92987/jaques-van-dyk,92987
1682,RSA,Ruben SNYMAN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/95343/ruben-snyman,95343
1682,RSA,Frank SCHEUN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/79162/frank-scheun,79162
1682,RSA,Johan SNYMAN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/94423/johan-snyman,94423
1682,ZAM,Humphrey MWABA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/88157/humphrey-mwaba,88157
1682,ZAM,Edgar SIKANIKA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1682,ZAM,Hassani D PHIRI,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1682,ZAM,Paul MWAMBA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1682,ZAM,Muka CHIMUKA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/79837/muka-chimuka,79837
1682,ZAM,Nkhosileti PHIRI,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/61530/nkhosileti-phiri,61530
1682,ZAM,Danny NYAGA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/89831/danny-nyaga,89831
1682,ZAM,Fidellis CHONGO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/76478/fidellis-chongo,76478
1682,ZAM,Asford DAKA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
1682,ZAM,Peter ZULU,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1682,DEN,Philip SEERUP,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/65516/philip-seerup,65516
1682,SCO,Callum MACMILLAN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/73416/callum-macmillan,73416
1682,SCO,Sameer Scott AAMIR,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1682,SCO,Jordan EDGAR,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1682,NOR,Tobias KRØMKE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1682,NOR,Mads MARUM,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1682,KOR,Sung Min BAK,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/77358/sung-min-bak,77358
1682,KOR,Jin Ha AHN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/81356/jin-ha-ahn,81356
1682,KOR,CHOI Hyuk Gyun,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/94757/choi-hyuk-gyun,94757
1682,KOR,Yong Joon KIM,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/88227/yong-joon-kim,88227
1682,KOR,In HEO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/99388/in-heo,99388
1682,KOR,Sung Hyuk CHOI,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/93461/sung-hyuk-choi,93461
1682,KOR,Jung Hoon HA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/78410/jung-hoon-ha,78410
1682,KOR,Sung Min SHON,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/81216/sung-min-shon,81216
1682,KOR,Young Hyuk KIM,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/59319/young-hyuk-kim,59319
1682,KOR,Seung Pyo KIM,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/55494/seung-pyo-kim,55494
1682,KOR,Jung Hwan YOON,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/93840/jung-hwan-yoon,93840
1682,KOR,Sung Chan IM,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/66403/sung-chan-im,66403
1682,NGR,Olanrewaju Adeyemi OSHINUBI,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1682,NGR,Abubakar BAKARI,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1682,NGR,Folorunsho Ilesanmi OPEYORI,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,97228
1682,NGR,Kabiru USMAN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1682,NGR,Sunday Habila MUSA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1682,NGR,Victor Delodun AWONIYI,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/60276/victor-delodun-awoniyi,60276
1682,NGR,Olatunji FADIPE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1682,NGR,Isaac OGBOLE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1682,ESP,Javier SANCHEZ SOLER,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/89570/javier-sanchez-soler,89570
1682,VIE,Duc Giang NGUYEN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1682,MAS,LIM Yik Fong,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1682,MAS,"Andrew, Zheng Zhou LIW",-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1682,VIE,TRAN Thanh Duy,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/74801/tran-thanh-duy,74801
1682,VIE,Thanh Nhan PHAN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/93681/thanh-nhan-phan,93681
1682,VIE,NGUYEN VAN DUC,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
1682,INA,Wijaya ALFAT,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/79382/wijaya-alfat,79382
1682,COL,Lucas RICO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/87613/lucas-rico,87613
1682,COL,Miguel SIERRA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/84496/miguel-sierra,84496
1682,COL,Edison ACOSTA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/78190/edison-acosta,78190
1682,COL,Juan QUINTERO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/78278/juan-quintero,78278
1682,COL,Julian ACOSTA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/89532/julian-acosta,89532
1682,COL,Wilmer PEREZ,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/67890/wilmer-perez,67890
1682,COL,Daladier CHAVES,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/94036/daladier-chaves,94036
1682,COL,Raul ROJAS,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/81123/raul-rojas,81123
1682,COL,Enrique RODRIGUEZ,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/64978/enrique-rodriguez,64978
1682,COL,Juan ALVARADO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/59693/juan-alvarado,59693
1682,COL,Giovanny CASTAÑO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1682,COL,Henry VACA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/85498/henry-vaca,85498
1682,CAN,Cory KUNZ,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/76508/cory-kunz,76508
1682,CAN,Shing Chak CHOY,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/85782/shing-chak-choy,85782
1682,CAN,Connor TANNAS,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1682,CAN,Daniel LEUNG,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/97479/daniel-leung,97479
1682,CAN,Jordon HON,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/89786/jordon-hon,89786
1682,CAN,Chih Chun KAO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/65330/chih-chun-kao,65330
1682,CAN,Victor Chun Kit IP,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/69133/victor-chun-kit-ip,69133
1682,VEN,Franklin Alberto TORREALBA BLANCO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/72887/franklin-alberto-torrealba-blanco,72887
1682,VEN,Jhonathan Marcial BERMUDEZ RABANAL,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/77714/jhonathan-marcial-bermudez-rabanal,77714
1682,KEN,Caleb MSINYA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/57368/caleb-msinya,57368
1682,KEN,Samuel MITAMBO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/56994/samuel-mitambo,56994
1682,KEN,Geoffrey SHIGOLI,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1682,KEN,Brian Odhiambo ORICHO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1682,KEN,Peter MURIITHI,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/85150/peter-muriithi,85150
1682,KEN,Derrick ODHIAMBO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/50372/derrick-odhiambo,50372
1682,MRI,Jean Bernard BONGOUT,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1682,MRI,Naadir EDOO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1682,MRI,Harsh JANKEE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/74292/harsh-jankee,74292
1682,MRI,Yajaval BHURTUN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1682,MRI,Melvin APPIAH,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1682,MRI,Tejasveer Kumar SAHYE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/73944/tejasveer-kumar-sahye,73944
1682,MRI,Tamizhininiyen CANAGASABY,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/62473/tamizhininiyen-canagasaby,62473
1682,MRI,Khabir TEELUCK,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1682,ARG,Mauro MARZULLO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
1682,ARG,Estanislao Joaquin OTHAR,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1682,ARG,Ignacio PRIETO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/90652/ignacio-prieto,90652
1682,BRA,Matheus Nelson RIBAS,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/61068/matheus-nelson-ribas,61068
1682,GRE,Dimitrios ROUPELIS,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
