rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1518,UKR,Sergiy GARIST,-15,31 - 27,0,130 / 1,https://bwfbadminton.com/player/45410/sergiy-garist,45410
1518,RUS,Evgeny VOROBJEV,-15,10 - 8,0,130 / 1,https://bwfbadminton.com/player/36025/evgeny-vorobjev,36025
1518,SWE,Simon KNUTSSON,-15,72 - 69,$225.00,130 / 1,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1557,SWE,Oskar JOHANSSON,-3,7 - 13,0,120 / 3,https://bwfbadminton.com/player/60640/oskar-johansson,60640
1557,ENG,Ben HUNT,-3,4 - 13,0,120 / 3,https://bwfbadminton.com/player/87724/ben-hunt,87724
1557,SLO,Daniel KLANČAR,-3,1 - 6,0,120 / 3,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1560,CGO,Mbongo DIMITRI,-2,3 - 12,0,120 / 2,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1561,ENG,Ricoveer SHERGILL,-1,0 - 1,0,110 / 2,https://bwfbadminton.com/player/57848/ricoveer-shergill,57848
1561,BEL,Joachim CANSSE,-1,4 - 11,0,110 / 2,https://bwfbadminton.com/player/98390/joachim-cansse,98390
1561,ENG,Joseph HULBERT,-1,0 - 2,0,110 / 2,https://bwfbadminton.com/player/79723/joseph-hulbert,79723
1561,EST,Artur AJUPOV,-1,27 - 20,0,110 / 2,https://bwfbadminton.com/player/92812/artur-ajupov,92812
1561,GER,Thiyagarajan PURUSOTHAMAN,-1,0 - 4,0,110 / 2,https://bwfbadminton.com/player/90367/thiyagarajan-purusothaman,90367
1561,POL,Piotr GAJDA,+250,2 - 9,0,110 / 2,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1561,POL,Wojciech SAJDOK,+250,3 - 18,0,110 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1561,USA,Pedro Arturo GARCIA-FLORES,-1,0 - 9,0,110 / 2,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1561,POL,Piotr WASILUK,+250,40 - 36,0,110 / 2,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1570,LTU,Povilas BARTUSIS,-4,44 - 46,0,105 / 3,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1571,SWE,Mitchell MAYNARD,-4,0 - 3,0,100 / 3,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1572,SLO,Jaka IVANČIČ,-4,20 - 17,0,100 / 2,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1572,LUX,Juno THOMAS,-18,6 - 16,0,100 / 2,https://bwfbadminton.com/player/84236/juno-thomas,84236
1572,POL,Marcin NOWAK,-562,20 - 32,0,100 / 2,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1572,UGA,Moustafa BUMPENJE,-4,2 - 6,0,100 / 2,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1576,TPE,LIN Kuan-Ting,-6,9 - 7,0,100 / 1,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
1576,CHN,WANG Zheng Xing,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67978/wang-zheng-xing,67978
1576,CHN,LI Yun Ze,-6,22 - 4,0,100 / 1,https://bwfbadminton.com/player/72200/li-yun-ze,72200
1576,CHN,LI Bingyuan,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69349/li-bingyuan,69349
1576,CHN,LIU De Wei,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57378/liu-de-wei,57378
1576,JPN,Masashi NISHINO,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76991/masashi-nishino,76991
1576,ECU,Andy BAQUE,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71255/andy-baque,71255
1576,UGA,Abed Musa YIGA,-6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/89692/abed-musa-yiga,89692
1576,GER,Aaron SONNENSCHEIN,-6,21 - 15,0,100 / 1,https://bwfbadminton.com/player/65622/aaron-sonnenschein,65622
1576,NEP,Sudeep SEDHAI,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83787/sudeep-sedhai,83787
1576,DEN,Kasper ROSSEN,-6,1 - 1,0,100 / 1,https://bwfbadminton.com/player/81000/kasper-rossen,81000
1576,SCO,Joshua APILIGA,-6,32 - 18,0,100 / 1,https://bwfbadminton.com/player/70175/joshua-apiliga,70175
1576,DEN,Mads SØRENSEN,-6,5 - 3,0,100 / 1,https://bwfbadminton.com/player/99994/mads-s%C3%98rensen,99994
1576,SWE,Marcus BOMAN,-6,17 - 21,0,100 / 1,https://bwfbadminton.com/player/91211/marcus-boman,91211
1576,NOR,Danila GATAULLIN,-6,5 - 7,0,100 / 1,https://bwfbadminton.com/player/96085/danila-gataullin,96085
1576,MAS,Mhd Chairil ANUAR,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97862/mhd-chairil-anuar,97862
1576,MAS,Mohd Fariz Imran NOR ASMADI,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86221/mohd-fariz-imran-nor-asmadi,86221
1576,THA,Woraphop CHUENKHA,-6,12 - 13,0,100 / 1,https://bwfbadminton.com/player/99580/woraphop-chuenkha,99580
1576,MAS,Bryan Lun Ping LOW,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73012/bryan-lun-ping-low,73012
1576,THA,Surasit ARIYABARANEEKUL,-6,10 - 13,0,100 / 1,https://bwfbadminton.com/player/82936/surasit-ariyabaraneekul,82936
1576,MAS,TAN Ming Kang,-6,2 - 8,0,100 / 1,https://bwfbadminton.com/player/63990/tan-ming-kang,63990
1576,INA,Alweyn Jantje Putra MAINAKY,-6,0 - 7,0,100 / 1,https://bwfbadminton.com/player/65033/alweyn-jantje-putra-mainaky,65033
1576,MAS,TEH Jin Hong,-6,3 - 1,0,100 / 1,https://bwfbadminton.com/player/70753/teh-jin-hong,70753
1576,EGY,Abdelrahman GAMALELDEAN,-6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/84701/abdelrahman-gamaleldean,84701
1576,PAN,Francisco HAU LIU,-6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1576,MEX,Gustavo CUESTA RAMIREZ,-6,1 - 2,0,100 / 1,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez,62791
1576,MEX,Alvaro RIO,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74084/alvaro-rio,74084
1576,AUS,Theodore KANG,-6,0 - 5,0,100 / 1,https://bwfbadminton.com/player/59843/theodore-kang,59843
1576,INA,suntana SUNTANA,-6,0 - 3,0,100 / 1,https://bwfbadminton.com/player/68099/suntana-suntana,68099
1576,INA,Gilang Abdillah IMADUDDIN,-6,8 - 3,0,100 / 1,https://bwfbadminton.com/player/68525/gilang-abdillah-imaduddin,68525
1576,GHA,Rijul GUPTA,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68474/rijul-gupta,68474
1576,GHA,Samuel ADEKEMAH,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83505/samuel-adekemah,83505
1576,GHA,Ruddock QUARCOO,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68338/ruddock-quarcoo,68338
1576,CAN,Anthony NGUYEN,-6,4 - 3,0,100 / 1,https://bwfbadminton.com/player/88608/anthony-nguyen,88608
1576,USA,Bo ZHAO,-6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62407/bo-zhao,62407
1576,CHN,LI Xiang,-6,6 - 5,0,100 / 1,https://bwfbadminton.com/player/76059/li-xiang,76059
1576,CHN,YE Hao Kun,-6,21 - 8,0,100 / 1,https://bwfbadminton.com/player/59127/ye-hao-kun,59127
1576,EST,Kristjan TÄHERAND,-6,1 - 1,0,100 / 1,https://bwfbadminton.com/player/83159/kristjan-tAeherand,83159
1576,EGY,Aly MAHMOUD,-6,1 - 4,0,100 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1576,EGY,Ahmed MAGDY ABDELFATTAH,-6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1576,EGY,Abdelrahman ABDELSATTAR,-6,1 - 3,0,100 / 1,https://bwfbadminton.com/player/65510/abdelrahman-abdelsattar,65510
1576,EGY,Aly MAHMOUD HASHEM,-6,2 - 2,0,100 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1576,INA,Jason Rivaldo SUTRISNO,-6,4 - 8,0,100 / 1,https://bwfbadminton.com/player/82913/jason-rivaldo-sutrisno,82913
1576,PAN,Pedro AGUILAR GONZALEZ,-6,0 - 3,0,100 / 1,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1576,MEX,Luis Eduardo PALACIOS VELAZQUEZ,-6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/60718/luis-eduardo-palacios-velazquez,60718
1576,BRU,Ahmad Mahyuddin HAJI ABAS,-6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,84641
1576,VIE,Thu Thao NGUYEN,-6,1 - 1,0,100 / 1,https://bwfbadminton.com/player/81924/thu-thao-nguyen,81924
1576,GHA,Joseph GORDON,-6,2 - 3,0,100 / 1,https://bwfbadminton.com/player/74792/joseph-gordon,74792
1576,CIV,Marc LOUKOU,-6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/97452/marc-loukou,97452
1576,NED,Kyle VAN DER VLIET,-6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1576,UGA,Paul MAKANDE,-6,1 - 3,0,100 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1576,TUR,Ibrahim EKSI,-6,5 - 6,0,100 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1576,TUR,Omer Faruk BEKTAS,-6,3 - 6,0,100 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1576,TUR,Selcuk TAN,-6,2 - 6,0,100 / 1,https://bwfbadminton.com/player/87230/selcuk-tan,87230
1576,THA,Krisda KOLUM,-6,0 - 11,0,100 / 1,https://bwfbadminton.com/player/72308/krisda-kolum,72308
1576,ENG,Nathan ROSSITER,-6,4 - 8,0,100 / 1,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1576,IND,Aman KUMAR,-6,5 - 7,$21.00,100 / 1,https://bwfbadminton.com/player/85548/aman-kumar,85548
1576,IND,Sai Charan KOYA,-6,9 - 8,0,100 / 1,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
1576,NED,Rik HERMANS,-6,1 - 3,0,100 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1576,EGY,Mohamed TOSON,-6,2 - 5,0,100 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1576,GER,Sandro KULLA,-6,4 - 4,0,100 / 1,https://bwfbadminton.com/player/61340/sandro-kulla,61340
1576,AUS,GIANG LE BOARD,-6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/80812/giang-le-board,80812
1576,MEX,Sebastian MARTINEZ CARDOSO,-6,7 - 7,0,100 / 1,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,74281
1576,MEX,Arturo Joel ANGELES GARCIA,-6,0 - 5,0,100 / 1,https://bwfbadminton.com/player/83956/arturo-joel-angeles-garcia,83956
1576,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-6,0 - 3,0,100 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1576,CIV,Aboulaye SANOGO,-6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1576,ENG,Zach RUSS,-6,63 - 37,0,100 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1576,INA,Muhammad Yusuf MAULANA,-6,12 - 10,0,100 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1576,VEN,Jhonatan WU ZHENG,-6,2 - 9,0,100 / 1,https://bwfbadminton.com/player/57478/jhonatan-wu-zheng,57478
1576,EGY,Asser AKMAL AHMED FOUAD,-6,3 - 4,0,100 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1576,EGY,Omar EMAD,-6,1 - 5,0,100 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1576,UGA,Friday ATTAMA,-6,1 - 3,0,100 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1576,VIE,Thien Loc NGUYEN,-6,3 - 9,0,100 / 1,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1576,JAM,Kemar VALENTINE,-6,2 - 5,0,100 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
1576,JAM,Che Alexander BECKFORD,-6,0 - 3,0,100 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
1576,ENG,Heng Lin NGAN,-6,9 - 16,0,100 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1576,ENG,Daniel LEERS,-6,4 - 9,0,100 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1576,ENG,Ryan Jing QUEK,-6,9 - 12,0,100 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1576,WAL,William KITCHING,-6,1 - 10,0,100 / 1,https://bwfbadminton.com/player/73962/william-kitching,73962
1576,SCO,Jordan EDGAR,-6,1 - 4,0,100 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1576,JAM,Matthew LEE,-6,10 - 11,0,100 / 1,https://bwfbadminton.com/player/95335/matthew-lee,95335
1576,VIE,BAO Minh,-6,1 - 3,0,100 / 1,https://bwfbadminton.com/player/58193/bao-minh,58193
1576,EGY,Monier Fayez BOTROS,-6,3 - 5,0,100 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1576,THA,Korakrit LAOTRAKUL,-6,60 - 33,$115.50,100 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1576,INA,Farid Pramadita GUNAWAN,-6,9 - 9,0,100 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1576,INA,Muhammad Ahdial Octa KHAIRULLOH,-6,1 - 15,0,100 / 1,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
1576,WAL,Tsung Fong MO,-6,2 - 7,0,100 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1576,BEL,Stijn DE LANGHE,-6,23 - 37,0,100 / 1,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1576,FRA,Samson GRADT-URBAN,-6,15 - 20,0,100 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1576,JAM,Bradley GRAHAM,-6,25 - 27,$210.00,100 / 1,https://bwfbadminton.com/player/10536/bradley-graham,10536
1576,DEN,Frederik AALESTRUP,-6,34 - 22,0,100 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1576,AUS,Bosco Lap-Chi KWOK,-6,4 - 10,0,100 / 1,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok,77962
1576,UGA,Ian SENOGA,-6,7 - 13,0,100 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1576,SCO,Ben TORRANCE,-6,51 - 51,0,100 / 1,https://bwfbadminton.com/player/78485/ben-torrance,78485
1576,GUA,Jose ESPNOZA,-6,2 - 9,0,100 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1576,VIE,Bao Duc DUONG,-6,5 - 9,$52.50,100 / 1,https://bwfbadminton.com/player/54667/bao-duc-duong,54667
1672,SWE,Emil JOHANSSON,-5,6 - 15,0,90 / 4,https://bwfbadminton.com/player/64649/emil-johansson,64649
1673,RUS,Lev BARINOV,-5,15 - 19,0,90 / 3,https://bwfbadminton.com/player/67426/lev-barinov,67426
1674,HUN,Matyas SPIESZ,-5,0 - 8,0,90 / 2,https://bwfbadminton.com/player/98690/matyas-spiesz,98690
1674,HUN,Marcell CSOBOD,-5,1 - 8,0,90 / 2,https://bwfbadminton.com/player/72416/marcell-csobod,72416
1674,CZE,OndřEj HELAR,-5,0 - 3,0,90 / 2,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar,82223
1677,RUS,Vladimir IVANOV,-4,141 - 98,"$31,170.50",81 / 1,https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
1678,GRE,George GALVAS,-4,12 - 36,0,80 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1679,ENG,Brandon ADAMS,-4,0 - 1,0,80 / 2,https://bwfbadminton.com/player/65399/brandon-adams,65399
1679,FIN,Juha HONKANEN,-4,6 - 12,0,80 / 2,https://bwfbadminton.com/player/65789/juha-honkanen,65789
1681,ISL,Robert Ingi HULDARSSON,-1,0 - 7,0,70 / 2,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1682,ITA,Giorgio GOZZINI,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65022/giorgio-gozzini,65022
1682,KOR,Dong Un JEONG,-1,5 - 2,0,70 / 1,https://bwfbadminton.com/player/77376/dong-un-jeong,77376
1682,HUN,Balint PAPAI,-1,18 - 19,0,70 / 1,https://bwfbadminton.com/player/69797/balint-papai,69797
1682,POR,Simao FERREIRA,-1,2 - 8,0,70 / 1,https://bwfbadminton.com/player/56353/simao-ferreira,56353
1682,NGR,Emmanuel Olusegun OGUNSANWO,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/69107/emmanuel-olusegun-ogunsanwo,69107
1682,NGR,Sunday MUSA,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/86800/sunday-musa,86800
1682,NGR,Philip AFOLABI,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/73355/philip-afolabi,73355
1682,NGR,Moses OTORI,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/57757/moses-otori,57757
1682,NGR,Habeeb SANNI,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89780/habeeb-sanni,89780
1682,NGR,Kabiru Sarkin-Miri ADAMU,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94431/kabiru-sarkin-miri-adamu,94431
1682,ESP,Jose Miguel RODRIGUEZ,-1,3 - 13,0,70 / 1,https://bwfbadminton.com/player/71699/jose-miguel-rodriguez,71699
1682,ESP,Miguel SAN LUIS,-1,64 - 35,0,70 / 1,https://bwfbadminton.com/player/60936/miguel-san-luis,60936
1682,HUN,Zsombor DULCZ,-1,9 - 27,0,70 / 1,https://bwfbadminton.com/player/82569/zsombor-dulcz,82569
1682,NGR,Odunayo Sunday OLAWALE,-1,1 - 2,0,70 / 1,https://bwfbadminton.com/player/85863/odunayo-sunday-olawale,85863
1682,NGR,Simeon Abiodun AKINSOLA,-1,0 - 2,0,70 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
1682,NGR,Olamide ADEBAYO,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
1682,RUS,Sergey VARFOLOMEEV,-1,0 - 2,0,70 / 1,https://bwfbadminton.com/player/92974/sergey-varfolomeev,92974
1682,RUS,Egor CHERKASSKIKH,-1,0 - 4,0,70 / 1,https://bwfbadminton.com/player/71733/egor-cherkasskikh,71733
1682,RUS,Georgii LEBEDEV,-1,49 - 16,0,70 / 1,https://bwfbadminton.com/player/84528/georgii-lebedev,84528
1682,ESP,Francisco OLIVARES,-1,0 - 2,0,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1682,ESP,Ernesto BASCHWITZ,-1,47 - 26,0,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1682,ESP,Joan MONROY,-1,27 - 24,0,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1682,ESP,Andoni AZURMENDI MORENO,-1,3 - 3,0,70 / 1,https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,73189
1682,HUN,Balazs PAPAI,-1,44 - 40,0,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1682,HUN,Mate BALINT,-1,11 - 23,0,70 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1682,RUS,Nikita IGNATYEV,-1,1 - 5,0,70 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1682,POR,Luis Miguel SILVA,-1,1 - 6,0,70 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1682,AUT,Philipp DREXLER,-13,23 - 23,0,70 / 1,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1682,HUN,Marton SZERECZ,-1,18 - 26,0,70 / 1,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1682,NED,Harald HIEMSTRA,-1,1 - 5,0,70 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1682,NGR,Ganiyu SULYMAN,-1,0 - 3,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1682,NGR,Joshua Adeyemi ODELABI,-1,3 - 5,$70.00,70 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
1682,NGR,Mujittapha UMAR,-1,7 - 5,$70.00,70 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
1682,UKR,Vladyslav STEPANETS,-1,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1682,GER,Sven-Matti KAMANN,-1,0 - 2,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1682,SUI,Damien DELGADO,-1,0 - 3,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1682,SUI,Kyrill SCHAFFLUETZEL,-1,8 - 33,0,70 / 1,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,89306
1682,UKR,Vladyslav VOLNYANSKIY,-1,16 - 25,0,70 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
1682,HUN,Andras PILISZKY,-1,1 - 5,0,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1682,FIN,Iiro KOKKO,-1,3 - 16,0,70 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1682,HUN,Tamas GEBHARD,-1,12 - 20,0,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1682,FIN,Pauli SAARINEN,-1,0 - 10,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1682,FIN,Mika KONGAS,-1,45 - 53,0,70 / 1,https://bwfbadminton.com/player/87512/mika-kongas,87512
1682,RUS,Vladimir RUSIN,-1,23 - 35,$350.00,70 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1682,NGR,Victor MAKANJU,-1,28 - 24,0,70 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
1682,NGR,Isaac MINAPHEE,-1,12 - 8,0,70 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1682,SRB,Borko PETROVIC,-1,10 - 28,0,70 / 1,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1682,ESP,Jesus LORENZO,-1,25 - 22,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1730,EST,Mikk OUNMAA,-1,19 - 31,0,60 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1731,UGA,Guna KUSAL,-1,0 - 1,0,60 / 2,https://bwfbadminton.com/player/70720/guna-kusal,70720
1731,BLR,Ilya LARUSHYN,-1,3 - 9,0,60 / 2,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1731,SCO,Adam PRINGLE,-1,32 - 16,0,60 / 2,https://bwfbadminton.com/player/55493/adam-pringle,55493
1731,SWE,Max GOTFREDSEN,-1,0 - 4,0,60 / 2,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1731,UGA,Augustus OWINYI,-1,1 - 3,0,60 / 2,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1731,IRL,Adam MCALLISTER,-1,9 - 16,0,60 / 2,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1731,SLO,Ziga VRAČAR,-1,0 - 4,0,60 / 2,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1731,GRE,Axilleas TSARTSIDIS,-1,3 - 15,0,60 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1731,UGA,Alex BABU,-1,4 - 10,0,60 / 2,https://bwfbadminton.com/player/75341/alex-babu,75341
1731,BUL,Gergin NEDYALKOV,-1,34 - 35,0,60 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1741,KEN,Urjan OMIT SHAH,0,1 - 4,0,60 / 1,https://bwfbadminton.com/player/75287/urjan-omit-shah,75287
1741,KEN,Sammy MDOGO SIKOYO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
1741,KEN,Aquilla CHIRCHIR,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1741,KEN,Wilkie KERAGORI,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1741,KEN,Darshan Dipak SHAH,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1741,KEN,Victor KIPROP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1741,KEN,Enock KIPCHUMBA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1741,LAT,Edgars VAIVADS,0,0 - 7,0,60 / 1,https://bwfbadminton.com/player/55751/edgars-vaivads,55751
1741,ZAM,Mike MASEKO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82092/mike-maseko,82092
1741,ZAM,Mhoonde MAINZA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66456/mhoonde-mainza,66456
1741,ZAM,Poho KAUMBA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65484/poho-kaumba,65484
1741,ZIM,Kundai MHONDA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97935/kundai-mhonda,97935
1741,ZAM,Dany MWANGO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58616/dany-mwango,58616
1741,BOT,Ame OEME,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70718/ame-oeme,70718
1741,BOT,Tlotlang DIRE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91824/tlotlang-dire,91824
1741,BOT,Atlang WESI,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60799/atlang-wesi,60799
1741,DEN,William Kryger BOE,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56450/william-kryger-boe,56450
1741,DEN,Marcus KRUSE,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65536/marcus-kruse,65536
1741,SLO,Blaž SMRKOLJ,0,8 - 14,0,60 / 1,https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,72044
1741,SUI,Nicolas MÜLLER,0,1 - 5,0,60 / 1,https://bwfbadminton.com/player/70719/nicolas-mUeller,70719
1741,TUR,Hasan Berkay GÜNBAZ,0,11 - 8,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1741,TUR,Arda SEMERCIOGLU,0,6 - 4,0,60 / 1,https://bwfbadminton.com/player/86972/arda-semercioglu,86972
1741,BEL,Shashvat SHAH,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1741,MRI,Abhay Chandra RUSSOM,0,2 - 2,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
