rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1469,CIV,N’Guessan Hyppolite Tresor KOUAME,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1469,BEN,Senakpon Carlos BOSSOUVI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88028/senakpon-carlos-bossouvi,88028
1469,CIV,Koffi Stephane KOUAME,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74960/koffi-stephane-kouame,74960
1469,GHA,Michael Opoku BAAH,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
1469,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1469,CIV,Benie Wilfried KASSI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
1469,SRI,Madusha VIBHAVI,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81386/madusha-vibhavi,81386
1469,SRI,Pramoddya Heshan RANAWEERA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera,73705
1469,INA,Rohmat Abdul ROHMAN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
1469,JPN,Keita OGAWA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
1469,ITA,Andreas STOCKER,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1469,SWE,Kevin NILSSON,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1469,SUI,Benedikt SCHALLER,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1469,INA,Yohanes Timothy Yacob RAMBITAN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
1469,FRA,Mateo MARTINEZ,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94643/mateo-martinez,94643
1469,DEN,Rasmus GEMKE,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
1469,AUT,Wolfgang GNEDT,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
1469,DEN,Mads Storgaard SORENSEN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
1469,SWE,Lars Johan BJORKHOLM,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1469,AUT,Ralph BITTENAUER,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1469,SRI,Harsha PERERA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78894/harsha-perera,78894
1469,MAS,Zhan Jun WOO,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78450/zhan-jun-woo,78450
1469,AUS,Vinson TRAN,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71029/vinson-tran,71029
1469,AUS,Bosco Lap-Chi KWOK,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok,77962
1469,SRI,Omesh FERNANDO,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84290/omesh-fernando,84290
1469,BRA,Italo HAUER,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
1469,INA,Ryan Fajar SATRIO,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
1469,THA,Kritnat NGEAJAROENKUL,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,81457
1469,NGR,Ocholi EDICHA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
1469,BRA,Aleksander SILVA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/52905/aleksander-silva,52905
1469,INA,Sakti KUSUMA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1469,NGR,Isaac MINAPHEE,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1469,FRA,Maxime MICHEL,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62901/maxime-michel,62901
1534,TUR,Berk AVCI,-1,0 - 0,0,150 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1534,FIN,Julius VON PFALER,-1,0 - 0,0,150 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1534,FRA,Vincent ESPEN,-1,0 - 0,0,150 / 3,https://bwfbadminton.com/player/57661/vincent-espen,57661
1537,TUR,Metin PEHLIVAN,-1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1537,TUR,Oguzhan Mehmet CELIK,-1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1537,NED,Leon HAM,-1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/83920/leon-ham,83920
1537,NOR,Carl Christian MORK,-1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1537,FRA,Nathan LAEMMEL,-1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1537,ENG,Martin DRABBLE,-1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1537,DEN,Steve OLESEN,-1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/84444/steve-olesen,84444
1537,SUI,Christoph HEINIGER,-1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1545,NZL,Sean SOO,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55872/sean-soo,55872
1545,NZL,Jian WANG,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88976/jian-wang,88976
1545,NZL,Jasmanjot VIRK,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1545,NZL,Douglas SHEPHARD,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59257/douglas-shephard,59257
1545,NZL,Jack BOYLE,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95591/jack-boyle,95591
1545,NZL,Frederik Brogger STAPLETON,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96393/frederik-brogger-stapleton,96393
1545,NZL,Jason SETO,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69449/jason-seto,69449
1545,IND,Gurpartap Singh DHALIWAL,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1545,IND,Rajat RATHORE,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69031/rajat-rathore,69031
1545,IND,Akshay RAUT,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84376/akshay-raut,84376
1545,DEN,Nikolaj ALBRECTSEN,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83004/nikolaj-albrectsen,83004
1545,IND,Ansal YADAV,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
1545,RUS,Arseniy FISTIN,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1545,CZE,Michal SVĚTNIČKA,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1545,CZE,Premysl VORAC,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1545,SVK,Martin KOZAR,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/53986/martin-kozar,53986
1545,LTU,Edgaras SLUSNYS,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1545,POL,Patryk SZYMONIAK,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1545,POL,Jacek KOLUMBAJEW,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1545,SVK,Juraj VACHALEK,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1545,SVK,Michal MATEJKA,-1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1566,FRA,Gregor DUNIKOWSKI,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1566,ENG,Christopher MASSEY,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/66277/christopher-massey,66277
1566,BEL,Lawrence DE PAUW,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1566,ESP,CHEN Zeyu,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1566,BEL,Rover Jay BABATIDO,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1566,FIN,Heming LIN,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81242/heming-lin,81242
1566,FIN,Sami PAJUNEN,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1566,ESP,Victor ALCAIDE,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1566,GER,David PENG,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/68652/david-peng,68652
1566,ESP,Enrique PANCORBO,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1566,FRA,Sebastien ALIAS,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1566,POL,DOMINIK ZIETEK,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1566,GRE,Ilias XANTHOU,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1566,FIN,Iiro KOKKO,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1566,FIN,Pauli SAARINEN,-1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1581,POL,KROLAK JAKUB,-1,0 - 0,0,100 / 2,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1582,HUN,Bence PYTEL,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55018/bence-pytel,55018
1582,SLO,Tilen ZALAR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62728/tilen-zalar,62728
1582,CZE,Dean BRABEC,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70074/dean-brabec,70074
1582,TUR,Ferhat CAVULDAK,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1582,CHI,GOMPERTZ Matias,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57851/gompertz-matias,57851
1582,CHI,CONTRERAS Gonzalo,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57873/contreras-gonzalo,57873
1582,NED,Niels VEENSTRA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1582,INA,Loismalvin Christian ANDRIANTO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1582,INA,Chandra SIM,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89024/chandra-sim,89024
1582,INA,Guntur PERDANA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73714/guntur-perdana,73714
1582,INA,Saihul ISLAM,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59242/saihul-islam,59242
1582,CRO,Dino BELAS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85453/dino-belas,85453
1582,UGA,Daniel AKAU,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98096/daniel-akau,98096
1582,UGA,Brian KASIRYE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73671/brian-kasirye,73671
1582,UGA,Irfan Ali Bhadusha ABDUL VAHAB,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1582,UGA,Brian WAISWA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1582,EST,Karl KERT,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1582,UZB,Fayzullojon BAKHSHILLOEV,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95587/fayzullojon-bakhshilloev,95587
1582,BOT,Thusego SEGWAGWA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75377/thusego-segwagwa,75377
1582,RSA,Jaques VAN DYK,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92987/jaques-van-dyk,92987
1582,RSA,Ruben SNYMAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95343/ruben-snyman,95343
1582,RSA,Frank SCHEUN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79162/frank-scheun,79162
1582,RSA,Johan SNYMAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94423/johan-snyman,94423
1582,ZAM,Humphrey MWABA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88157/humphrey-mwaba,88157
1582,ZAM,Edgar SIKANIKA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1582,ZAM,Hassani D PHIRI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1582,ZAM,Paul MWAMBA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1582,ZAM,Muka CHIMUKA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79837/muka-chimuka,79837
1582,ZAM,Nkhosileti PHIRI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61530/nkhosileti-phiri,61530
1582,ZAM,Danny NYAGA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89831/danny-nyaga,89831
1582,ZAM,Fidellis CHONGO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76478/fidellis-chongo,76478
1582,ZAM,Asford DAKA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
1582,ZAM,Peter ZULU,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1582,DEN,Philip SEERUP,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65516/philip-seerup,65516
1582,SCO,Callum MACMILLAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73416/callum-macmillan,73416
1582,SCO,Sameer Scott AAMIR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1582,SCO,Jordan EDGAR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1582,NOR,Tobias KRØMKE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1582,NOR,Mads MARUM,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1582,KOR,Sung Min BAK,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77358/sung-min-bak,77358
1582,KOR,Jin Ha AHN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81356/jin-ha-ahn,81356
1582,KOR,CHOI Hyuk Gyun,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94757/choi-hyuk-gyun,94757
1582,KOR,Yong Joon KIM,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88227/yong-joon-kim,88227
1582,KOR,In HEO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99388/in-heo,99388
1582,KOR,Sung Hyuk CHOI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93461/sung-hyuk-choi,93461
1582,KOR,Jung Hoon HA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78410/jung-hoon-ha,78410
1582,KOR,Sung Min SHON,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81216/sung-min-shon,81216
1582,KOR,Young Hyuk KIM,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59319/young-hyuk-kim,59319
1582,KOR,Seung Pyo KIM,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55494/seung-pyo-kim,55494
1582,KOR,Jung Hwan YOON,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93840/jung-hwan-yoon,93840
1582,KOR,Sung Chan IM,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66403/sung-chan-im,66403
1582,NGR,Olanrewaju Adeyemi OSHINUBI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1582,NGR,Abubakar BAKARI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1582,NGR,Folorunsho Ilesanmi OPEYORI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,97228
1582,NGR,Kabiru USMAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1582,NGR,Sunday Habila MUSA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1582,NGR,Victor Delodun AWONIYI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60276/victor-delodun-awoniyi,60276
1582,NGR,Olatunji FADIPE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1582,NGR,Isaac OGBOLE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1582,ESP,Javier SANCHEZ SOLER,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89570/javier-sanchez-soler,89570
1582,VIE,Duc Giang NGUYEN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1582,MAS,LIM Yik Fong,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1582,MAS,"Andrew, Zheng Zhou LIW",-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1582,VIE,TRAN Thanh Duy,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74801/tran-thanh-duy,74801
1582,VIE,Thanh Nhan PHAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93681/thanh-nhan-phan,93681
1582,VIE,NGUYEN VAN DUC,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
1582,INA,Wijaya ALFAT,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79382/wijaya-alfat,79382
1582,COL,Lucas RICO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87613/lucas-rico,87613
1582,COL,Miguel SIERRA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84496/miguel-sierra,84496
1582,COL,Edison ACOSTA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78190/edison-acosta,78190
1582,COL,Juan QUINTERO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78278/juan-quintero,78278
1582,COL,Julian ACOSTA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89532/julian-acosta,89532
1582,COL,Wilmer PEREZ,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67890/wilmer-perez,67890
1582,COL,Daladier CHAVES,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94036/daladier-chaves,94036
1582,COL,Raul ROJAS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81123/raul-rojas,81123
1582,COL,Enrique RODRIGUEZ,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64978/enrique-rodriguez,64978
1582,COL,Juan ALVARADO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59693/juan-alvarado,59693
1582,COL,Giovanny CASTAÑO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1582,COL,Henry VACA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85498/henry-vaca,85498
1582,CAN,Cory KUNZ,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76508/cory-kunz,76508
1582,CAN,Shing Chak CHOY,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85782/shing-chak-choy,85782
1582,CAN,Connor TANNAS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1582,CAN,Daniel LEUNG,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97479/daniel-leung,97479
1582,CAN,Jordon HON,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89786/jordon-hon,89786
1582,CAN,Chih Chun KAO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65330/chih-chun-kao,65330
1582,CAN,Victor Chun Kit IP,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69133/victor-chun-kit-ip,69133
1582,VEN,Franklin Alberto TORREALBA BLANCO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72887/franklin-alberto-torrealba-blanco,72887
1582,VEN,Jhonathan Marcial BERMUDEZ RABANAL,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77714/jhonathan-marcial-bermudez-rabanal,77714
1582,KEN,Caleb MSINYA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57368/caleb-msinya,57368
1582,KEN,Samuel MITAMBO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56994/samuel-mitambo,56994
1582,KEN,Geoffrey SHIGOLI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1582,KEN,Brian Odhiambo ORICHO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1582,KEN,Peter MURIITHI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85150/peter-muriithi,85150
1582,KEN,Derrick ODHIAMBO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50372/derrick-odhiambo,50372
1582,MRI,Jean Bernard BONGOUT,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1582,MRI,Naadir EDOO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1582,MRI,Harsh JANKEE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74292/harsh-jankee,74292
1582,MRI,Yajaval BHURTUN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1582,MRI,Melvin APPIAH,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1582,MRI,Tejasveer Kumar SAHYE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73944/tejasveer-kumar-sahye,73944
1582,MRI,Tamizhininiyen CANAGASABY,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62473/tamizhininiyen-canagasaby,62473
1582,MRI,Khabir TEELUCK,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1582,ARG,Mauro MARZULLO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
1582,ARG,Estanislao Joaquin OTHAR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1582,ARG,Ignacio PRIETO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90652/ignacio-prieto,90652
1582,BRA,Kelvyn Dos Santos GIMENEZ,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1582,BRA,Adely CONCEIÇÃO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96051/adely-concei%C3%87ao,96051
1582,BRA,Matheus Nelson RIBAS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61068/matheus-nelson-ribas,61068
1582,GRE,Paschalis MELIKIDIS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1582,INA,Farid Pramadita GUNAWAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1582,INA,Jeffer ROSOBIN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1582,INA,Fahmi MUBAROK,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1582,ARG,Agustin KLEIN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72129/agustin-klein,72129
1582,DEN,Anders Moller QWIST,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1582,CRO,Fran GALJER,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1582,FIN,Roni LYYTINEN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1582,UGA,Abdul Jamal Nazar HAMZA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1582,ISL,Sigurdur Sverrir GUNNARSSON,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1582,RSA,Ruan SNYMAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82080/ruan-snyman,82080
1582,BOT,Mbako NKELESA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78867/mbako-nkelesa,78867
1582,BOT,Phomolo LEOKE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78511/phomolo-leoke,78511
1582,SCO,Duncan GRANT,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1582,SCO,Jacob REYNOLDS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1582,NOR,Vegard RIKHEIM,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1582,MAR,Anwar MACHICHE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1582,MAR,Ahmad Bachir EL MERGHADI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1582,MAR,Omar KESIKES,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1582,MAR,Omar ABDEL WAHID,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1582,MAR,Younes SAAD,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
1582,SUI,Pierrick DESCHENAUX,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
1582,POL,Marcin NOWAK,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1582,VEN,Ivan ELYOURI PEROZO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
