rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
196,MDA,Cristian SAVIN,0,120 - 64,$200.00,"8,780 / 14",https://bwfbadminton.com/player/57562/cristian-savin,57562
197,AUS,Pit Seng LOW,+1,46 - 68,$609.50,"8,638 / 11",https://bwfbadminton.com/player/86104/pit-seng-low,86104
198,IND,Aryamann TANDON,+1,21 - 19,$661.50,"8,630 / 7",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
199,AUS,Anthony JOE,+1,53 - 68,$969.50,"8,619 / 10",https://bwfbadminton.com/player/58754/anthony-joe,58754
200,IND,Chirag SEN,+1,47 - 34,$500.00,"8,380 / 10",https://bwfbadminton.com/player/83657/chirag-sen,83657
201,MDV,Hussein SHAHEED,+1,3 - 30,0,"8,355 / 10",https://bwfbadminton.com/player/70219/hussein-shaheed,70219
202,SVK,Milan DRATVA,+1,57 - 68,$70.00,"8,343 / 18",https://bwfbadminton.com/player/68819/milan-dratva,68819
203,CZE,Ondřej KRÁL,+1,77 - 42,0,"8,329 / 13",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
204,INA,Hermansah .,-22,61 - 25,"$2,557.50","8,270 / 5",https://bwfbadminton.com/player/71211/hermansah,71211
205,DEN,Søren TOFT,0,76 - 61,"$1,707.50","8,240 / 10",https://bwfbadminton.com/player/94838/soren-toft,94838
206,JPN,Yusuke ONODERA,0,40 - 22,"$1,896.25","8,210 / 5",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
207,IND,Pratul JOSHI,0,69 - 46,"$3,349.25","8,160 / 8",https://bwfbadminton.com/player/95512/pratul-joshi,95512
208,IND,Bodhit JOSHI,0,21 - 23,$148.00,"8,140 / 10",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
209,CAN,Antonio LI,+1,13 - 19,0,"8,050 / 11",https://bwfbadminton.com/player/64287/antonio-li,64287
210,HKG,CHAN Yin Chak,+1,43 - 31,"$1,785.00","8,020 / 8",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
211,ZAM,Kalombo MULENGA,+1,42 - 26,0,"8,009 / 7",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
212,MAS,YEOH Seng Zoe,+5,57 - 32,$557.50,"7,970 / 10",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
213,CAN,Brian YANG,0,50 - 16,$720.00,"7,829 / 6",https://bwfbadminton.com/player/63122/brian-yang,63122
214,CHN,LIU Hai Chao,+15,26 - 10,"$6,525.00","7,810 / 4",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
215,VIE,LE Duc Phat,-6,37 - 34,$378.75,"7,800 / 9",https://bwfbadminton.com/player/69345/le-duc-phat,69345
216,BRA,Fabricio FARIAS,-2,30 - 17,0,"7,800 / 7",https://bwfbadminton.com/player/69649/fabricio-farias,69649
217,NGR,Habeeb Temitope BELLO,-2,28 - 14,$170.00,"7,699 / 5",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
218,NEP,Ratnajit TAMANG,-2,23 - 38,$322.50,"7,696 / 7",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
219,MEX,Luis Ramon GARRIDO,-1,127 - 54,"$4,913.75","7,620 / 4",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
220,TPE,CHEN Chi Ting,-1,53 - 23,"$3,448.50","7,550 / 6",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
221,CAN,B. R. Sankeerth,+33,34 - 19,"$1,851.25","7,510 / 6",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
222,MAS,Misbun Ramdan MOHMED MISBUN,-2,122 - 68,"$12,252.00","7,450 / 6",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
223,BEL,Elias BRACKE,+10,50 - 50,$400.00,"7,440 / 16",https://bwfbadminton.com/player/67251/elias-bracke,67251
224,TAH,Remi ROSSI,-3,25 - 19,$17.50,"7,347 / 5",https://bwfbadminton.com/player/55838/remi-rossi,55838
225,SUI,Tobias KUENZI,-3,52 - 33,0,"7,343 / 10",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
226,KAZ,Dmitriy PANARIN,-3,86 - 33,$995.00,"7,299 / 8",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
227,NZL,Oscar GUO,-3,41 - 22,$28.00,"7,271 / 5",https://bwfbadminton.com/player/72674/oscar-guo,72674
228,GER,Max WEISSKIRCHEN,-3,109 - 53,$801.00,"7,243 / 12",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
229,GUA,HUMBLERS HEYMARD,-3,67 - 45,$762.50,"7,210 / 6",https://bwfbadminton.com/player/23996/humblers-heymard,23996
230,DEN,Patrick ABILDGAARD,-3,30 - 13,0,"7,200 / 9",https://bwfbadminton.com/player/56467/patrick-abildgaard,56467
231,CHI,Alonso MEDEL,-3,31 - 34,0,"7,170 / 7",https://bwfbadminton.com/player/85277/alonso-medel,85277
232,NGR,Godwin OLOFUA,-2,19 - 14,$152.50,"7,135 / 8",https://bwfbadminton.com/player/67486/godwin-olofua,67486
233,INA,Syabda Perkasa BELAWA,-2,41 - 18,$562.50,"7,060 / 4",https://bwfbadminton.com/player/89156/syabda-perkasa-belawa,89156
234,AUS,Peter YAN,-2,14 - 18,0,"7,010 / 6",https://bwfbadminton.com/player/58125/peter-yan,58125
235,KOR,HA Young Woong,-1,35 - 34,"$2,630.00","6,971 / 7",https://bwfbadminton.com/player/16714/ha-young-woong,16714
236,INA,Yehezkiel Fritz MAINAKY,-1,6 - 38,$262.50,"6,920 / 10",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
237,INA,Henrikho KHO WIBOWO,-1,47 - 76,$130.00,"6,840 / 14",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
238,SWE,Andy TSAI,-1,78 - 58,0,"6,780 / 16",https://bwfbadminton.com/player/83568/andy-tsai,83568
239,TPE,SHIH Kuei Chun,0,95 - 91,"$5,140.00","6,760 / 9",https://bwfbadminton.com/player/67096/shih-kuei-chun,67096
240,AUT,Wolfgang GNEDT,0,126 - 73,0,"6,740 / 13",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
241,INA,Wisnu Yuli PRASETYO,0,95 - 59,"$15,862.50","6,730 / 4",https://bwfbadminton.com/player/99280/wisnu-yuli-prasetyo,99280
242,JPN,Ryotaro MARUO,0,29 - 19,"$2,231.25","6,670 / 5",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
243,PER,Diego MINI,0,43 - 40,$55.00,"6,629 / 9",https://bwfbadminton.com/player/91469/diego-mini,91469
244,SRB,Luka MILIC,+1,77 - 38,0,"6,610 / 13",https://bwfbadminton.com/player/85177/luka-milic,85177
245,SWE,Albin Carl HJELM,+2,58 - 47,0,"6,554 / 9",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
246,DOM,Cesar Adonis BRITO GONZALEZ,-2,33 - 28,$240.00,"6,534 / 7",https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
247,IND,Hemanth M.GOWDA,-1,21 - 26,$681.25,"6,520 / 13",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
248,MAS,Zulhelmi ZULKIFFLI,+2,31 - 47,$867.50,"6,300 / 5",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
249,FIN,Joonas KORHONEN,-1,83 - 75,0,"6,280 / 14",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
250,ESP,Manuel VAZQUEZ,+1,65 - 56,0,"6,263 / 10",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
251,TPE,LIN Chun-Yi,+1,27 - 11,"$1,066.00","6,220 / 6",https://bwfbadminton.com/player/86114/lin-chun-yi,86114
252,KOR,Yun Gyu LEE,+1,15 - 11,0,"6,160 / 8",https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
253,DEN,Jeppe BRUUN,+2,33 - 22,0,"6,010 / 9",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
254,GHA,Daniel SAM,+2,36 - 27,$100.00,"5,957 / 5",https://bwfbadminton.com/player/82852/daniel-sam,82852
255,SUR,Soren OPTI,+2,34 - 35,$240.00,"5,920 / 7",https://bwfbadminton.com/player/78198/soren-opti,78198
256,SGP,Jia Heng Jason TEH,+2,45 - 20,$508.75,"5,910 / 4",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
256,JPN,Koji NAITO,+2,21 - 14,$642.50,"5,910 / 4",https://bwfbadminton.com/player/85350/koji-naito,85350
258,EGY,Ahmed SALAH,+2,53 - 44,$497.50,"5,907 / 5",https://bwfbadminton.com/player/55949/ahmed-salah,55949
259,MLT,ABELA Matthew,+2,10 - 23,$60.00,"5,870 / 15",https://bwfbadminton.com/player/57460/abela-matthew,57460
260,NGR,Clement KROBAKPO,+2,31 - 18,$122.50,"5,868 / 5",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
261,INA,Muhammad Bayu PANGISTHU,+2,64 - 48,"$5,187.50","5,830 / 6",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
262,ISR,Daniel CHISLOV,-13,41 - 44,0,"5,812 / 9",https://bwfbadminton.com/player/91907/daniel-chislov,91907
263,GRE,Ilias XANTHOU,+1,18 - 44,0,"5,780 / 16",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
264,POL,Krzysztof JAKOWCZUK,+1,92 - 65,0,"5,762 / 11",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
265,UKR,Valeriy ATRASHCHENKOV,+12,187 - 157,"$4,162.00","5,724 / 12",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
266,PER,Jose GUEVARA,0,22 - 34,$215.00,"5,720 / 8",https://bwfbadminton.com/player/58402/jose-guevara,58402
267,ESP,Alvaro VAZQUEZ,+8,52 - 38,0,"5,697 / 16",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
268,INA,Yonathan RAMLIE,-1,37 - 18,$147.50,"5,690 / 5",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
269,AUS,Ashwant GOBINATHAN,-1,55 - 42,$638.50,"5,681 / 5",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
270,TPE,KAN Chao Yu,-1,14 - 28,$175.00,"5,630 / 12",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
271,KAZ,Artur NIYAZOV,-1,28 - 45,$510.00,"5,605 / 8",https://bwfbadminton.com/player/77551/artur-niyazov,77551
272,DEN,Jesper TOFT,-1,40 - 20,0,"5,590 / 8",https://bwfbadminton.com/player/81705/jesper-toft,81705
273,RUS,Georgii KARPOV,-1,83 - 29,$300.00,"5,520 / 8",https://bwfbadminton.com/player/99186/georgii-karpov,99186
274,GUA,Christopher Alexander MARTINEZ SALVADOR,-1,52 - 32,$100.00,"5,490 / 6",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
275,TPE,CHANG En Chia,-1,21 - 25,$537.50,"5,400 / 6",https://bwfbadminton.com/player/87312/chang-en-chia,87312
276,MAS,Satheishtharan RAMACHANDRAN,0,81 - 45,"$1,415.25","5,350 / 5",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
277,IND,Daniel S. Farid,+1,26 - 16,$350.00,"5,340 / 5",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
278,MEX,Arturo HERNANDEZ,+4,33 - 58,$405.00,"5,300 / 16",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
279,DEN,Mads THØGERSEN,+1,38 - 19,$300.00,"5,300 / 7",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
280,MRI,Melvin APPIAH,+1,20 - 18,$100.00,"5,280 / 7",https://bwfbadminton.com/player/65648/melvin-appiah,65648
281,SLO,Andraz KRAPEZ,+2,63 - 56,0,"5,261 / 8",https://bwfbadminton.com/player/98248/andraz-krapez,98248
282,CAN,Kevin BARKMAN,+3,11 - 16,$61.25,"5,170 / 7",https://bwfbadminton.com/player/88298/kevin-barkman,88298
283,INA,Fikri Ihsandi HADMADI,-45,97 - 57,"$4,498.75","5,100 / 6",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
284,THA,Saran JAMSRI,+19,54 - 39,$267.50,"5,050 / 6",https://bwfbadminton.com/player/89690/saran-jamsri,89690
285,JAM,Samuel O’Brien RICKETTS,+1,32 - 31,$160.00,"5,043 / 8",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
286,HUN,Gergo PYTEL,+2,55 - 47,0,"5,017 / 10",https://bwfbadminton.com/player/94426/gergo-pytel,94426
287,ENG,Michael SPENCER-SMITH,-3,23 - 134,0,"4,950 / 16",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
288,IND,Kanishq M,-1,22 - 11,0,"4,830 / 6",https://bwfbadminton.com/player/65081/kanishq-m,65081
289,IND,Kiran GEORGE,0,37 - 20,$219.00,"4,800 / 5",https://bwfbadminton.com/player/68317/kiran-george,68317
290,BRA,Jonathan MATIAS,+1,24 - 13,0,"4,780 / 6",https://bwfbadminton.com/player/86470/jonathan-matias,86470
291,CZE,Jaromir JANACEK,+1,78 - 90,0,"4,730 / 14",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
292,GER,Simon WANG,+1,44 - 40,$35.00,"4,700 / 8",https://bwfbadminton.com/player/74289/simon-wang,74289
293,ENG,WANG Yuehang,+1,19 - 23,$735.50,"4,650 / 6",https://bwfbadminton.com/player/56990/wang-yuehang,56990
294,ENG,David JONES,+1,56 - 38,0,"4,645 / 13",https://bwfbadminton.com/player/60130/david-jones,60130
295,TPE,LIN Chia Hsuan,+1,63 - 58,"$2,325.00","4,620 / 4",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
296,UKR,DANYLO BOSNIUK,+4,97 - 32,0,"4,605 / 8",https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
297,RUS,Vladimir NIKULOV,0,15 - 30,$262.50,"4,600 / 9",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
298,NZL,Dylan SOEDJASA,0,34 - 31,$526.50,"4,590 / 4",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
299,SGP,Muhammad Elaf Wei TAN,0,19 - 32,$63.00,"4,527 / 10",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
300,MAS,LAKAMAGI Labieb Muhzafar,+1,18 - 13,0,"4,500 / 9",https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
301,AUS,Jacob SCHUELER,+1,13 - 22,$48.00,"4,437 / 6",https://bwfbadminton.com/player/77792/jacob-schueler,77792
302,MAS,Eveshgaran VASIGARAN,+2,8 - 14,$87.50,"4,370 / 11",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
303,CZE,Filip BUDZEL,+2,21 - 46,0,"4,350 / 12",https://bwfbadminton.com/player/61900/filip-budzel,61900
304,TPE,HU Chuan-En,+2,22 - 15,$87.50,"4,320 / 6",https://bwfbadminton.com/player/93331/hu-chuan-en,93331
305,CZE,Lukas ZEVL,+2,62 - 86,0,"4,300 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
306,AUS,Kai Chen TEOH,+2,16 - 16,0,"4,283 / 3",https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
307,MRI,Aatish LUBAH,+2,54 - 39,0,"4,281 / 3",https://bwfbadminton.com/player/66071/aatish-lubah,66071
308,EGY,Mohamed MOSTAFA KAMEL,+2,41 - 28,0,"4,256 / 5",https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,78102
309,GHA,Emmanuel YAW DONKOR,+2,38 - 24,$290.00,"4,243 / 3",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
310,BEL,Julien CARRAGGI,+2,102 - 43,0,"4,220 / 7",https://bwfbadminton.com/player/70399/julien-carraggi,70399
311,SYR,Aljallad AHMAD,+2,20 - 29,$392.25,"4,200 / 5",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
312,NOR,Peter Roenn STENSAETH,+2,27 - 51,0,"4,195 / 13",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
313,DEN,Patrick BJERREGAARD,+2,59 - 23,"$1,900.00","4,140 / 4",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
314,EGY,Abdelrahman ABDELHAKIM,+3,37 - 32,$120.00,"4,108 / 4",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
315,ESA,Uriel Francisco CANJURA ARTIGA,+4,51 - 26,0,"4,050 / 4",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
316,DEN,David KIM,+4,43 - 21,$940.00,"4,040 / 3",https://bwfbadminton.com/player/80203/david-kim,80203
317,CRO,Filip SPOLJAREC,+4,60 - 74,0,"3,981 / 10",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
318,DEN,Mathias PEDERSEN,+4,3 - 8,$100.00,"3,890 / 6",https://bwfbadminton.com/player/68635/mathias-pedersen,68635
319,BRN,Adnan EBRAHIM,+4,10 - 20,$60.00,"3,880 / 6",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
320,MAS,Muhammad Naim AHMAD FAIRUZLY,+4,5 - 10,0,"3,870 / 7",https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
321,IRI,Mehran SHAHBAZI,+4,9 - 15,$167.50,"3,870 / 4",https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
322,FRA,Pierrick CAJOT,-32,99 - 53,"$1,200.00","3,870 / 2",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
323,KOR,Seong Hyun SON,+3,13 - 13,$262.50,"3,830 / 6",https://bwfbadminton.com/player/87832/seong-hyun-son,87832
324,NED,Aram MAHMOUD,+16,15 - 9,0,"3,820 / 6",https://bwfbadminton.com/player/84263/aram-mahmoud,84263
325,CAN,Timothy CHIU,+2,12 - 56,0,"3,820 / 5",https://bwfbadminton.com/player/61666/timothy-chiu,61666
326,BUL,Peyo BOICHINOV,+2,59 - 61,0,"3,780 / 9",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
327,JOR,Mohd Naser Mansour NAYEF,+2,25 - 24,$47.50,"3,720 / 4",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
328,USA,Phillips JAP,+2,13 - 8,$505.00,"3,710 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
328,DEN,Joachim PERSSON,+2,306 - 181,"$58,022.50","3,710 / 3",https://bwfbadminton.com/player/51053/joachim-persson,51053
330,USA,Nicholas Robert Henson WALLER,+2,10 - 16,$120.00,"3,700 / 6",https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
331,MRI,Jean Bernard BONGOUT,+2,32 - 17,$120.00,"3,691 / 6",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
332,DEN,Ditlev Jaeger HOLM,+20,54 - 23,$140.40,"3,690 / 6",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
333,CHI,QIN Zheng,+1,13 - 17,0,"3,660 / 6",https://bwfbadminton.com/player/96592/qin-zheng,96592
334,IND,Adrian GEORGE,+1,14 - 13,0,"3,650 / 7",https://bwfbadminton.com/player/56402/adrian-george,56402
335,SGP,Jia Wei Joel KOH,+1,40 - 29,$35.00,"3,645 / 4",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
336,BRA,Mateus Carrijo CUTTI,+1,11 - 10,$192.50,"3,630 / 2",https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
337,ALG,Youcef Sabri MEDEL,+1,40 - 26,0,"3,616 / 4",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
338,SGP,Muhamad IMRAN KHAN,+1,5 - 9,$60.00,"3,610 / 7",https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
339,JAM,Gareth HENRY,+2,77 - 57,$431.25,"3,600 / 5",https://bwfbadminton.com/player/29498/gareth-henry,29498
340,MEX,Luis Armando MONTOYA NAVARRO,+2,19 - 20,$120.00,"3,590 / 4",https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,74987
341,SUI,Julien SCHEIWILLER,-25,53 - 33,0,"3,570 / 9",https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
342,THA,Kittipong IMNARK,+1,50 - 30,$184.25,"3,570 / 4",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
343,AUS,Cham CHEN,+1,14 - 30,$28.00,"3,560 / 5",https://bwfbadminton.com/player/72542/cham-chen,72542
344,ITA,Giovanni TOTI,+1,49 - 36,0,"3,560 / 4",https://bwfbadminton.com/player/69253/giovanni-toti,69253
345,TPE,LIU Wei Chi,+1,43 - 37,$117.50,"3,550 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
346,CAN,HUANG Guoxing,+2,12 - 8,$893.75,"3,510 / 5",https://bwfbadminton.com/player/75163/huang-guoxing,75163
347,UZB,Artyom SAVATYUGIN,+2,16 - 54,$143.00,"3,500 / 8",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
348,INA,Christian ADINATA,+2,30 - 12,0,"3,490 / 4",https://bwfbadminton.com/player/69006/christian-adinata,69006
349,CAN,Kyle GOLDING,+2,11 - 19,0,"3,480 / 6",https://bwfbadminton.com/player/61702/kyle-golding,61702
350,MAS,Muhammad Izzuddin SHAMSUL MUZLI,+2,18 - 12,$111.00,"3,480 / 5",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
351,ENG,Johnnie TORJUSSEN,+34,49 - 35,0,"3,470 / 9",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
352,GER,Hannes GERBERICH,+2,18 - 37,0,"3,460 / 16",https://bwfbadminton.com/player/60218/hannes-gerberich,60218
353,ENG,Kar Lung CHUN,+2,2 - 7,0,"3,430 / 7",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
354,CHN,WENG Hong Yang,+2,5 - 5,$175.00,"3,400 / 2",https://bwfbadminton.com/player/77042/weng-hong-yang,77042
355,DOM,William CABRERA,+2,38 - 54,$105.00,"3,388 / 6",https://bwfbadminton.com/player/13654/william-cabrera,13654
356,MAS,Md Tah M ZIYAD,+2,28 - 19,$100.00,"3,340 / 5",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
357,FRA,Christo POPOV,-10,94 - 31,0,"3,310 / 7",https://bwfbadminton.com/player/72885/christo-popov,72885
358,GER,Marc ZWIEBLER,+1,377 - 207,"$169,872.00","3,295 / 2",https://bwfbadminton.com/player/50858/marc-zwiebler,50858
359,KAZ,Khaitmurat KULMATOV,+1,13 - 28,$52.50,"3,291 / 6",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
360,BAR,Dakeil Jonathan THORPE,+1,7 - 30,0,"3,290 / 6",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
361,PER,Bruno BARRUETO DEZA,+1,14 - 27,0,"3,280 / 5",https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
362,MAC,Pang Fong PUI,+2,12 - 25,0,"3,270 / 3",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
363,ITA,Giovanni GRECO,+2,100 - 129,$652.50,"3,226 / 7",https://bwfbadminton.com/player/54314/giovanni-greco,54314
364,IRL,Jonathan DOLAN,+2,66 - 35,0,"3,210 / 10",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
365,MAS,Faiz ROZAIN,+2,13 - 12,$105.00,"3,210 / 6",https://bwfbadminton.com/player/58566/faiz-rozain,58566
366,JPN,Naohiro MATSUKAWA,+2,9 - 8,$87.50,"3,170 / 3",https://bwfbadminton.com/player/94408/naohiro-matsukawa,94408
367,ENG,Hin Shun WONG,+2,6 - 24,$420.00,"3,160 / 8",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
368,MAS,Muhammad Lukman Hakim MOHD IBRAHIM,+2,17 - 15,$21.00,"3,160 / 6",https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,86824
369,TPE,CHEN Shiau Cheng,-51,86 - 30,$352.00,"3,140 / 3",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
370,IND,Hardik MAKKAR,+1,5 - 10,0,"3,100 / 8",https://bwfbadminton.com/player/59145/hardik-makkar,59145
371,ENG,Luke PEARCE,+1,37 - 38,0,"3,070 / 8",https://bwfbadminton.com/player/76256/luke-pearce,76256
372,CAN,Paul-Antoine DOSTIE-GUINDON,+1,8 - 10,0,"3,068 / 2",https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
373,UKR,Oleksandar SHMUNDYAK,+82,38 - 31,0,"3,040 / 9",https://bwfbadminton.com/player/58309/oleksandar-shmundyak,58309
374,CUB,Ernesto REYES,0,18 - 16,0,"3,030 / 2",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
375,AUS,Wesley CAULKETT,0,28 - 20,$82.50,"3,030 / 1",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
376,JAM,Dennis COKE,0,14 - 18,0,"3,022 / 3",https://bwfbadminton.com/player/83055/dennis-coke,83055
377,FRA,Valentin SINGER,0,39 - 24,0,"3,010 / 11",https://bwfbadminton.com/player/96339/valentin-singer,96339
378,AUS,Jonathan WONG,0,6 - 7,0,"3,010 / 3",https://bwfbadminton.com/player/60585/jonathan-wong,60585
379,IND,SWARNARAJ BORA,0,23 - 16,$70.00,"3,000 / 5",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
380,ALG,Sifeddine LARBAOUI,0,12 - 11,0,"2,996 / 4",https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
381,DOM,Therry AQUINO,+1,10 - 11,0,"2,963 / 3",https://bwfbadminton.com/player/89170/therry-aquino,89170
382,RUS,Shokhzod GULOMZODA,-1,23 - 19,0,"2,956 / 8",https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
383,INA,Karono KARONO,0,49 - 20,$35.00,"2,950 / 3",https://bwfbadminton.com/player/59658/karono-karono,59658
384,ITA,Enrico BARONI,0,57 - 33,0,"2,930 / 4",https://bwfbadminton.com/player/53929/enrico-baroni,53929
