rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
204,EGY,Abdelrahman KASHKAL,-2,0 - 0,0,"7,860 / 8",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
205,NGR,Enejoh ABAH,+3,0 - 0,0,"7,809 / 6",https://bwfbadminton.com/player/44496/enejoh-abah,44496
206,MAS,WOON Kok Hong,+3,0 - 0,0,"7,760 / 10",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
207,GER,Tobias WADENKA,+5,0 - 0,0,"7,650 / 12",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
208,FIN,Henri AARNIO,-1,0 - 0,0,"7,610 / 11",https://bwfbadminton.com/player/62470/henri-aarnio,62470
209,CAN,Timothy CHIU,+8,0 - 0,0,"7,570 / 10",https://bwfbadminton.com/player/61666/timothy-chiu,61666
210,INA,Nathaniel Ernestan SULISTYO,-7,0 - 0,0,"7,520 / 10",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
211,MAS,AI Wei Jian,0,0 - 0,0,"7,460 / 14",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
212,TPE,LIN Chia Hsuan,+2,0 - 0,0,"7,380 / 7",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
213,FIN,Anton KAISTI,+2,0 - 0,0,"7,242 / 12",https://bwfbadminton.com/player/83131/anton-kaisti,83131
214,VIE,Cao Cuong PHAM,+68,0 - 0,0,"7,070 / 5",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
215,USA,Hock Lai LEE,+42,0 - 0,0,"7,000 / 5",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
216,TUR,Emre VURAL,+2,0 - 0,0,"6,957 / 11",https://bwfbadminton.com/player/95196/emre-vural,95196
217,CHN,GUO Kai,+2,0 - 0,0,"6,920 / 4",https://bwfbadminton.com/player/83303/guo-kai,83303
218,CZE,Adam MENDREK,+22,0 - 0,0,"6,910 / 14",https://bwfbadminton.com/player/91381/adam-mendrek,91381
219,BOT,Gaone TAWANA,-9,0 - 0,0,"6,872 / 7",https://bwfbadminton.com/player/77223/gaone-tawana,77223
220,TPE,HSU Jui Ting,+51,0 - 0,0,"6,860 / 6",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
221,RUS,Sergey SIRANT,-1,0 - 0,0,"6,850 / 8",https://bwfbadminton.com/player/93878/sergey-sirant,93878
222,DEN,Rasmus MESSERSCHMIDT,-1,0 - 0,0,"6,840 / 9",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
223,RUS,Denis GRACHEV,-1,0 - 0,0,"6,810 / 8",https://bwfbadminton.com/player/53663/denis-grachev,53663
224,MEX,Luis Ramon GARRIDO,-8,0 - 0,0,"6,780 / 8",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
225,IND,Anup SRIDHAR,-24,0 - 0,0,"6,750 / 4",https://bwfbadminton.com/player/51310/anup-sridhar,51310
226,BUL,Stilian MAKARSKI,-3,0 - 0,0,"6,642 / 12",https://bwfbadminton.com/player/15084/stilian-makarski,15084
227,RSA,Prakash VIJAYANATH,+3,0 - 0,0,"6,610 / 7",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
228,CHN,HUANG Yu Xiang,-4,0 - 0,0,"6,590 / 3",https://bwfbadminton.com/player/71261/huang-yu-xiang,71261
229,SGP,Ronald SUSILO,-4,0 - 0,0,"6,560 / 5",https://bwfbadminton.com/player/50170/ronald-susilo,50170
230,KOR,HEO Kwanghee,-4,0 - 0,0,"6,540 / 5",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
231,TPE,HSUEH Hsuan Yi,-4,0 - 0,0,"6,480 / 5",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
232,INA,Reksy Aureza MEGANANDA,-4,0 - 0,0,"6,460 / 4",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
233,MEX,Arturo HERNANDEZ,-4,0 - 0,0,"6,445 / 7",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
234,GER,Kai SCHAEFER,-3,0 - 0,0,"6,390 / 6",https://bwfbadminton.com/player/20808/kai-schaefer,20808
235,FRA,Sylvain TERNON,+48,0 - 0,0,"6,370 / 11",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
236,TUR,Ramazan OZTURK,+8,0 - 0,0,"6,359 / 11",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
237,DEN,Mikkel MIKKELSEN,-5,0 - 0,0,"6,340 / 7",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
238,INA,Eka Fajar KUSUMA,-5,0 - 0,0,"6,320 / 5",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
239,SUI,Anthony DUMARTHERAY,-5,0 - 0,0,"6,311 / 15",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
240,GER,Daniel BENZ,-5,0 - 0,0,"6,300 / 12",https://bwfbadminton.com/player/53949/daniel-benz,53949
241,IRI,Farzin KHANJANI,-5,0 - 0,0,"6,250 / 6",https://bwfbadminton.com/player/76170/farzin-khanjani,76170
242,AUT,Daniel GRASSMUCK,-5,0 - 0,0,"6,247 / 10",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
243,FRA,Yoann TURLAN,-5,0 - 0,0,"6,210 / 14",https://bwfbadminton.com/player/54072/yoann-turlan,54072
244,CAN,Andrew D'SOUZA,-5,0 - 0,0,"6,203 / 4",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
245,IND,Venkat Gaurav PRASAD,+33,0 - 0,0,"6,190 / 7",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
246,ENG,Alex LANE,-5,0 - 0,0,"6,130 / 11",https://bwfbadminton.com/player/79109/alex-lane,79109
247,MAS,Kok Pong LOKE,-5,0 - 0,0,"6,070 / 11",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
248,BRA,Luiz dos SANTOS,+43,0 - 0,0,"6,070 / 7",https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
249,ENG,Michael SPENCER-SMITH,-6,0 - 0,0,"6,040 / 19",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
250,TUR,Sİnan ZORLU,+3,0 - 0,0,"6,010 / 12",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
251,AUS,Michael FARIMAN,-6,0 - 0,0,"6,010 / 7",https://bwfbadminton.com/player/80176/michael-fariman,80176
252,KOR,LEE Hong Je,-6,0 - 0,0,"5,980 / 3",https://bwfbadminton.com/player/82907/lee-hong-je,82907
252,AUS,Jeff THO,-6,0 - 0,0,"5,980 / 3",https://bwfbadminton.com/player/52666/jeff-tho,52666
254,INA,Wibowo SETYALDI PUTRA,-6,0 - 0,0,"5,960 / 3",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
255,DOM,Alberto RAPOSO,+14,0 - 0,0,"5,958 / 8",https://bwfbadminton.com/player/63816/alberto-raposo,63816
256,MAS,Beng Hong KUAN,-7,0 - 0,0,"5,950 / 8",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
257,ESP,Ernesto VELAZQUEZ,-44,0 - 0,0,"5,937 / 4",https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
258,AUS,Pit Seng LOW,-8,0 - 0,0,"5,920 / 6",https://bwfbadminton.com/player/86104/pit-seng-low,86104
259,AUS,Ashwant GOBINATHAN,-8,0 - 0,0,"5,904 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
260,KOR,PARK Sung Min,-8,0 - 0,0,"5,900 / 6",https://bwfbadminton.com/player/92121/park-sung-min,92121
261,IND,Sameer VERMA,+11,0 - 0,0,"5,900 / 4",https://bwfbadminton.com/player/77003/sameer-verma,77003
262,NGR,Jinkan Ifraimu BULUS,-7,0 - 0,0,"5,813 / 4",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
263,BRA,Ygor COELHO,-7,0 - 0,0,"5,790 / 4",https://bwfbadminton.com/player/96429/ygor-coelho,96429
264,MAS,Ikmal Hussain JAAFAR,-10,0 - 0,0,"5,770 / 10",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
265,BRA,Artur Silva POMOCENO,-6,0 - 0,0,"5,649 / 9",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
266,AUS,Daniel GUDA,-6,0 - 0,0,"5,625 / 7",https://bwfbadminton.com/player/90603/daniel-guda,90603
267,MAS,KHRISHNAN Yogendran,-6,0 - 0,0,"5,610 / 5",https://bwfbadminton.com/player/12377/khrishnan-yogendran,12377
268,MAS,CHEN Tang Jie,-6,0 - 0,0,"5,600 / 8",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
269,JAM,Gareth HENRY,-6,0 - 0,0,"5,600 / 6",https://bwfbadminton.com/player/29498/gareth-henry,29498
270,MAS,Vi Hen TAN,-6,0 - 0,0,"5,590 / 5",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
271,SGP,Kwan Ting Sean LEE,-6,0 - 0,0,"5,568 / 11",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
272,TPE,YANG Chih Hsun,-6,0 - 0,0,"5,520 / 4",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
273,INA,Kaizar Bobby ALEXANDER,-6,0 - 0,0,"5,500 / 13",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
274,TPE,YANG Chih Chieh,-6,0 - 0,0,"5,460 / 5",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
275,JPN,Hashiru SHIMONO,-5,0 - 0,0,"5,350 / 4",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
276,DOM,William CABRERA,+53,0 - 0,0,"5,150 / 6",https://bwfbadminton.com/player/13654/william-cabrera,13654
277,IND,Abhishek YELIGAR,+34,0 - 0,0,"5,090 / 5",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
278,GER,Ary TRISNANTO,-5,0 - 0,0,"5,080 / 6",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
278,SGP,Yong Zhao Ashton CHEN,-5,0 - 0,0,"5,080 / 6",https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,52860
280,JPN,Yosei YAMAGUCHI,-4,0 - 0,0,"5,070 / 5",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
281,TPE,HSU Shao Wen,-4,0 - 0,0,"5,050 / 3",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
282,SCO,Alistair CASEY,-3,0 - 0,0,"5,000 / 7",https://bwfbadminton.com/player/13641/alistair-casey,13641
283,IND,Akshit MAHAJAN,+182,0 - 0,0,"5,000 / 2",https://bwfbadminton.com/player/63346/akshit-mahajan,63346
284,MAS,Chun Quan CHONG,-4,0 - 0,0,"4,990 / 6",https://bwfbadminton.com/player/96826/chun-quan-chong,96826
285,JPN,Kanta TSUNEYAMA,-4,0 - 0,0,"4,980 / 3",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
286,AUS,Anthony JOE,-2,0 - 0,0,"4,920 / 7",https://bwfbadminton.com/player/58754/anthony-joe,58754
287,MAS,Zulhelmi ZULKIFFLI,+57,0 - 0,0,"4,890 / 8",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
288,MAS,SHIA Chun Kang,-3,0 - 0,0,"4,890 / 5",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
289,JPN,Yugo KOBAYASHI,-3,0 - 0,0,"4,880 / 4",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
289,THA,Peeranat BOONTUN,-3,0 - 0,0,"4,880 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
291,IND,Harsheel DANI,-3,0 - 0,0,"4,850 / 4",https://bwfbadminton.com/player/85472/harsheel-dani,85472
292,NED,Justin TEEUWEN,-3,0 - 0,0,"4,830 / 10",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
293,TPE,Chi Yu LO,+119,0 - 0,0,"4,800 / 4",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
294,ESP,Luís Enrique PEÑALVER,-1,0 - 0,0,"4,721 / 6",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
295,THA,Parinyawat THONGNUAM,0,0 - 0,0,"4,700 / 6",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
296,ARG,Pablo MACAGNO,0,0 - 0,0,"4,622 / 8",https://bwfbadminton.com/player/92346/pablo-macagno,92346
297,FIN,Iikka HEINO,-5,0 - 0,0,"4,610 / 10",https://bwfbadminton.com/player/88856/iikka-heino,88856
298,SGP,Robin GONANSA,-1,0 - 0,0,"4,600 / 5",https://bwfbadminton.com/player/30924/robin-gonansa,30924
299,THA,Karnphop ATTHAVIROJ,-1,0 - 0,0,"4,490 / 5",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
300,AUS,Luke CHONG,-1,0 - 0,0,"4,410 / 3",https://bwfbadminton.com/player/67202/luke-chong,67202
300,AUS,Luke CHONG,-1,0 - 0,0,"4,410 / 3",https://bwfbadminton.com/player/67202/luke-chong,67202
302,CHN,SHI Yu Qi,-2,0 - 0,0,"4,400 / 3",https://bwfbadminton.com/player/57945/shi-yu-qi,57945
303,NGR,Victor MAKANJU,-2,0 - 0,0,"4,380 / 5",https://bwfbadminton.com/player/39982/victor-makanju,39982
304,INA,Viky ANINDITA,-2,0 - 0,0,"4,330 / 14",https://bwfbadminton.com/player/69331/viky-anindita,69331
305,GER,Patrick KAEMNITZ,-2,0 - 0,0,"4,330 / 7",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
306,POL,Maciej POULAKOWSKI,-1,0 - 0,0,"4,300 / 12",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
307,MAS,Ahmadi SAMAN,0,0 - 0,0,"4,270 / 8",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
308,CHN,WU Xin,0,0 - 0,0,"4,240 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
309,ARG,Federico DIAZ,0,0 - 0,0,"4,237 / 8",https://bwfbadminton.com/player/87574/federico-diaz,87574
310,ITA,Rudolf DELLENBACH,-4,0 - 0,0,"4,220 / 4",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
311,SUI,Christian KIRCHMAYR,+48,0 - 0,0,"4,212 / 14",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
312,AUS,Simon Wing Hang LEUNG,-2,0 - 0,0,"4,180 / 5",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
313,AUT,Michael LAHNSTEINER,-38,0 - 0,0,"4,159 / 3",https://bwfbadminton.com/player/15031/michael-lahnsteiner,15031
314,MAS,Fang Yang LIM,-2,0 - 0,0,"4,140 / 6",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
315,TUR,Muhammed Ali KURT,-2,0 - 0,0,"4,110 / 7",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
316,PHI,Oba-Ob RABBIE JAYSON,-2,0 - 0,0,"4,090 / 6",https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
317,TTO,Nicholas BONKOWSKY,-2,0 - 0,0,"4,070 / 6",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
318,IND,C. Rohit Yadav,+33,0 - 0,0,"4,060 / 4",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
319,SUI,Mathias BONNY,-3,0 - 0,0,"4,021 / 15",https://bwfbadminton.com/player/82717/mathias-bonny,82717
320,SWE,Adam KHAN,-2,0 - 0,0,"4,000 / 9",https://bwfbadminton.com/player/84881/adam-khan,84881
321,CZE,Jakub BITMAN,-2,0 - 0,0,"3,970 / 12",https://bwfbadminton.com/player/54443/jakub-bitman,54443
322,MRI,Georges Julien PAUL,-2,0 - 0,0,"3,930 / 5",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
323,MAS,Jinn Ye TAN,-2,0 - 0,0,"3,910 / 9",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
324,CRO,Luka ZDENJAK,-34,0 - 0,0,"3,910 / 8",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
325,EGY,Ahmed SALAH,+62,0 - 0,0,"3,884 / 5",https://bwfbadminton.com/player/55949/ahmed-salah,55949
326,SUR,Dylan DARMOHOETOMO,+104,0 - 0,0,"3,870 / 5",https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
327,KOR,YIM Jong Woo,-3,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/19694/yim-jong-woo,19694
328,INA,Hermansah .,-2,0 - 0,0,"3,820 / 5",https://bwfbadminton.com/player/71211/hermansah,71211
329,SCO,Matthew CARDER,-2,0 - 0,0,"3,811 / 7",https://bwfbadminton.com/player/62711/matthew-carder,62711
330,IND,K. Ajay Kumar,-36,0 - 0,0,"3,800 / 3",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
331,MRI,Denneshsing BABOOLALL,+66,0 - 0,0,"3,798 / 5",https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
332,GER,Lars SCHAENZLER,-4,0 - 0,0,"3,780 / 8",https://bwfbadminton.com/player/77085/lars-schaenzler,77085
333,EGY,Ali Ahmed EL KHATEEB,+66,0 - 0,0,"3,760 / 4",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
334,UKR,ZINUKHOV Andriy,-9,0 - 0,0,"3,750 / 8",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
335,ENG,Darren ADAMSON,-4,0 - 0,0,"3,750 / 6",https://bwfbadminton.com/player/93027/darren-adamson,93027
336,IND,Shreyansh JAISWAL,+124,0 - 0,0,"3,740 / 2",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
337,AUS,Wesley CAULKETT,-5,0 - 0,0,"3,730 / 3",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
338,JPN,Rei SATO,-5,0 - 0,0,"3,720 / 4",https://bwfbadminton.com/player/97931/rei-sato,97931
339,JPN,Takuto INOUE,-5,0 - 0,0,"3,720 / 2",https://bwfbadminton.com/player/59419/takuto-inoue,59419
340,BRA,Filipe TOLEDO,-4,0 - 0,0,"3,660 / 8",https://bwfbadminton.com/player/53981/filipe-toledo,53981
341,RUS,Andrey PARAKHODIN,-24,0 - 0,0,"3,650 / 7",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
342,PHI,Antonio Benjamin GADI,-3,0 - 0,0,"3,640 / 6",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
343,CHN,GAO Tianyu,-3,0 - 0,0,"3,640 / 2",https://bwfbadminton.com/player/66141/gao-tianyu,66141
344,INA,Henrikho KHO WIBOWO,-3,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
345,PER,Sebastian MACIAS,-3,0 - 0,0,"3,617 / 7",https://bwfbadminton.com/player/67260/sebastian-macias,67260
346,AUS,Lewis WANG,-16,0 - 0,0,"3,580 / 6",https://bwfbadminton.com/player/90427/lewis-wang,90427
347,HUN,Gergely KRAUSZ,-1,0 - 0,0,"3,568 / 10",https://bwfbadminton.com/player/56755/gergely-krausz,56755
348,TPE,LAI Yu-Hua,-1,0 - 0,0,"3,560 / 7",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
349,NZL,Abhinav MANOTA,-27,0 - 0,0,"3,550 / 3",https://bwfbadminton.com/player/58628/abhinav-manota,58628
350,CAN,Kyle GOLDING,-2,0 - 0,0,"3,520 / 7",https://bwfbadminton.com/player/61702/kyle-golding,61702
351,MAS,Krishna Kumar S,-2,0 - 0,0,"3,500 / 7",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
352,INA,Kaesar AKBAR,-2,0 - 0,0,"3,500 / 4",https://bwfbadminton.com/player/78059/kaesar-akbar,78059
353,TPE,Sheng-Jie YANG,-95,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
354,IRI,Soroush ESKANDARI VATANNEJAD,-2,0 - 0,0,"3,440 / 3",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
355,GUA,Ruben CASTELLANOS,-2,0 - 0,0,"3,429 / 4",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
356,IND,Oscar BANSAL,-2,0 - 0,0,"3,420 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
357,NZL,Maika PHILLIPS,-2,0 - 0,0,"3,420 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
358,DEN,Kasper DINESEN,-2,0 - 0,0,"3,420 / 2",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
359,JPN,Tatsuya WATANABE,-2,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
360,CAN,HUANG Guoxing,-2,0 - 0,0,"3,400 / 1",https://bwfbadminton.com/player/75163/huang-guoxing,75163
361,MAS,Kay Ee YEOH,-1,0 - 0,0,"3,390 / 12",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
362,DEN,Mathias MUNDBJERG,-58,0 - 0,0,"3,390 / 6",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
363,MAS,Winson NEO,-2,0 - 0,0,"3,360 / 9",https://bwfbadminton.com/player/67974/winson-neo,67974
364,CZE,Maximilian KORENY,-1,0 - 0,0,"3,350 / 13",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
365,TPE,CHANG En Chia,-1,0 - 0,0,"3,350 / 6",https://bwfbadminton.com/player/87312/chang-en-chia,87312
366,GUA,Anibal MARROQUIN,+34,0 - 0,0,"3,340 / 5",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
367,USA,Ryan CHEW,+35,0 - 0,0,"3,330 / 5",https://bwfbadminton.com/player/93167/ryan-chew,93167
368,INA,. SISWANTO,-3,0 - 0,0,"3,310 / 4",https://bwfbadminton.com/player/2111/siswanto,2111
369,IND,Siddharath THAKUR,+39,0 - 0,0,"3,290 / 3",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
370,BRN,Heri SETIAWAN,-3,0 - 0,0,"3,270 / 2",https://bwfbadminton.com/player/58686/heri-setiawan,58686
371,RUS,Alexander BUTOVETSTKIY,-3,0 - 0,0,"3,230 / 4",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
372,IRL,Jonathan DOLAN,-6,0 - 0,0,"3,224 / 4",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
373,BUL,Ivan RUSEV,-4,0 - 0,0,"3,213 / 8",https://bwfbadminton.com/player/98589/ivan-rusev,98589
374,CAN,Stefan WOJCIKIEWICZ,-4,0 - 0,0,"3,170 / 7",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
375,NOR,Pal WITHERS,-4,0 - 0,0,"3,130 / 9",https://bwfbadminton.com/player/61968/pal-withers,61968
376,NZL,James EUNSON,-4,0 - 0,0,"3,110 / 4",https://bwfbadminton.com/player/54337/james-eunson,54337
377,INA,Muhammad Bayu PANGISTHU,-4,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
377,IND,Mohit KAMAT,-42,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/19550/mohit-kamat,19550
379,MAS,LEW Ming Hui,-5,0 - 0,0,"3,080 / 4",https://bwfbadminton.com/player/80559/lew-ming-hui,80559
380,THA,Adulrach NAMKUL,-5,0 - 0,0,"3,070 / 5",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
381,MAS,"Qi Cong, Scott TSANG",-5,0 - 0,0,"3,050 / 9",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
382,DEN,David KIM,-4,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/80203/david-kim,80203
383,DEN,Kian ANDERSEN,-4,0 - 0,0,"3,050 / 2",https://bwfbadminton.com/player/88335/kian-andersen,88335
384,LTU,Povilas BARTUSIS,-4,0 - 0,0,"3,035 / 7",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
385,TPE,CHENG Po Wei,-4,0 - 0,0,"3,030 / 5",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
386,RUS,Stanislav PUKHOV,-4,0 - 0,0,"3,030 / 2",https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
387,TPE,KUO Ching-Hung,0,0 - 0,0,"3,030 / 1",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
387,KOR,HA Young Woong,-4,0 - 0,0,"3,030 / 1",https://bwfbadminton.com/player/16714/ha-young-woong,16714
389,INA,Hardianto KURNIAWAN,-5,0 - 0,0,"2,990 / 5",https://bwfbadminton.com/player/59626/hardianto-kurniawan,59626
389,MEX,Lopez ANDRES,-5,0 - 0,0,"2,990 / 5",https://bwfbadminton.com/player/45386/lopez-andres,45386
391,THA,Kantaphon WANGCHAROEN,-5,0 - 0,0,"2,980 / 5",https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
391,UKR,Kyrylo LEONOV,-14,0 - 0,0,"2,980 / 5",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
393,SWE,Felix BURESTEDT,-5,0 - 0,0,"2,960 / 9",https://bwfbadminton.com/player/83985/felix-burestedt,83985
394,MAS,IAN WONG Jien Sern,-5,0 - 0,0,"2,950 / 8",https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
395,AUS,Chun-Bong WONG,-5,0 - 0,0,"2,950 / 4",https://bwfbadminton.com/player/97449/chun-bong-wong,97449
396,DEN,Rasmus Grill NOES,-4,0 - 0,0,"2,910 / 4",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
397,ZAM,MABO DONALD,+40,0 - 0,0,"2,893 / 6",https://bwfbadminton.com/player/99795/mabo-donald,99795
398,SUI,Marco FUX,+3,0 - 0,0,"2,890 / 7",https://bwfbadminton.com/player/51839/marco-fux,51839
399,BRA,Felippe Cury FONSECA,-6,0 - 0,0,"2,890 / 5",https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
400,NGR,Gideon BABALOLA,-6,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/94697/gideon-babalola,94697
400,NGR,Gideon BABALOLA,-6,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/94697/gideon-babalola,94697
402,TPE,LIU Wei Chi,-6,0 - 0,0,"2,880 / 5",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
403,SWE,Albin Carl HJELM,-5,0 - 0,0,"2,860 / 8",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
404,FIN,Joonas KORHONEN,+1,0 - 0,0,"2,810 / 9",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
405,THA,TANKMANUSTONG Warut,-2,0 - 0,0,"2,780 / 5",https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
406,SUR,Virgil SOEROREDJO,+5,0 - 0,0,"2,770 / 7",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
407,MRI,Aatish LUBAH,-45,0 - 0,0,"2,760 / 3",https://bwfbadminton.com/player/66071/aatish-lubah,66071
408,GER,Max WEISSKIRCHEN,-4,0 - 0,0,"2,750 / 2",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
409,BRA,Rodolfo Augusto SALLES,-3,0 - 0,0,"2,740 / 7",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
