rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1545,IND,Love KUMAR,+7,4 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
1545,IND,P. Vikas Harsha,+7,6 - 8,$52.50,170 / 1,https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
1545,THA,Chavapat TOCHAREONBODEE,+7,7 - 10,$0.00,170 / 1,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,82541
1545,AUT,Ralph BITTENAUER,+7,6 - 10,$0.00,170 / 1,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1545,IND,Deepak KHATRI,+7,8 - 12,$120.00,170 / 1,https://bwfbadminton.com/player/80059/deepak-khatri,80059
1545,IRL,Jonathan DOLAN,+7,41 - 21,$0.00,170 / 1,https://bwfbadminton.com/player/93539/jonathan-dolan,93539
1545,GUA,Adams RODRIGUEZ,+7,11 - 12,$0.00,170 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
1545,INA,. SISWANTO,+7,23 - 31,$537.50,170 / 1,https://bwfbadminton.com/player/2111/siswanto,2111
1545,THA,TANKMANUSTONG Warut,+7,12 - 18,$17.50,170 / 1,https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
1545,INA,Sakti KUSUMA,+7,22 - 18,"$1,020.00",170 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1545,SRB,Ilija PAVLOVIC,+7,17 - 33,$0.00,170 / 1,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1545,CAN,Stefan WOJCIKIEWICZ,+7,194 - 169,"$8,426.00",170 / 1,https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
1545,IND,Nigel D'SA,+7,5 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
1545,FIN,Petri LEHTONEN,+7,1 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/47588/petri-lehtonen,47588
1600,SLO,Rok JERCINOVIC,+12,14 - 15,$0.00,160 / 2,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1601,LAT,Kristaps KALNINS,+12,1 - 6,$0.00,150 / 4,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1602,SUI,Jonas SCHWARZ,+12,2 - 10,$0.00,150 / 3,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1602,SUI,Timon SCHWARZ,+12,3 - 10,$0.00,150 / 3,https://bwfbadminton.com/player/77009/timon-schwarz,77009
1602,TUR,Ahmet TAKMAK,+12,0 - 2,$0.00,150 / 3,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1602,ENG,Christopher MASSEY,+12,0 - 5,$0.00,150 / 3,https://bwfbadminton.com/player/66277/christopher-massey,66277
1606,CZE,Jiri LOUDA,+12,6 - 11,$0.00,150 / 2,https://bwfbadminton.com/player/73326/jiri-louda,73326
1607,LTU,Karolis EIMUTAITIS,+12,10 - 14,$0.00,140 / 4,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1608,LTU,Mark SAMES,+12,4 - 11,$0.00,140 / 3,https://bwfbadminton.com/player/89135/mark-sames,89135
1609,FRA,Yannick DIJOUX,+12,1 - 2,$0.00,140 / 2,https://bwfbadminton.com/player/78067/yannick-dijoux,78067
1609,EST,Tanel NAMM,+12,6 - 7,$0.00,140 / 2,https://bwfbadminton.com/player/67581/tanel-namm,67581
1609,IRL,Kevin BYRNE,+12,0 - 4,$0.00,140 / 2,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1609,HUN,Jozsef MESTER,+12,8 - 18,$0.00,140 / 2,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1613,SUI,Thibault BERNETTI,+12,2 - 5,$0.00,130 / 2,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1613,ENG,Matthew WIDDICOMBE,+12,28 - 18,$0.00,130 / 2,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1613,CRO,Igor CIMBUR,+12,11 - 19,$0.00,130 / 2,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1616,POL,Adam SZOLC,+12,10 - 14,$0.00,130 / 1,https://bwfbadminton.com/player/78532/adam-szolc,78532
1616,SUI,Silvan FURRER,+12,0 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/85823/silvan-furrer,85823
1616,CIV,Siaka KOFFI,+12,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/72268/siaka-koffi,72268
1616,NZL,Marcus LIN,+12,1 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/60352/marcus-lin,60352
1616,NZL,Ryan TONG,+12,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/69174/ryan-tong,69174
1616,NZL,Sam LU,+12,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/82519/sam-lu,82519
1616,NZL,Adam JEFFREY,+12,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
1616,NZL,Daniel JI,+12,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/66095/daniel-ji,66095
1616,MRI,Khalid AULLYBUX,+12,1 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/97556/khalid-aullybux,97556
1616,IND,Siddhant SALAR,+12,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/99738/siddhant-salar,99738
1616,KOR,Sang Hyun LEE,+12,1 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/81660/sang-hyun-lee,81660
1616,KOR,Woo Seok CHOI,+12,1 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/59481/woo-seok-choi,59481
1616,KOR,Jae Woo SEO,+12,2 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/87245/jae-woo-seo,87245
1616,KOR,Chan Ik PARK,+12,4 - 4,$0.00,130 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
1616,KOR,Sang Uk AHN,+12,0 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/64280/sang-uk-ahn,64280
1616,KOR,Ha Sung LEE,+12,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/88695/ha-sung-lee,88695
1616,KOR,Jae Young KIM,+12,1 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/86658/jae-young-kim,86658
1616,KOR,Dong Hyeok LEE,+12,0 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/88553/dong-hyeok-lee,88553
1616,KOR,Jong Geun CHA,+12,3 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/71708/jong-geun-cha,71708
1616,KOR,Seok Jin KIM,+12,1 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/52721/seok-jin-kim,52721
1616,KOR,Byung Kwan PARK,+12,5 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/62456/byung-kwan-park,62456
1616,KOR,Chan Hyung SONG,+12,0 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/87038/chan-hyung-song,87038
1616,KOR,Ho Sang JANG,+12,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/59831/ho-sang-jang,59831
1616,KOR,Joon Ho HEO,+12,2 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/68864/joon-ho-heo,68864
1616,THA,Woratat JIANPIPATGUN,+12,0 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/87258/woratat-jianpipatgun,87258
1616,UGA,Aziz KITAKA,+12,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1616,MRI,Girish Roy HEERAMUN,+12,1 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1616,MRI,Mohammad Hussein Khan HYDERKHAN,+12,1 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1616,NZL,Jasmanjot VIRK,+12,2 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1616,NZL,Douglas SHEPHARD,+12,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/59257/douglas-shephard,59257
1616,NZL,Matthew GRAHAM,+12,2 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1616,IND,Rajat JOON,+12,1 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
1616,THA,Piyapat WANNALEE,+12,2 - 4,$0.00,130 / 1,https://bwfbadminton.com/player/76040/piyapat-wannalee,76040
1616,MRI,Khabir TEELUCK,+12,1 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1616,IND,Saurav AGRAWAL,+12,0 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/69242/saurav-agrawal,69242
1616,KOR,Hwi Tae KIM,+12,6 - 6,$0.00,130 / 1,https://bwfbadminton.com/player/57260/hwi-tae-kim,57260
1616,POL,Pawel SMILOWSKI,+12,22 - 18,$0.00,130 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1616,NZL,Anush PANDIAN,+12,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/90414/anush-pandian,90414
1616,KOR,Dong Tak KIM,+12,0 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/75731/dong-tak-kim,75731
1616,NZL,Dylan HENTON,+12,3 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/63036/dylan-henton,63036
1616,IND,Manish GUPTA,+12,3 - 15,$0.00,130 / 1,https://bwfbadminton.com/player/84242/manish-gupta,84242
1616,NZL,OUD Riga,+12,2 - 5,$0.00,130 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
1616,IND,Saurav KAPOOR,+12,3 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/37482/saurav-kapoor,37482
1659,AUT,Philip BIRKER,+12,2 - 16,$0.00,120 / 4,https://bwfbadminton.com/player/78121/philip-birker,78121
1660,ISL,Eidur Isak BRODDASON,+12,1 - 5,$0.00,120 / 3,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1661,CZE,Filip BUDZEL,+12,7 - 22,$0.00,120 / 2,https://bwfbadminton.com/player/61900/filip-budzel,61900
1661,CZE,Ondřej KRÁL,+12,3 - 7,$0.00,120 / 2,https://bwfbadminton.com/player/76516/ond%C5%99ej-kral,76516
1663,EST,Marcus LÕO,+12,3 - 7,$0.00,110 / 3,https://bwfbadminton.com/player/99359/marcus-loo,99359
1664,SWE,Richard KUHL,+12,10 - 8,$0.00,110 / 2,https://bwfbadminton.com/player/60496/richard-kuhl,60496
1664,SWE,Tom ANDERSSON,+12,3 - 5,$0.00,110 / 2,https://bwfbadminton.com/player/83697/tom-andersson,83697
1664,POL,Michal SZYMCZAK,+12,2 - 4,$0.00,110 / 2,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1664,POL,Mateusz DANIELAK,+12,10 - 13,$0.00,110 / 2,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1664,CZE,Lukáš HOLUB,+12,14 - 23,$0.00,110 / 2,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1664,TUR,Eren Murat GUNGOR,+12,0 - 3,$0.00,110 / 2,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1664,TUR,Semih OZKAN,+12,0 - 4,$0.00,110 / 2,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1664,TUR,Cengizhan BAYRAK,+12,1 - 4,$0.00,110 / 2,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1664,TUR,Mehmet OZTURK,+12,2 - 4,$0.00,110 / 2,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1664,BUL,Alex POPOV,+12,1 - 7,$0.00,110 / 2,https://bwfbadminton.com/player/79802/alex-popov,79802
1664,SWE,Jakob BURESTEDT,+12,1 - 9,$0.00,110 / 2,https://bwfbadminton.com/player/57312/jakob-burestedt,57312
1664,GER,Tobias MUND,+12,0 - 6,$0.00,110 / 2,https://bwfbadminton.com/player/88516/tobias-mund,88516
1664,EST,Karl KERT,+12,5 - 6,$0.00,110 / 2,https://bwfbadminton.com/player/81765/karl-kert,81765
1664,TUR,Oguzhan Mehmet CELIK,+12,2 - 8,$0.00,110 / 2,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1664,SWE,Martin FORSSBERG,+12,1 - 3,$0.00,110 / 2,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1664,GER,Hannes GERBERICH,+12,7 - 11,$0.00,110 / 2,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1664,SRB,Miodrag KALICANIN,+12,4 - 20,$0.00,110 / 2,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1664,FIN,Iiro KOKKO,+12,3 - 13,$0.00,110 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1664,SUI,Gilles TRIPET,+12,9 - 19,$0.00,110 / 2,https://bwfbadminton.com/player/79194/gilles-tripet,79194
1664,FIN,Pauli SAARINEN,+12,0 - 7,$0.00,110 / 2,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1684,HUN,Marton SZERECZ,+12,5 - 8,$0.00,108 / 2,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1685,GRE,Panagiotis BOTELIS,+12,1 - 9,$0.00,100 / 2,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1685,GRE,Dimitris ORLIS,+12,4 - 31,$0.00,100 / 2,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1687,TPE,YANG Ming-Tse,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/60516/yang-ming-tse,60516
1687,INA,Henry Jansen Putra WIBOWO,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo,59781
1687,CHN,Zhijun REN,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/76930/zhijun-ren,76930
1687,INA,Yulianto ILHAM SRI,+12,3 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/73031/yulianto-ilham-sri,73031
1687,PHI,Emilio Jr. MANGUBAT,+12,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/99882/emilio-jr-mangubat,99882
1687,PHI,Solomon Jr. PADIZ,+12,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1687,TUR,Emre COMERT,+12,10 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/81900/emre-comert,81900
1687,BEL,Julien CARRAGGI,+12,11 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/70399/julien-carraggi,70399
1687,POR,Miguel ROCHA,+12,15 - 17,$0.00,100 / 1,https://bwfbadminton.com/player/91800/miguel-rocha,91800
1687,UGA,Ronald KASSERENGE,+12,1 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/9351/ronald-kasserenge,9351
1687,BOT,Tshepo BOGOSI,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/66457/tshepo-bogosi,66457
1687,BOT,Phineas TLHASE,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/58069/phineas-tlhase,58069
1687,BOT,Thabang PHATSIMA,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/73576/thabang-phatsima,73576
1687,BOT,Amantle MOSWEU,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
1687,BOT,Keolopile MONNE,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/76313/keolopile-monne,76313
1687,BOT,Edward MOGOTSI,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/78392/edward-mogotsi,78392
1687,BOT,Keoratile LERUMO,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/76270/keoratile-lerumo,76270
1687,BOT,Mompooki DITHURI,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1687,BOT,Gotsilemang MOTLHABANE,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1687,BOT,Laone GORETETSE,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/72940/laone-goretetse,72940
1687,ZAM,Dalitso BANDA,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1687,ZAM,Joseph BWALYA,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/81305/joseph-bwalya,81305
1687,ZAM,Cephus BANDA,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1687,ZAM,Wisdom BANDA,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/97492/wisdom-banda,97492
1687,ZAM,Bernaid SIWALE,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1687,ZAM,Gilbert MULEMBWE,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/63856/gilbert-mulembwe,63856
1687,ZAM,Nevers PHIRI,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1687,ZAM,Omel NJOBVU,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1687,ZAM,Goodson ZULU,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/70321/goodson-zulu,70321
1687,SCO,Christopher GRIMLEY,+12,7 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/70028/christopher-grimley,70028
1687,SUR,Alain TONEY,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/92205/alain-toney,92205
1687,SWE,Karel ERIKSSON,+12,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1687,POL,Kamil KULSKI,+12,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/94733/kamil-kulski,94733
1687,RUS,Nikita LEMESHKO,+12,11 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1687,BUL,Krasimir KRASTEV,+12,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/50975/krasimir-krastev,50975
1687,INA,Loismalvin Christian ANDRIANTO,+12,3 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1687,ZAM,Humphrey MWABA,+12,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/88157/humphrey-mwaba,88157
1687,ZAM,Edgar SIKANIKA,+12,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1687,ZAM,Taizya LUSAMBO,+12,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1687,ZAM,Mwelwa NKANDU,+12,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1687,ZAM,Matipa YOMBWE,+12,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1687,ZAM,Mathews THOLE,+12,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/95833/mathews-thole,95833
1687,SCO,Sameer Scott AAMIR,+12,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1687,SCO,Darren REID,+12,2 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1687,MAS,"Andrew, Zheng Zhou LIW",+12,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1687,KEN,Brian Odhiambo ORICHO,+12,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1687,INA,Akbar BASRI,+12,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1687,FIN,Valtteri NIEMINEN,+12,20 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1687,MAS,LIM Zhen Ting,-746,11 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/85310/lim-zhen-ting,85310
1687,ZAM,Shadreck MWANSA,+12,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/82421/shadreck-mwansa,82421
1687,SCO,Duncan GRANT,+12,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1687,SCO,Matthew DUGUID,+12,2 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1687,SCO,Salim BEN BOUDINAR,+12,0 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1687,GUY,Nicholas ALI,+12,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/95306/nicholas-ali,95306
1687,HUN,Daniel GRADWOHL,+12,8 - 21,$0.00,100 / 1,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1687,SUR,Kevin Yao Lin ZOU,+12,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
1687,BOT,Otsile MARUMO,+12,5 - 7,$26.25,100 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1687,UKR,Mykola MARTYNENKO,+12,2 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1687,ISL,Atli JOHANNESSON,+12,6 - 37,$10.50,100 / 1,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1687,POR,Tomas NERO,+12,6 - 22,$0.00,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1687,MAS,Wei Sheng LOH,+12,38 - 35,$895.00,100 / 1,https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
1687,SLO,Urban TURK,+12,34 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1687,CZE,Tomas KOPRIVA,+12,42 - 61,$282.00,100 / 1,https://bwfbadminton.com/player/52886/tomas-kopriva,52886
1750,ENG,Peter CLEGG,+8,0 - 3,$0.00,90 / 2,https://bwfbadminton.com/player/61478/peter-clegg,61478
1750,BEL,Simon EECKHOUDT,+8,1 - 12,$0.00,90 / 2,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1750,POL,Aleksander JABLONSKI,+8,17 - 22,$0.00,90 / 2,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1750,BEL,Florent KERSTERS,+8,8 - 21,$0.00,90 / 2,https://bwfbadminton.com/player/86811/florent-kersters,86811
1750,AUT,Lukas WEISSENBÄCK,+8,4 - 15,$0.00,90 / 2,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1755,NOR,Mattias XU,+8,1 - 6,$0.00,80 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1756,LAT,Toms PREINBERGS,+8,1 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/86965/toms-preinbergs,86965
1756,DEN,Jeppe BRUUN,+8,3 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1756,DEN,Andreas HOFFMANN,+8,0 - 4,$0.00,80 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1756,EST,Mikk JÄRVEOJA,+8,6 - 13,$0.00,80 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1756,CYP,Christakis TEMEREAS,+8,0 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/80372/christakis-temereas,80372
1756,LAT,Reinis SEFERS,+8,1 - 7,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1756,GRE,Panagiotis SKARLATOS,+8,11 - 22,$0.00,80 / 2,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1756,EST,Rainer KALJUMAE,+8,29 - 49,$0.00,80 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1764,ESP,Alejandro ALCALA,+8,2 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
1764,ENG,Raymond WEBSTER,+8,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/95709/raymond-webster,95709
1764,ESP,Jesus CEBEY,+8,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1764,ESP,MIGUEL BARBADO,+8,7 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/59015/miguel-barbado,59015
1764,FIN,Justus KILPI,+8,1 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1764,POL,Michal SOBOLEWSKI,+8,2 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1764,AUT,Philipp DREXLER,+8,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1764,SWE,Daniel GHOLIOF,+8,2 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/56437/daniel-gholiof,56437
1764,SWE,Carl HARRBACKA,+8,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/90406/carl-harrbacka,90406
1764,SWE,Erik ANGERVALL,+8,5 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/95796/erik-angervall,95796
1764,SWE,Gustav STROMVALL,+8,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1764,SWE,Christofer WIKLANDER,+8,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/64371/christofer-wiklander,64371
1764,SWE,Jacob LUNDSKOG,+8,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/91215/jacob-lundskog,91215
1764,TUR,Celil Furkan BARUG,+8,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1764,TUR,Ozgur POTUK,+8,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/96343/ozgur-potuk,96343
1764,TUR,Bugrahan PERK,+8,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1764,TUR,Hasan Ulaş DAĞLI,+8,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1764,TUR,Mert TUNCO,+8,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1764,TUR,Ilker TUZCU,+8,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/64765/ilker-tuzcu,64765
1764,ITA,Giovanni TOTI,+8,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1764,IRL,Curtis PRESHO,+8,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/63225/curtis-presho,63225
1764,WAL,Scott OATES,+8,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1764,ENG,Kit CLEMENT-DAWSON,+8,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1764,SUI,Nando SCHMUTZ,+8,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/64726/nando-schmutz,64726
1764,BUL,Denis MARINOV,+8,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1764,UKR,Mykola TRUSH,+8,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1764,UKR,Glib BEKETOV,+8,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1764,FRA,Alexis CHEVEREAU,+8,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
1764,FRA,Mathieu PERRIN,+8,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1764,ENG,Jonathan AVERY,+8,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/60696/jonathan-avery,60696
