rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1449,WAL,Michael Thomas KINNEAR,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83928/michael-thomas-kinnear,83928
1449,DEN,Mathias Lund HANSEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1449,SUI,Julian LEHMANN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90655/julian-lehmann,90655
1449,BRA,Luis Roberto SCHOUERI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77464/luis-roberto-schoueri,77464
1449,BRA,Sergio NAKANISHI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87837/sergio-nakanishi,87837
1449,BRA,Otavio Camargo VASQUES,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99034/otavio-camargo-vasques,99034
1449,INA,Ryanivano HUTABARAT,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69590/ryanivano-hutabarat,69590
1449,INA,Rio Permata ALAM,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72909/rio-permata-alam,72909
1449,INA,Saputra ALVINDO,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64763/saputra-alvindo,64763
1449,MDV,Hussein SHAHEED,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1449,SRI,Kamod Rashmitha HALAMBAGE,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1449,SRI,Devendra BANDARA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57520/devendra-bandara,57520
1449,ESP,Victor VEJO,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59485/victor-vejo,59485
1449,BRA,Nicolas HUE,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1449,BRA,Vinicius GORI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1449,BRA,Manoel GORI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1449,BRA,Bruno Soares de MOURA,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1449,IND,Arsalan NAQVI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
1449,UKR,Andriy LACHKOV,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65152/andriy-lachkov,65152
1449,NEP,Dipesh DHAMI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
1449,POL,Adam CIOK,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1449,TPE,LAN Wei Hsaing,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
1449,BRA,Jose Victor SALGADO,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
1449,INA,Rukita .,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1449,MDV,Ibrahim SHAMIU,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62415/ibrahim-shamiu,62415
1449,FIN,Ilkka NYQVIST,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
1449,RUS,ANTONOV Valeriy,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1449,INA,DEWANTORO Pandu,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
1449,MGL,Tsolmon MUNKHBAT,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69238/tsolmon-munkhbat,69238
1449,FIN,Oskari SAARINEN,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1449,IND,C. M. Shashidhar,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/15843/c-m-shashidhar,15843
1498,SCO,Salim BEN BOUDINAR,-2,0 - 0,0,150 / 3,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1498,TUR,Burak Furkan DEMIR,-2,0 - 0,0,150 / 3,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1500,LTU,Karolis EIMUTAITIS,-1,0 - 0,0,150 / 2,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1501,DEN,Mads Emil KRISTENSEN,-1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1502,POL,Konrad BARANOWSKI,+1,0 - 0,0,130 / 3,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1503,VIE,Trong Hung TRAN,+1,0 - 0,0,130 / 2,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1504,FIN,Arttu MAHONEN,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1504,MAS,Zheng Lai EE,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84465/zheng-lai-ee,84465
1504,KOR,Sang Ho LEE,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
1504,KOR,Gyung Bo KO,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
1504,KOR,Doo Han KIM,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99578/doo-han-kim,99578
1504,TTO,Sheraz NABBIE,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85919/sheraz-nabbie,85919
1504,PUR,Jose FIGUEROA JUSTINIANO,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63732/jose-figueroa-justiniano,63732
1504,TAN,Atish SHAH,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88685/atish-shah,88685
1504,FRA,Emeric SOUPRAYEN RAMAYE,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,58752
1504,MRI,Kounal SUBBAROYAN,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1504,MRI,Cheetesh RAWAH,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68400/cheetesh-rawah,68400
1504,FRA,Chrishna ZITTE,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1504,MRI,Stelio CHUNG,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1504,FRA,Manual-Clement ASSING,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1504,ALG,Youcef Sabri MEDEL,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
1504,GHA,Abraham AYITTEY,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/80134/abraham-ayittey,80134
1504,SVK,Milan DRATVA,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68819/milan-dratva,68819
1504,KEN,Robert WANJAU,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92018/robert-wanjau,92018
1504,KEN,Gregory GITHIEYA,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65208/gregory-githieya,65208
1504,THA,Thanadol JUMPANOI,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
1504,EST,Mario SAUNPERE,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1504,LAT,Andis BERZINS,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1504,RSA,Kyle JACOBS,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1504,KOR,Yoo Jin SONG,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
1504,ARG,Sebastian MARINI,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92972/sebastian-marini,92972
1504,ARG,Pablo CORONATO,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85356/pablo-coronato,85356
1504,UKR,Maxym KOSOVAN,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/91368/maxym-kosovan,91368
1504,ARG,Javier DE PAEPE,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1504,MRI,Faadil SAYED,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1504,MRI,Atul- Shai KASSEE,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64711/atul-shai-kassee,64711
1504,MRI,Ranbir CHOOLUN,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1504,THA,HIRIPONGSATHORN Nopparat,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1504,FIN,Jesper VON HERTZEN,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52335/jesper-von-hertzen,52335
1504,KOR,Jae Woo LEE,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99011/jae-woo-lee,99011
1504,ARG,Tomas THOUYARET,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1504,BAR,Jade BROWNE,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1504,MRI,Thierry BELLEPEAU,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1504,MRI,Eric RENEL,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1504,MRI,Vimal CHOOLUN,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/53465/vimal-choolun,53465
1504,MRI,Oshand NOBIN,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65278/oshand-nobin,65278
1504,MRI,Harshil GOBIN,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1504,ISR,Philip PERLOV,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51770/philip-perlov,51770
1504,ECU,Diego TERAN,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/90723/diego-teran,90723
1504,ALG,Mohamed Mahmoud DJITLI,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
1504,ALG,Yacoub BENADDA,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1504,KOR,JUNG Young Joon,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92885/jung-young-joon,92885
1504,BRA,Gustavo PUPO,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71902/gustavo-pupo,71902
1504,PUR,Ivan MORALES,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64189/ivan-morales,64189
1504,MRI,Neeresh RAMTOHUL,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1504,MRI,RAMCHURN Sanjeev,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1504,MRI,JATOONAH Ashley,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1504,MRI,Stephan NG CHIN HING,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing,36364
1504,PUR,Mercado JOSE,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85285/mercado-jose,85285
1504,KOR,UM Ji Kwan,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
1504,KOR,PARK Wan Ho,+1,0 - 0,0,130 / 1,https://bwfbadminton.com/player/32812/park-wan-ho,32812
1559,EST,Sten RAABIS,+1,0 - 0,0,120 / 3,https://bwfbadminton.com/player/90217/sten-raabis,90217
1560,HUN,Kristof HORVATH,+1,0 - 0,0,120 / 2,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1561,POL,Bartlomiej MROZ,+1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1561,ENG,Michael ROE,+1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1561,POL,Michal WALENTEK,+1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87478/michal-walentek,87478
1561,AUT,Christoph SYRCH,+1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1561,AUT,Ralph BITTENAUER,+1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1561,FRA,Vincent ESPEN,+1,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1567,FRA,Jordan CORVEE,+3,0 - 0,0,100 / 3,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1568,CRO,Ivan TUCAKOVIC,+3,0 - 0,0,100 / 2,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1568,ISR,Alexander BASS,0,0 - 0,0,100 / 2,https://bwfbadminton.com/player/15063/alexander-bass,15063
1570,TUR,Selehattin DEMIR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1570,GRE,Dimitrios ROUPELIS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1570,TUR,Oguzhan Mehmet CELIK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1570,ITA,Alexander KANTIOLER,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62722/alexander-kantioler,62722
1570,RUS,Shokhzod GULOMZODA,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1570,THA,Pollakorn JARASJINDAWONG,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
1570,INA,Tampi ENDRUE,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88869/tampi-endrue,88869
1570,INA,Sofyan KURNIAWAN,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83986/sofyan-kurniawan,83986
1570,INA,Duthree Gigih BELATMA,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1570,INA,Fahmi MUBAROK,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1570,INA,Kevin THIOLA,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69600/kevin-thiola,69600
1570,ROU,Eduard-Marius ICA,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1570,ESP,Vicent RIERA,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1570,ESP,Victor ALCAIDE,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1570,KEN,Tabriel KARA,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74982/tabriel-kara,74982
1570,KEN,Aaftan KARA,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78083/aaftan-kara,78083
1570,UGA,Andrew ORYADA,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9400/andrew-oryada,9400
1570,UGA,Abdul Jamal Nazar HAMZA,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1570,BOT,Kagiso RANTSHADI,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1570,SGP,Soon Yang Bernard ONG,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70257/soon-yang-bernard-ong,70257
1570,FRA,Mateo MARTINEZ,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94643/mateo-martinez,94643
1570,NED,Ruben JILLE,-70,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93858/ruben-jille,93858
1570,MAS,Muhammad Iqram MUALA AZMAN,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1570,ROU,Gradinaru IONUT,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1570,CYP,Elias NICOLAOU,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1570,BOT,RANO Boago,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1570,INA,Howard CHRISTEVEN,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78848/howard-christeven,78848
1570,SLO,Andraz KRAPEZ,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1570,ROU,Daniel COJOCARU,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1570,SGP,Ming Shun TAN,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1570,UGA,Isaac SENFUKA,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1570,UGA,Ronald LULE,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1570,IRQ,Mustafa ALBU-MUSTAFA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1570,NED,Aram MAHMOUD,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
1570,NOR,Carl Christian HEM,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1570,CYP,George NICOLAOU,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1570,FRA,Aurelien SAICHE,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69995/aurelien-saiche,69995
1570,UGA,"Samuel MPWANYI,",+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1570,UGA,Joshua MUGULUMA,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1570,ITA,Daniel SCANFERLA,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1570,POR,Tomas NERO,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1570,ROU,Radu VASIU,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1570,ROU,Mircea VASIU,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1570,ROU,Marius CORCIUC,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1570,NED,Dennis VAN BEKKUM,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
1570,ENG,James LAUDER,+2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24488/james-lauder,24488
1570,RUS,Sergey SCHERBIN,-670,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1617,NOR,Nikolai SVENSSON,-2,0 - 0,0,90 / 3,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1618,BEL,Simon EECKHOUDT,-2,0 - 0,0,90 / 2,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1618,ENG,Christopher EVANS,-2,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88786/christopher-evans,88786
1618,POL,DOMINIK ZIETEK,-2,0 - 0,0,90 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1618,SVK,Miroslav HARING,-2,0 - 0,0,90 / 2,https://bwfbadminton.com/player/56295/miroslav-haring,56295
1622,NZL,Koon Leong LIM,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1622,SWE,Niclas BORG SIGG,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1622,NZL,Sascha Robert GAUDLITZ,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1622,NZL,Xiao YANG,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/60012/xiao-yang,60012
1622,SCO,Duncan GRANT,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1622,SGP,Liang Jie Jeffrey YIP,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1622,SCO,Mark LEITH,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1622,SCO,Jacob REYNOLDS,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1622,SCO,Euan WATSON,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1622,ENG,WANG Yuehang,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1622,SCO,Matthew DUGUID,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1622,NZL,Jacob MORGON,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1622,ENG,Scott P WILLIAMS,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1622,NZL,Sunil DAHIYA,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1622,NZL,Kerwyn LEE,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1622,VIE,Thuan KIM,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1622,NZL,Joshua CURRY,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1622,VIE,Xuan Bao DINH,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
1622,ENG,Tom MONK,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1622,THA,Tinn ISRIYANET,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1642,LAT,Kristaps Janis GULBIS,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1642,TUR,Oktay AYDIN,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1642,DEN,Flemming KJAER,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1642,LTU,Renaldas SILERIS,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1642,GRE,Vassilios KIOMOURTZIDIS,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1642,DEN,Phillip Peter SAMSOE,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1642,LTU,Donatas NARVILAS,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1642,ISL,Robert Thor HENN,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1650,ARG,Dino DELMASTRO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99343/dino-delmastro,99343
1650,BRA,Artur Silva POMOCENO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
1650,ARG,Agustin KLEIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72129/agustin-klein,72129
1650,PER,Diego MINI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91469/diego-mini,91469
1650,FIN,Heming LIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1650,SWE,Daniel ALIZADEH,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1650,FIN,Valtteri NIEMINEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1650,FIN,Sami PAJUNEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1650,FIN,Jesse LEHTIMAKI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1650,SWE,Filip SUWANPHINGKHA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1650,ENG,Jamie CHEUNG,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1650,ENG,David KANE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1650,GER,Hannes GERBERICH,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1650,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1650,IRI,Mohammadamin ALIAKBARIAN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1650,AFG,Omid MANGAL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1650,AZE,Jahid ALHASANOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1650,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1650,IRI,Mikaeil MAREE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1650,AFG,Ahmad Shekib IQBAL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1650,SWE,Oliver HJALM,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1650,SWE,Viktor AGLINDER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1650,ENG,David KING,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1650,ENG,Mark SADLER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1650,ENG,Joel DOUSE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1650,SUI,Christian MARTUCCI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1650,SUI,Sivin MANJALY,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1650,SUI,Dominik BUETIKOFER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1650,SUI,Oliver COLIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1650,SUI,Eliot MARQUIS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1650,SUI,Cyril HOHL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1650,SUI,Arnaud RITZ,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1650,CZE,Daniel HOLEC,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
