rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
194,INA,Krishna Adi NUGRAHA,+1,83 - 37,"$5,843.00","9,070 / 5",https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
195,MGL,Batdavaa MUNKHBAT,+1,11 - 29,$205.50,"8,860 / 12",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
196,LUX,Robert MANN,+1,51 - 102,$260.00,"8,810 / 20",https://bwfbadminton.com/player/92689/robert-mann,92689
197,USA,Vinson CHIU,+1,24 - 31,0,"8,770 / 20",https://bwfbadminton.com/player/80497/vinson-chiu,80497
198,AUT,Wolfgang GNEDT,+1,147 - 90,$262.50,"8,570 / 17",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
199,SUI,Joel KÖNIG,+2,50 - 87,$100.00,"8,540 / 20",https://bwfbadminton.com/player/58631/joel-kOenig,58631
200,BEL,Elias BRACKE,+2,71 - 69,$650.00,"8,540 / 17",https://bwfbadminton.com/player/67251/elias-bracke,67251
201,AUS,Runze YAN,+2,18 - 11,$782.50,"8,530 / 9",https://bwfbadminton.com/player/89050/runze-yan,89050
202,BUL,Ivan RUSEV,-2,103 - 109,$550.00,"8,450 / 14",https://bwfbadminton.com/player/98589/ivan-rusev,98589
203,IRL,Jonathan DOLAN,+1,86 - 45,$100.00,"8,380 / 11",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
204,THA,Saran JAMSRI,-26,74 - 49,"$1,285.00","8,300 / 9",https://bwfbadminton.com/player/89690/saran-jamsri,89690
205,SUI,Tobias KUENZI,0,74 - 47,0,"8,191 / 14",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
206,USA,YE Binghong,0,37 - 25,"$2,090.00","8,190 / 8",https://bwfbadminton.com/player/56702/ye-binghong,56702
207,VIE,LE Duc Phat,0,50 - 40,$816.25,"8,190 / 6",https://bwfbadminton.com/player/69345/le-duc-phat,69345
208,THA,Korakrit LAOTRAKUL,0,76 - 45,$435.50,"8,170 / 13",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
209,DEN,Jeppe BRUUN,+1,56 - 35,0,"8,000 / 12",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
210,JPN,Shota OMOTO,+1,11 - 9,$385.00,"7,940 / 9",https://bwfbadminton.com/player/69756/shota-omoto,69756
211,CHN,GAO Zheng Ze,+1,22 - 9,"$1,300.00","7,820 / 5",https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
212,TPE,CHEN Shiau Cheng,+1,104 - 39,$502.00,"7,780 / 8",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
213,INA,Yehezkiel Fritz MAINAKY,+1,7 - 51,"$1,512.50","7,570 / 12",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
214,CZE,Jan LOUDA,+1,144 - 73,"$2,000.00","7,490 / 15",https://bwfbadminton.com/player/61423/jan-louda,61423
215,TPE,YU Sheng Po,+2,47 - 27,$262.50,"7,480 / 12",https://bwfbadminton.com/player/61868/yu-sheng-po,61868
216,AUS,Keith Mark EDISON,+2,20 - 22,$84.00,"7,400 / 12",https://bwfbadminton.com/player/69521/keith-mark-edison,69521
217,IND,Abhishek YELIGAR,-1,61 - 65,"$3,288.25","7,370 / 11",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
218,SGP,Jia Wei Joel KOH,-9,46 - 39,$122.50,"7,352 / 10",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
219,INA,Andre MARTEEN,+1,106 - 88,"$3,318.50","7,300 / 8",https://bwfbadminton.com/player/67795/andre-marteen,67795
220,BEL,Julien CARRAGGI,+1,121 - 60,0,"7,140 / 15",https://bwfbadminton.com/player/70399/julien-carraggi,70399
221,NGR,Habeeb Temitope BELLO,+1,35 - 20,$170.00,"7,096 / 7",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
222,PER,Daniel LA TORRE REGAL,+1,31 - 42,$50.00,"7,065 / 10",https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
223,IRL,Joshua MAGEE,+1,60 - 81,$717.50,"7,053 / 14",https://bwfbadminton.com/player/59068/joshua-magee,59068
224,IND,Raghu MARISWAMY,+1,23 - 13,$337.50,"6,940 / 9",https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
225,DOM,Cesar Adonis BRITO GONZALEZ,+1,37 - 37,$240.00,"6,863 / 8",https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
226,GER,Samuel HSIAO,+1,70 - 47,$300.00,"6,860 / 12",https://bwfbadminton.com/player/73966/samuel-hsiao,73966
227,AUT,Collins Valentine FILIMON,+1,108 - 80,0,"6,860 / 10",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
228,DEN,Martin BUNDGAARD,+1,32 - 20,0,"6,760 / 10",https://bwfbadminton.com/player/83290/martin-bundgaard,83290
229,ESA,Uriel Francisco CANJURA ARTIGA,+1,61 - 31,0,"6,680 / 6",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
230,UKR,Kyrylo LEONOV,+1,104 - 88,$200.00,"6,600 / 12",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
231,NEP,Ratnajit TAMANG,+1,29 - 44,$382.50,"6,554 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
232,VIE,NGUYEN Hai Dang,+1,42 - 23,$223.00,"6,550 / 8",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
233,FIN,Joonas KORHONEN,+1,100 - 90,0,"6,480 / 13",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
234,INA,Christian ADINATA,+1,64 - 26,$237.50,"6,450 / 5",https://bwfbadminton.com/player/69006/christian-adinata,69006
235,MAS,Misbun Ramdan MOHMED MISBUN,-16,131 - 77,"$12,537.00","6,440 / 8",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
236,MAS,Eveshgaran VASIGARAN,0,14 - 27,$87.50,"6,430 / 13",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
237,DEN,Mads THØGERSEN,0,54 - 28,$300.00,"6,420 / 9",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
238,MAS,LIM Chi Wing,0,98 - 72,"$3,348.00","6,290 / 7",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
239,KOR,HA Young Woong,0,40 - 40,"$2,980.00","6,220 / 6",https://bwfbadminton.com/player/16714/ha-young-woong,16714
240,MAS,CHONG Yee Han,0,83 - 68,"$2,438.00","6,200 / 6",https://bwfbadminton.com/player/79695/chong-yee-han,79695
240,IND,Ansal YADAV,0,44 - 26,$684.00,"6,200 / 6",https://bwfbadminton.com/player/81106/ansal-yadav,81106
242,DEN,Magnus JOHANNESEN,0,48 - 23,0,"6,120 / 9",https://bwfbadminton.com/player/97030/magnus-johannesen,97030
243,BRA,Vinicios SANTOS,0,9 - 10,0,"6,120 / 5",https://bwfbadminton.com/player/57052/vinicios-santos,57052
244,SWE,Andy TSAI,0,95 - 71,0,"6,010 / 11",https://bwfbadminton.com/player/83568/andy-tsai,83568
245,INA,Panji Ahmad MAULANA,0,85 - 43,"$8,380.00","5,830 / 3",https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
246,MRI,Melvin APPIAH,0,27 - 24,$100.00,"5,811 / 6",https://bwfbadminton.com/player/65648/melvin-appiah,65648
247,MDA,Cristian SAVIN,0,125 - 83,$200.00,"5,810 / 16",https://bwfbadminton.com/player/57562/cristian-savin,57562
248,TPE,LIU Wei Chi,0,51 - 45,$817.43,"5,810 / 8",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
249,DEN,David KIM,0,61 - 32,$940.00,"5,770 / 10",https://bwfbadminton.com/player/80203/david-kim,80203
250,ZAM,Kalombo MULENGA,0,50 - 30,0,"5,766 / 4",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
251,ESP,Alvaro VAZQUEZ,0,73 - 54,0,"5,720 / 14",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
252,SUR,Soren OPTI,0,37 - 43,$240.00,"5,670 / 8",https://bwfbadminton.com/player/78198/soren-opti,78198
253,MAC,Pang Fong PUI,0,16 - 32,0,"5,649 / 5",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
254,TPE,HUANG Ping-Hsien,0,10 - 7,$262.50,"5,530 / 5",https://bwfbadminton.com/player/55920/huang-ping-hsien,55920
255,TPE,YANG Yang,0,32 - 21,0,"5,480 / 9",https://bwfbadminton.com/player/89309/yang-yang,89309
256,NZL,Oscar GUO,0,49 - 22,$28.00,"5,473 / 2",https://bwfbadminton.com/player/72674/oscar-guo,72674
257,ISR,Yonathan LEVIT,+1,38 - 38,0,"5,350 / 13",https://bwfbadminton.com/player/74074/yonathan-levit,74074
258,AUT,Leon SEIWALD,+1,98 - 75,0,"5,250 / 11",https://bwfbadminton.com/player/83016/leon-seiwald,83016
259,ENG,Oswald FUNG,+1,14 - 17,0,"5,220 / 15",https://bwfbadminton.com/player/64141/oswald-fung,64141
260,MRI,Aatish LUBAH,+1,62 - 44,0,"5,200 / 6",https://bwfbadminton.com/player/66071/aatish-lubah,66071
261,UZB,Amrullo BAKHSHULLAEV,+1,27 - 55,$80.50,"5,140 / 11",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
262,INA,Yonathan RAMLIE,+1,66 - 30,$207.50,"5,130 / 5",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
263,KAZ,Dmitriy PANARIN,+1,91 - 40,"$1,030.00","5,085 / 8",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
264,IND,GURUSAIDUTT R. M. V.,+1,198 - 122,"$37,305.50","5,070 / 6",https://bwfbadminton.com/player/32722/gurusaidutt-r-m-v,32722
265,ENG,Kar Lung CHUN,+1,3 - 24,0,"5,040 / 16",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
266,TAH,Remi ROSSI,+1,32 - 20,$17.50,"5,012 / 2",https://bwfbadminton.com/player/55838/remi-rossi,55838
267,IND,Siddharth JAKHAR,+1,19 - 19,$100.00,"4,990 / 6",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
268,DEN,Sebastian BUGTRUP,+1,30 - 20,0,"4,960 / 11",https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
269,IND,Kiran Kumar MEKALA,+1,11 - 13,$315.00,"4,950 / 7",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
270,ALG,Mohamed Abderrahime BELARBI,+1,35 - 45,0,"4,910 / 6",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
271,NOR,Peter Roenn STENSAETH,+1,38 - 69,0,"4,870 / 15",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
272,INA,Henrikho KHO WIBOWO,+1,51 - 86,$130.00,"4,830 / 10",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
273,MAS,Muhammad Izzuddin SHAMSUL MUZLI,+1,26 - 21,$111.00,"4,830 / 8",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
274,MAS,Md Tah M ZIYAD,+1,38 - 27,$222.50,"4,830 / 7",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
275,SWE,Albin Carl HJELM,+1,67 - 61,0,"4,820 / 12",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
276,NGR,Clement KROBAKPO,+1,36 - 21,$122.50,"4,815 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
277,HKG,CHAN Yin Chak,+1,47 - 38,"$1,785.00","4,800 / 7",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
278,POL,MATEUSZ SWIERCZYNSKI,+1,99 - 77,0,"4,790 / 8",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
279,SRI,Dinuka KARUNARATNA,+1,157 - 92,"$4,034.25","4,787 / 5",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
280,NGR,Gideon BABALOLA,+1,24 - 16,$52.50,"4,760 / 5",https://bwfbadminton.com/player/94697/gideon-babalola,94697
281,IRI,Amir JABBARI,+28,27 - 31,$21.00,"4,730 / 9",https://bwfbadminton.com/player/77384/amir-jabbari,77384
282,IND,Talar LAA,+1,45 - 30,0,"4,700 / 10",https://bwfbadminton.com/player/67508/talar-laa,67508
283,IND,Priyanshu RAJAWAT,+1,32 - 9,$900.00,"4,700 / 2",https://bwfbadminton.com/player/69093/priyanshu-rajawat,69093
284,IND,Aryamann TANDON,+1,33 - 26,$696.50,"4,680 / 7",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
285,TPE,HSUEH Hsuan Yi,+1,154 - 117,"$29,802.50","4,650 / 4",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
286,ENG,Hin Shun WONG,+1,7 - 34,$420.00,"4,630 / 10",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
287,IND,Shreyansh JAISWAL,+1,76 - 63,"$3,397.50","4,620 / 8",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
288,IND,SWARNARAJ BORA,+1,34 - 23,$450.00,"4,590 / 7",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
289,CHI,Ivan LEON,+1,30 - 39,$52.50,"4,540 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
290,GER,Alexander ROOVERS,+1,101 - 94,"$2,726.50","4,525 / 8",https://bwfbadminton.com/player/55505/alexander-roovers,55505
291,POR,Duarte Nuno ANJO,-34,51 - 83,$420.00,"4,520 / 12",https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
292,EGY,Abdelrahman ABDELHAKIM,0,43 - 37,$120.00,"4,510 / 5",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
293,CHN,TANG Kai Feng,0,9 - 7,0,"4,470 / 8",https://bwfbadminton.com/player/64011/tang-kai-feng,64011
294,CAN,Jeffrey LAM,0,1 - 12,$262.50,"4,460 / 9",https://bwfbadminton.com/player/59461/jeffrey-lam,59461
295,AUS,Jacob SCHUELER,0,25 - 38,$83.00,"4,453 / 16",https://bwfbadminton.com/player/77792/jacob-schueler,77792
296,CHN,ZHANG Wei Yi,+1,13 - 4,$262.50,"4,400 / 3",https://bwfbadminton.com/player/93602/zhang-wei-yi,93602
297,IND,Bodhit JOSHI,+1,29 - 28,$270.50,"4,380 / 5",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
298,MEX,Arturo HERNANDEZ,+1,42 - 68,$405.00,"4,370 / 8",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
299,ALG,Koceila MAMMERI,+1,13 - 13,0,"4,360 / 6",https://bwfbadminton.com/player/72986/koceila-mammeri,72986
300,GHA,Daniel SAM,+3,42 - 31,$100.00,"4,320 / 4",https://bwfbadminton.com/player/82852/daniel-sam,82852
301,ENG,Sahil SIPANI,+3,60 - 47,$128.00,"4,310 / 8",https://bwfbadminton.com/player/80147/sahil-sipani,80147
302,GER,Lukas RESCH,+3,84 - 42,0,"4,220 / 9",https://bwfbadminton.com/player/57793/lukas-resch,57793
303,INA,Vicky Angga SAPUTRA,+3,46 - 34,"$2,930.50","4,210 / 2",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
304,HUN,Gergo PYTEL,-2,65 - 63,0,"4,190 / 13",https://bwfbadminton.com/player/94426/gergo-pytel,94426
305,CAN,Kevin BARKMAN,+2,14 - 22,$61.25,"4,180 / 6",https://bwfbadminton.com/player/88298/kevin-barkman,88298
306,RUS,Egor KURDYUKOV,+2,23 - 20,$260.00,"4,160 / 5",https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
307,GER,Christopher KLAUER,+3,23 - 20,0,"4,120 / 10",https://bwfbadminton.com/player/60632/christopher-klauer,60632
308,NOR,Vegard RIKHEIM,+4,48 - 41,0,"4,090 / 17",https://bwfbadminton.com/player/79189/vegard-rikheim,79189
309,RSA,Ruan SNYMAN,+4,22 - 32,0,"4,089 / 3",https://bwfbadminton.com/player/82080/ruan-snyman,82080
310,BAR,Gavin ROBINSON,+4,8 - 13,$100.00,"4,050 / 6",https://bwfbadminton.com/player/97930/gavin-robinson,97930
311,JPN,Ryotaro MARUO,+4,30 - 23,"$2,231.25","4,050 / 4",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
312,ENG,David JONES,+4,72 - 46,0,"4,030 / 7",https://bwfbadminton.com/player/60130/david-jones,60130
313,SLO,Andraz KRAPEZ,+4,72 - 65,0,"4,000 / 8",https://bwfbadminton.com/player/98248/andraz-krapez,98248
314,INA,Alberto Alvin YULIANTO,-13,62 - 30,$192.50,"3,990 / 6",https://bwfbadminton.com/player/95307/alberto-alvin-yulianto,95307
315,GER,Brian HOLTSCHKE,+3,67 - 35,0,"3,970 / 11",https://bwfbadminton.com/player/57406/brian-holtschke,57406
316,SRI,Buwaneka GOONETHILLEKA,+3,45 - 25,$334.75,"3,940 / 4",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
317,MAS,NG Jun Yan,+3,14 - 16,$262.50,"3,930 / 5",https://bwfbadminton.com/player/57527/ng-jun-yan,57527
318,ALG,Sifeddine LARBAOUI,+3,17 - 16,0,"3,920 / 5",https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
319,GUA,Christopher Alexander MARTINEZ SALVADOR,+4,57 - 37,$100.00,"3,910 / 5",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
320,ALG,Mohamed Abdelaziz OUCHEFOUN,+4,16 - 10,0,"3,890 / 5",https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,81874
321,NEP,Dipesh DHAMI,+4,18 - 31,$202.25,"3,870 / 4",https://bwfbadminton.com/player/74494/dipesh-dhami,74494
321,IND,Balraj KAJLA,+4,20 - 14,$21.00,"3,870 / 4",https://bwfbadminton.com/player/93370/balraj-kajla,93370
323,TPE,SU Li Yang,+4,73 - 31,$164.00,"3,850 / 8",https://bwfbadminton.com/player/94397/su-li-yang,94397
324,AUS,Adam DOLMAN,+4,17 - 23,0,"3,840 / 8",https://bwfbadminton.com/player/70141/adam-dolman,70141
325,INA,Karono KARONO,-43,63 - 27,$450.00,"3,820 / 5",https://bwfbadminton.com/player/59658/karono-karono,59658
326,CHI,Cristian ARAYA,+3,28 - 43,$120.00,"3,800 / 4",https://bwfbadminton.com/player/38221/cristian-araya,38221
327,IND,S.Sankar Muthusamy SUBRAMANIAN,+3,20 - 11,$60.00,"3,780 / 5",https://bwfbadminton.com/player/91814/s-sankar-muthusamy-subramanian,91814
328,MAS,TAI Chuan Zhe,+3,17 - 11,$35.00,"3,710 / 7",https://bwfbadminton.com/player/94882/tai-chuan-zhe,94882
329,CHI,Alonso MEDEL,+3,34 - 39,0,"3,680 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
330,INA,Bobby SETIABUDI,+3,67 - 27,0,"3,670 / 5",https://bwfbadminton.com/player/80886/bobby-setiabudi,80886
331,AUT,Adi PRATAMA,+3,122 - 64,"$2,952.50","3,620 / 5",https://bwfbadminton.com/player/32326/adi-pratama,32326
332,ESP,Alejandro ALCALA,+3,57 - 43,0,"3,610 / 10",https://bwfbadminton.com/player/75607/alejandro-alcala,75607
333,FRA,Valentin SINGER,+3,53 - 39,0,"3,570 / 13",https://bwfbadminton.com/player/96339/valentin-singer,96339
334,BRA,Vinicius GORI,+3,7 - 10,0,"3,560 / 4",https://bwfbadminton.com/player/59646/vinicius-gori,59646
335,MLT,ABELA Matthew,-13,14 - 34,$60.00,"3,550 / 9",https://bwfbadminton.com/player/57460/abela-matthew,57460
336,CZE,Ondřej KRÁL,+2,88 - 49,0,"3,550 / 7",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
337,THA,Phanuwat SRIMANTA,-41,42 - 35,$87.50,"3,530 / 7",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
338,JPN,Riku HATANO,+1,26 - 13,$500.00,"3,520 / 3",https://bwfbadminton.com/player/62018/riku-hatano,62018
339,POL,Mateusz DUBOWSKI,+1,108 - 83,$120.00,"3,490 / 7",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
340,INA,Muhammad FEBRIANSYAH,+1,27 - 18,$35.00,"3,480 / 5",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
341,GHA,Michael Opoku BAAH,+1,15 - 14,$70.00,"3,460 / 4",https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
342,PAN,Kyle Alexander Munoz SEIXAS,+1,4 - 18,0,"3,450 / 5",https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
343,UZB,Artyom SAVATYUGIN,+1,17 - 67,$143.00,"3,440 / 12",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
344,MRI,Jean Bernard BONGOUT,+1,37 - 21,$120.00,"3,440 / 4",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
345,USA,Nicholas Robert Henson WALLER,+1,14 - 23,$120.00,"3,430 / 6",https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
346,GER,Felix HAMMES,+1,27 - 32,0,"3,410 / 9",https://bwfbadminton.com/player/92555/felix-hammes,92555
347,AUS,Peter YAN,+1,18 - 22,0,"3,330 / 4",https://bwfbadminton.com/player/58125/peter-yan,58125
348,BRN,Adnan EBRAHIM,+1,18 - 34,$60.00,"3,220 / 14",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
349,BRA,Gabriel CURY,+1,8 - 4,0,"3,210 / 3",https://bwfbadminton.com/player/73768/gabriel-cury,73768
350,THA,Setthanan PIYAWATCHARAVIJIT,-39,58 - 50,$87.50,"3,180 / 5",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
351,ARG,Nicolas OLIVA,0,11 - 11,0,"3,155 / 6",https://bwfbadminton.com/player/82239/nicolas-oliva,82239
352,POR,Bruno CARVALHO,0,53 - 46,0,"3,140 / 12",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
353,HKG,HU Yun,0,216 - 193,"$187,062.50","3,140 / 2",https://bwfbadminton.com/player/14869/hu-yun,14869
354,JPN,Riki TAKEI,0,26 - 10,0,"3,120 / 2",https://bwfbadminton.com/player/99466/riki-takei,99466
355,IND,Anant Shivam JINDAL,0,10 - 18,0,"3,080 / 8",https://bwfbadminton.com/player/80157/anant-shivam-jindal,80157
356,ALG,Adel HAMEK,0,43 - 44,$100.00,"3,070 / 5",https://bwfbadminton.com/player/98896/adel-hamek,98896
356,EGY,Mohamed MOSTAFA KAMEL,0,46 - 33,0,"3,070 / 5",https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,78102
358,DEN,Søren TOFT,0,84 - 66,"$1,707.50","3,050 / 6",https://bwfbadminton.com/player/94838/soren-toft,94838
359,MEX,Lopez ANDRES,0,28 - 36,$90.00,"3,030 / 2",https://bwfbadminton.com/player/45386/lopez-andres,45386
360,INA,Wisnu Yuli PRASETYO,0,100 - 60,"$16,312.50","3,030 / 1",https://bwfbadminton.com/player/99280/wisnu-yuli-prasetyo,99280
361,IND,Hemanth M.GOWDA,0,26 - 30,$681.25,"3,000 / 4",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
362,CAN,Antonio LI,0,16 - 28,0,"2,980 / 9",https://bwfbadminton.com/player/64287/antonio-li,64287
363,USA,Humberto AGUIRRE FAJARDO,0,11 - 19,$120.00,"2,980 / 5",https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
364,INA,Fikri Ihsandi HADMADI,0,106 - 60,"$4,498.75","2,960 / 3",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
365,RUS,Pavel KOTSARENKO,0,19 - 43,$350.00,"2,930 / 7",https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
366,IND,"AMAN FAROGH SANJAY ,",0,19 - 18,0,"2,920 / 4",https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
367,DEN,Magnus KLINGGAARD,0,35 - 17,0,"2,910 / 6",https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
368,CRO,Filip SPOLJAREC,0,65 - 85,0,"2,870 / 10",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
369,JAM,Gareth HENRY,0,78 - 62,$431.25,"2,855 / 5",https://bwfbadminton.com/player/29498/gareth-henry,29498
370,COL,Jhon BERDUGO,0,7 - 8,0,"2,850 / 5",https://bwfbadminton.com/player/87318/jhon-berdugo,87318
371,SGP,Jia Heng Jason TEH,0,48 - 20,$871.25,"2,800 / 1",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
372,AUS,Boris MA,0,18 - 22,$220.00,"2,780 / 4",https://bwfbadminton.com/player/54692/boris-ma,54692
373,IND,Harshit AGGARWAL,0,41 - 34,"$1,477.25","2,770 / 3",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
374,KOR,CHOI Ji Hoon,0,26 - 14,0,"2,760 / 5",https://bwfbadminton.com/player/86607/choi-ji-hoon,86607
375,ENG,Johnnie TORJUSSEN,0,64 - 43,0,"2,750 / 7",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
376,GER,Camilo BORST,0,6 - 13,0,"2,730 / 10",https://bwfbadminton.com/player/88096/camilo-borst,88096
377,THA,Phakorn CHOTPHINIT,0,10 - 14,$35.00,"2,730 / 5",https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
378,INA,Bagas Kristianto NUGROHO,0,22 - 19,$262.50,"2,720 / 3",https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
379,MDV,Hussein SHAHEED,0,3 - 37,0,"2,710 / 7",https://bwfbadminton.com/player/70219/hussein-shaheed,70219
380,TPE,CHEN Yen Chun,0,10 - 8,$35.00,"2,710 / 4",https://bwfbadminton.com/player/85603/chen-yen-chun,85603
381,POL,Mateusz DANIELAK,0,41 - 42,0,"2,700 / 12",https://bwfbadminton.com/player/92003/mateusz-danielak,92003
382,DEN,Philip Illum KLINDT,0,27 - 13,0,"2,690 / 5",https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
383,USA,Mark Shelley ALCALA,0,31 - 26,$217.50,"2,670 / 2",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
384,GUA,Jose Luis GRANADOS MORALES,0,16 - 15,0,"2,640 / 3",https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
