rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1431,POR,Hugo VASCONCELOS,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93157/hugo-vasconcelos,93157
1431,SWE,Paul ELLIOT,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1431,SWE,Martin FORSSBERG,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1431,SWE,Emil WELINDER,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84702/emil-welinder,84702
1431,FIN,Roni LYYTINEN,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1431,JPN,Kentaro HOSHINO,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91375/kentaro-hoshino,91375
1431,JPN,Daigo KOBAYASHI,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78182/daigo-kobayashi,78182
1431,JPN,Daiki SHIMOKAWA,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68928/daiki-shimokawa,68928
1431,FRA,Geoffrey BAUBY,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1431,KAZ,Iskander ALEMBAYEV,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1431,IRI,Amir JABBARI,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1431,AFG,Sayed Imran MERI,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1431,IRQ,DHEYAA Matious Yousif Dheyaa,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94146/dheyaa-matious-yousif-dheyaa,94146
1431,AFG,Sayed Masoud SAYEDY,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1431,SWE,Robert BJORKHOLM,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88519/robert-bjorkholm,88519
1431,SWE,Tim FOO,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53847/tim-foo,53847
1431,ENG,Nikhar GARG,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
1431,IRL,Kevin BYRNE,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1431,WAL,Michael Thomas KINNEAR,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83928/michael-thomas-kinnear,83928
1431,DEN,Mathias Lund HANSEN,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1431,SUI,Julian LEHMANN,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90655/julian-lehmann,90655
1431,BRA,Luis Roberto SCHOUERI,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77464/luis-roberto-schoueri,77464
1431,BRA,Sergio NAKANISHI,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87837/sergio-nakanishi,87837
1431,BRA,Otavio Camargo VASQUES,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99034/otavio-camargo-vasques,99034
1431,INA,Ryanivano HUTABARAT,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69590/ryanivano-hutabarat,69590
1431,INA,Rio Permata ALAM,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72909/rio-permata-alam,72909
1431,INA,Saputra ALVINDO,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64763/saputra-alvindo,64763
1431,MDV,Hussein SHAHEED,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1431,SRI,Kamod Rashmitha HALAMBAGE,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1431,SRI,Devendra BANDARA,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57520/devendra-bandara,57520
1431,BRA,Cristian LEITE,-587,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72409/cristian-leite,72409
1431,BRA,Nicolas HUE,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1431,BRA,Vinicius GORI,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1431,BRA,Manoel GORI,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1431,BRA,Bruno Soares de MOURA,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1431,IND,Arsalan NAQVI,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
1431,UKR,Andriy LACHKOV,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65152/andriy-lachkov,65152
1431,NEP,Dipesh DHAMI,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
1431,POL,Adam CIOK,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1431,TPE,LAN Wei Hsaing,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
1431,BRA,Jose Victor SALGADO,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
1431,INA,Rukita .,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1431,MDV,Ibrahim SHAMIU,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62415/ibrahim-shamiu,62415
1431,FIN,Ilkka NYQVIST,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
1431,RUS,ANTONOV Valeriy,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1431,INA,DEWANTORO Pandu,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
1431,MGL,Tsolmon MUNKHBAT,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69238/tsolmon-munkhbat,69238
1431,FIN,Oskari SAARINEN,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1431,IND,C. M. Shashidhar,+20,0 - 0,0,170 / 1,https://bwfbadminton.com/player/15843/c-m-shashidhar,15843
1480,SCO,Salim BEN BOUDINAR,+19,0 - 0,0,150 / 3,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1480,TUR,Burak Furkan DEMIR,+19,0 - 0,0,150 / 3,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1482,LTU,Karolis EIMUTAITIS,+19,0 - 0,0,150 / 2,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1483,DEN,Mads Emil KRISTENSEN,+19,0 - 0,0,140 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1483,CHI,Bastian LIZAMA,+19,0 - 0,0,140 / 2,https://bwfbadminton.com/player/68245/bastian-lizama,68245
1483,CHI,Cristian ARAYA,+19,0 - 0,0,140 / 2,https://bwfbadminton.com/player/38221/cristian-araya,38221
1486,POL,Konrad BARANOWSKI,+19,0 - 0,0,130 / 3,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1487,VIE,Trong Hung TRAN,+19,0 - 0,0,130 / 2,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1488,MAS,Zheng Lai EE,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84465/zheng-lai-ee,84465
1488,KOR,Sang Ho LEE,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
1488,KOR,Gyung Bo KO,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
1488,KOR,Doo Han KIM,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99578/doo-han-kim,99578
1488,TTO,Sheraz NABBIE,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85919/sheraz-nabbie,85919
1488,PUR,Jose FIGUEROA JUSTINIANO,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63732/jose-figueroa-justiniano,63732
1488,TAN,Atish SHAH,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88685/atish-shah,88685
1488,FRA,Emeric SOUPRAYEN RAMAYE,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,58752
1488,MRI,Kounal SUBBAROYAN,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1488,MRI,Cheetesh RAWAH,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68400/cheetesh-rawah,68400
1488,FRA,Chrishna ZITTE,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1488,MRI,Stelio CHUNG,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1488,FRA,Manual-Clement ASSING,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1488,FRA,Manual-Clement ASSING,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1488,ALG,Youcef Sabri MEDEL,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
1488,GHA,Abraham AYITTEY,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/80134/abraham-ayittey,80134
1488,SVK,Milan DRATVA,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68819/milan-dratva,68819
1488,KEN,Robert WANJAU,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92018/robert-wanjau,92018
1488,KEN,Gregory GITHIEYA,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65208/gregory-githieya,65208
1488,ARG,Ezequiel GARMENDIA,-204,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86240/ezequiel-garmendia,86240
1488,THA,Thanadol JUMPANOI,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
1488,EST,Mario SAUNPERE,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1488,LAT,Andis BERZINS,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1488,RSA,Kyle JACOBS,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1488,KOR,Yoo Jin SONG,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
1488,ARG,Sebastian MARINI,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92972/sebastian-marini,92972
1488,ARG,Pablo CORONATO,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85356/pablo-coronato,85356
1488,UKR,Maxym KOSOVAN,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/91368/maxym-kosovan,91368
1488,ARG,Javier DE PAEPE,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1488,MRI,Faadil SAYED,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1488,MRI,Atul- Shai KASSEE,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64711/atul-shai-kassee,64711
1488,MRI,Ranbir CHOOLUN,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1488,THA,HIRIPONGSATHORN Nopparat,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1488,FIN,Jesper VON HERTZEN,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52335/jesper-von-hertzen,52335
1488,KOR,Jae Woo LEE,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99011/jae-woo-lee,99011
1488,ARG,Tomas THOUYARET,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1488,BAR,Jade BROWNE,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1488,MRI,Thierry BELLEPEAU,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1488,MRI,Eric RENEL,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1488,MRI,Vimal CHOOLUN,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/53465/vimal-choolun,53465
1488,MRI,Oshand NOBIN,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65278/oshand-nobin,65278
1488,MRI,Harshil GOBIN,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1488,ISR,Philip PERLOV,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51770/philip-perlov,51770
1488,ECU,Diego TERAN,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/90723/diego-teran,90723
1488,ALG,Mohamed Mahmoud DJITLI,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
1488,ALG,Yacoub BENADDA,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1488,KOR,JUNG Young Joon,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92885/jung-young-joon,92885
1488,BRA,Gustavo PUPO,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71902/gustavo-pupo,71902
1488,PUR,Ivan MORALES,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64189/ivan-morales,64189
1488,MRI,Neeresh RAMTOHUL,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1488,MRI,RAMCHURN Sanjeev,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1488,MRI,JATOONAH Ashley,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1488,MRI,Stephan NG CHIN HING,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing,36364
1488,PUR,Mercado JOSE,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85285/mercado-jose,85285
1488,KOR,UM Ji Kwan,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
1488,KOR,PARK Wan Ho,+19,0 - 0,0,130 / 1,https://bwfbadminton.com/player/32812/park-wan-ho,32812
1544,EST,Sten RAABIS,+18,0 - 0,0,120 / 3,https://bwfbadminton.com/player/90217/sten-raabis,90217
1545,HUN,Kristof HORVATH,+18,0 - 0,0,120 / 2,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1546,ESP,Bruno MOLDES GARCIA,+18,0 - 0,0,110 / 2,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1546,POL,Bartlomiej MROZ,+18,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1546,ENG,Michael ROE,+18,0 - 0,0,110 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1546,POL,Michal WALENTEK,+18,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87478/michal-walentek,87478
1546,AUT,Christoph SYRCH,+18,0 - 0,0,110 / 2,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1546,AUT,Ralph BITTENAUER,+18,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1546,FRA,Vincent ESPEN,+18,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1553,FRA,Jordan CORVEE,+18,0 - 0,0,100 / 3,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1554,CRO,Ivan TUCAKOVIC,+18,0 - 0,0,100 / 2,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1554,ISR,Alexander BASS,+18,0 - 0,0,100 / 2,https://bwfbadminton.com/player/15063/alexander-bass,15063
1556,TUR,Selehattin DEMIR,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1556,GRE,Dimitrios ROUPELIS,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1556,TUR,Oguzhan Mehmet CELIK,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1556,ITA,Alexander KANTIOLER,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62722/alexander-kantioler,62722
1556,RUS,Shokhzod GULOMZODA,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1556,THA,Pollakorn JARASJINDAWONG,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
1556,INA,Tampi ENDRUE,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88869/tampi-endrue,88869
1556,INA,Sofyan KURNIAWAN,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83986/sofyan-kurniawan,83986
1556,INA,Duthree Gigih BELATMA,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1556,INA,Fahmi MUBAROK,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1556,INA,Kevin THIOLA,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69600/kevin-thiola,69600
1556,ROU,Eduard-Marius ICA,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1556,KEN,Tabriel KARA,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74982/tabriel-kara,74982
1556,KEN,Aaftan KARA,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78083/aaftan-kara,78083
1556,UGA,Andrew ORYADA,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9400/andrew-oryada,9400
1556,UGA,Abdul Jamal Nazar HAMZA,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1556,BOT,Kagiso RANTSHADI,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1556,SGP,Soon Yang Bernard ONG,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70257/soon-yang-bernard-ong,70257
1556,FRA,Mateo MARTINEZ,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94643/mateo-martinez,94643
1556,NED,Ruben JILLE,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93858/ruben-jille,93858
1556,MAS,Muhammad Iqram MUALA AZMAN,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1556,ROU,Gradinaru IONUT,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1556,CYP,Elias NICOLAOU,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1556,BOT,RANO Boago,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1556,INA,Howard CHRISTEVEN,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78848/howard-christeven,78848
1556,SLO,Andraz KRAPEZ,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1556,ROU,Daniel COJOCARU,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1556,SGP,Ming Shun TAN,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1556,ESP,RAFAEL GALVEZ,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1556,UGA,Isaac SENFUKA,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1556,UGA,Ronald LULE,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1556,IRQ,Mustafa ALBU-MUSTAFA,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1556,NED,Aram MAHMOUD,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
1556,NOR,Carl Christian HEM,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1556,CYP,George NICOLAOU,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1556,FRA,Aurelien SAICHE,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69995/aurelien-saiche,69995
1556,UGA,"Samuel MPWANYI,",+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1556,UGA,Joshua MUGULUMA,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1556,ITA,Daniel SCANFERLA,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1556,POR,Tomas NERO,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1556,ROU,Radu VASIU,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1556,ROU,Mircea VASIU,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1556,ROU,Marius CORCIUC,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1556,NED,Dennis VAN BEKKUM,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
1556,ENG,James LAUDER,+18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24488/james-lauder,24488
1601,NOR,Nikolai SVENSSON,+18,0 - 0,0,90 / 3,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1602,BEL,Simon EECKHOUDT,+18,0 - 0,0,90 / 2,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1602,ENG,Christopher EVANS,+18,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88786/christopher-evans,88786
1602,POL,DOMINIK ZIETEK,+18,0 - 0,0,90 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1602,SVK,Miroslav HARING,+18,0 - 0,0,90 / 2,https://bwfbadminton.com/player/56295/miroslav-haring,56295
1606,NZL,Koon Leong LIM,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1606,SWE,Niclas BORG SIGG,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1606,NZL,Sascha Robert GAUDLITZ,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1606,NZL,Xiao YANG,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/60012/xiao-yang,60012
1606,SCO,Duncan GRANT,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1606,SGP,Liang Jie Jeffrey YIP,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1606,SCO,Mark LEITH,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1606,SCO,Jacob REYNOLDS,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1606,SCO,Euan WATSON,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1606,ENG,WANG Yuehang,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1606,SCO,Matthew DUGUID,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1606,NZL,Jacob MORGON,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1606,ENG,Scott P WILLIAMS,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1606,NZL,Sunil DAHIYA,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1606,NZL,Kerwyn LEE,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1606,VIE,Thuan KIM,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1606,NZL,Joshua CURRY,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1606,VIE,Xuan Bao DINH,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
1606,ENG,Tom MONK,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1606,THA,Tinn ISRIYANET,+18,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1626,LAT,Kristaps Janis GULBIS,+18,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1626,TUR,Oktay AYDIN,+18,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1626,DEN,Flemming KJAER,+18,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1626,LTU,Renaldas SILERIS,+18,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1626,GRE,Vassilios KIOMOURTZIDIS,+18,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1626,DEN,Phillip Peter SAMSOE,+18,0 - 0,0,80 / 2,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1626,LTU,Donatas NARVILAS,+18,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1626,ISL,Robert Thor HENN,+18,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1634,FRA,Guenael LUONG,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1634,ESP,CHEN Zeyu,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1634,FRA,Lenaic LUONG,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1634,ESP,ALVES ESTÉVEZ Brais,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1634,ARG,Dino DELMASTRO,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99343/dino-delmastro,99343
1634,BRA,Artur Silva POMOCENO,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
1634,ARG,Agustin KLEIN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72129/agustin-klein,72129
1634,PER,Diego MINI,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91469/diego-mini,91469
1634,FIN,Heming LIN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1634,SWE,Daniel ALIZADEH,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1634,FIN,Valtteri NIEMINEN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1634,FIN,Sami PAJUNEN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1634,FIN,Jesse LEHTIMAKI,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
