rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1391,SWE,Paul ELLIOT,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1391,SWE,Martin FORSSBERG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1391,SWE,Emil WELINDER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84702/emil-welinder,84702
1391,FIN,Roni LYYTINEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1391,JPN,Kentaro HOSHINO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91375/kentaro-hoshino,91375
1391,JPN,Daigo KOBAYASHI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78182/daigo-kobayashi,78182
1391,JPN,Daiki SHIMOKAWA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68928/daiki-shimokawa,68928
1391,FRA,Geoffrey BAUBY,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1391,KAZ,Iskander ALEMBAYEV,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1391,IRI,Amir JABBARI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1391,AFG,Sayed Imran MERI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1391,IRQ,DHEYAA Matious Yousif Dheyaa,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94146/dheyaa-matious-yousif-dheyaa,94146
1391,AFG,Sayed Masoud SAYEDY,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1391,SWE,Robert BJORKHOLM,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88519/robert-bjorkholm,88519
1391,SWE,Tim FOO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53847/tim-foo,53847
1391,ENG,Nikhar GARG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
1391,IRL,Kevin BYRNE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1391,WAL,Michael Thomas KINNEAR,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83928/michael-thomas-kinnear,83928
1391,DEN,Mathias Lund HANSEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1391,SUI,Julian LEHMANN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90655/julian-lehmann,90655
1391,BRA,Luis Roberto SCHOUERI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77464/luis-roberto-schoueri,77464
1391,BRA,Sergio NAKANISHI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87837/sergio-nakanishi,87837
1391,BRA,Otavio Camargo VASQUES,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99034/otavio-camargo-vasques,99034
1391,JPN,Koji NAITO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85350/koji-naito,85350
1391,SRI,Sachin DIAS,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83966/sachin-dias,83966
1391,BRA,Cristian LEITE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72409/cristian-leite,72409
1391,BRA,Pedro ABREU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63005/pedro-abreu,63005
1391,BRA,Nicolas HUE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1391,BRA,Vinicius GORI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1391,BRA,Manoel GORI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1391,BRA,Bruno Soares de MOURA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1391,IND,Arsalan NAQVI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
1391,UKR,Andriy LACHKOV,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65152/andriy-lachkov,65152
1391,NEP,Dipesh DHAMI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
1391,SRI,Harsha PERERA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78894/harsha-perera,78894
1391,POL,Adam CIOK,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1391,SRI,Omesh FERNANDO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84290/omesh-fernando,84290
1391,TPE,LAN Wei Hsaing,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
1391,BRA,Jose Victor SALGADO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
1391,INA,Rukita .,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1391,FIN,Ilkka NYQVIST,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
1391,RUS,ANTONOV Valeriy,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1391,MGL,Tsolmon MUNKHBAT,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69238/tsolmon-munkhbat,69238
1391,FIN,Oskari SAARINEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1391,SUI,Takahiro HIRAMATSU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
1391,IND,C. M. Shashidhar,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/15843/c-m-shashidhar,15843
1455,SCO,Salim BEN BOUDINAR,0,0 - 0,0,150 / 3,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1455,TUR,Burak Furkan DEMIR,0,0 - 0,0,150 / 3,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1457,LTU,Karolis EIMUTAITIS,0,0 - 0,0,150 / 2,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1457,LAT,Andis BERZINS,0,0 - 0,0,150 / 2,https://bwfbadminton.com/player/85506/andis-berzins,85506
1459,DEN,Mads Emil KRISTENSEN,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1460,VIE,Trong Hung TRAN,0,0 - 0,0,130 / 2,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1461,DEN,Nikolaj ALBRECTSEN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83004/nikolaj-albrectsen,83004
1461,MAS,Zheng Lai EE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84465/zheng-lai-ee,84465
1461,KOR,Sang Ho LEE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
1461,KOR,Gyung Bo KO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
1461,KOR,Doo Han KIM,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99578/doo-han-kim,99578
1461,TTO,Sheraz NABBIE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85919/sheraz-nabbie,85919
1461,PUR,Jose FIGUEROA JUSTINIANO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63732/jose-figueroa-justiniano,63732
1461,TAN,Atish SHAH,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88685/atish-shah,88685
1461,FRA,Emeric SOUPRAYEN RAMAYE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,58752
1461,MRI,Cheetesh RAWAH,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68400/cheetesh-rawah,68400
1461,FRA,Chrishna ZITTE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1461,FRA,Manual-Clement ASSING,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1461,ALG,Youcef Sabri MEDEL,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
1461,SVK,Milan DRATVA,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68819/milan-dratva,68819
1461,INA,Wijaya ANDRI,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83870/wijaya-andri,83870
1461,INA,Yoga SIDIK,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
1461,RSA,Kyle JACOBS,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1461,KOR,Yoo Jin SONG,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
1461,TTO,Jason RAMJASS,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92857/jason-ramjass,92857
1461,ENG,Scott SANKEY,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/62128/scott-sankey,62128
1461,FIN,Jesper VON HERTZEN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52335/jesper-von-hertzen,52335
1461,KOR,Jae Woo LEE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99011/jae-woo-lee,99011
1461,BAR,Jade BROWNE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1461,MRI,Eric RENEL,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1461,MRI,Oshand NOBIN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65278/oshand-nobin,65278
1461,MRI,Harshil GOBIN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1461,ALG,Mohamed Mahmoud DJITLI,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
1461,ALG,Yacoub BENADDA,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1461,PUR,Ivan MORALES,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64189/ivan-morales,64189
1461,MRI,JATOONAH Ashley,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1461,MRI,Stephan NG CHIN HING,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing,36364
1461,PUR,Mercado JOSE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85285/mercado-jose,85285
1461,KOR,UM Ji Kwan,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
1461,POL,Patryk SZYMONIAK,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1461,KOR,PARK Wan Ho,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/32812/park-wan-ho,32812
1496,LTU,Ignas REZNIKAS,0,0 - 0,0,120 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1497,HUN,Kristof HORVATH,0,0 - 0,0,120 / 2,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1498,NOR,Nikolai SVENSSON,0,0 - 0,0,110 / 4,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1499,POL,Bartlomiej MROZ,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1499,RUS,Roman KULAGA,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58365/roman-kulaga,58365
1499,RUS,Roman KULAGA,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58365/roman-kulaga,58365
1499,ENG,Michael ROE,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1499,POL,Michal WALENTEK,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87478/michal-walentek,87478
1499,AUT,Christoph SYRCH,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1499,AUT,Ralph BITTENAUER,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1499,FRA,Vincent ESPEN,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1499,POL,Konrad BARANOWSKI,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1508,FRA,Jordan CORVEE,0,0 - 0,0,100 / 3,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1509,CRO,Ivan TUCAKOVIC,0,0 - 0,0,100 / 2,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1509,EST,Sten RAABIS,0,0 - 0,0,100 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1511,CAN,Cory KUNZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76508/cory-kunz,76508
1511,CAN,Shing Chak CHOY,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85782/shing-chak-choy,85782
1511,CAN,Connor TANNAS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1511,CAN,Daniel LEUNG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97479/daniel-leung,97479
1511,CAN,Jordon HON,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89786/jordon-hon,89786
1511,CAN,Chih Chun KAO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65330/chih-chun-kao,65330
1511,CAN,Victor Chun Kit IP,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69133/victor-chun-kit-ip,69133
1511,VEN,Franklin Alberto TORREALBA BLANCO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72887/franklin-alberto-torrealba-blanco,72887
1511,VEN,Jhonathan Marcial BERMUDEZ RABANAL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77714/jhonathan-marcial-bermudez-rabanal,77714
1511,KEN,Caleb MSINYA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57368/caleb-msinya,57368
1511,KEN,Samuel MITAMBO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56994/samuel-mitambo,56994
1511,KEN,Geoffrey SHIGOLI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1511,KEN,Brian Odhiambo ORICHO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1511,KEN,Peter MURIITHI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85150/peter-muriithi,85150
1511,KEN,Derrick ODHIAMBO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50372/derrick-odhiambo,50372
1511,MRI,Jean Bernard BONGOUT,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1511,MRI,Naadir EDOO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1511,MRI,Harsh JANKEE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74292/harsh-jankee,74292
1511,MRI,Yajaval BHURTUN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1511,MRI,Melvin APPIAH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1511,MRI,Tejasveer Kumar SAHYE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73944/tejasveer-kumar-sahye,73944
1511,MRI,Tamizhininiyen CANAGASABY,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62473/tamizhininiyen-canagasaby,62473
1511,MRI,Khabir TEELUCK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1511,ARG,Mauro MARZULLO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
1511,ARG,Estanislao Joaquin OTHAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1511,ARG,Ignacio PRIETO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90652/ignacio-prieto,90652
1511,CHI,Jose UNDURRAGA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74345/jose-undurraga,74345
1511,BRA,Kelvyn Dos Santos GIMENEZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1511,BRA,Adely CONCEIÇÃO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96051/adely-concei%C3%87ao,96051
1511,BRA,Matheus Nelson RIBAS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61068/matheus-nelson-ribas,61068
1511,TUR,Selehattin DEMIR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1511,GRE,Dimitrios ROUPELIS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1511,TUR,Oguzhan Mehmet CELIK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1511,ITA,Alexander KANTIOLER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62722/alexander-kantioler,62722
1511,RUS,Shokhzod GULOMZODA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1511,THA,Pollakorn JARASJINDAWONG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
1511,INA,Tampi ENDRUE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88869/tampi-endrue,88869
1511,INA,Sofyan KURNIAWAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83986/sofyan-kurniawan,83986
1511,INA,Duthree Gigih BELATMA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1511,INA,Fahmi MUBAROK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1511,INA,Kevin THIOLA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69600/kevin-thiola,69600
1511,ROU,Eduard-Marius ICA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1511,KEN,Tabriel KARA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74982/tabriel-kara,74982
1511,KEN,Aaftan KARA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78083/aaftan-kara,78083
1511,UGA,Andrew ORYADA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9400/andrew-oryada,9400
1511,UGA,Abdul Jamal Nazar HAMZA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1511,BOT,Kagiso RANTSHADI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1511,VEN,Ivan ELYOURI PEROZO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1511,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
1511,SGP,Soon Yang Bernard ONG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70257/soon-yang-bernard-ong,70257
1511,FRA,Mateo MARTINEZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94643/mateo-martinez,94643
1511,CAN,Graydon ROBB,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1511,KEN,Paul John MUTISYA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1511,KEN,Isaac MABWAGO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1511,KEN,Peter MUSEMBI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1511,BRA,Vagner ANTUNES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1511,BRA,Felipe Augusto FARIA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
1511,NED,Ruben JILLE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93858/ruben-jille,93858
1511,MAS,Muhammad Iqram MUALA AZMAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1511,ROU,Gradinaru IONUT,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1511,CYP,Elias NICOLAOU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1511,BOT,RANO Boago,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1511,ESA,PEÑA Christopher,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61683/pe%C3%91a-christopher,61683
1511,ARG,Javier DE PAEPE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1511,INA,Howard CHRISTEVEN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78848/howard-christeven,78848
1511,MRI,Zakariyyah BAWAMIA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1511,MRI,Jamsheed BROCHIER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1511,SLO,Andraz KRAPEZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1511,ROU,Daniel COJOCARU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1511,ARG,Tomas THOUYARET,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1511,SGP,Ming Shun TAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1511,ESP,RAFAEL GALVEZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1511,UGA,Isaac SENFUKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1511,UGA,Ronald LULE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1511,IRQ,Mustafa ALBU-MUSTAFA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1511,NED,Aram MAHMOUD,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
1511,NOR,Carl Christian HEM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1511,KEN,James KUMUTARI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1511,KEN,Peter MAINA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1511,MRI,Soogun Z,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1511,CYP,George NICOLAOU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1511,FRA,Aurelien SAICHE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69995/aurelien-saiche,69995
1511,UGA,"Samuel MPWANYI,",0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1511,MRI,SOOBHAN Ajmeer,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1511,MRI,Lloyd ALAM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1511,UGA,Joshua MUGULUMA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1511,ITA,Daniel SCANFERLA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1511,POR,Tomas NERO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1511,NZL,Asher RICHARDSON,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97075/asher-richardson,97075
1511,ROU,Radu VASIU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1511,ROU,Mircea VASIU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1511,ROU,Marius CORCIUC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1511,NED,Dennis VAN BEKKUM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
1511,ENG,James LAUDER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24488/james-lauder,24488
1605,BEL,Simon EECKHOUDT,0,0 - 0,0,90 / 2,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1605,ENG,Christopher EVANS,0,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88786/christopher-evans,88786
1605,SVK,Miroslav HARING,0,0 - 0,0,90 / 2,https://bwfbadminton.com/player/56295/miroslav-haring,56295
1608,NZL,Koon Leong LIM,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1608,SWE,Niclas BORG SIGG,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1608,NZL,Sascha Robert GAUDLITZ,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1608,NZL,Xiao YANG,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/60012/xiao-yang,60012
1608,SCO,Duncan GRANT,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1608,SGP,Liang Jie Jeffrey YIP,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1608,SCO,Mark LEITH,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1608,SCO,Jacob REYNOLDS,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1608,SCO,Euan WATSON,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1608,ENG,WANG Yuehang,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1608,SCO,Matthew DUGUID,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1608,NZL,Jacob MORGON,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1608,ENG,Scott P WILLIAMS,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1608,NZL,Sunil DAHIYA,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1608,NZL,Kerwyn LEE,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1608,NZL,Venkata Surya Rao TEEGALA,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1608,VIE,Thuan KIM,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1608,NZL,Joshua CURRY,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1608,VIE,Xuan Bao DINH,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
