rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
204,ENG,Sam PARSONS,0,0 - 0,0,"7,646 / 16",https://bwfbadminton.com/player/90842/sam-parsons,90842
205,CAN,Martin GIUFFRE,-3,0 - 0,0,"7,640 / 6",https://bwfbadminton.com/player/42227/martin-giuffre,42227
206,MAS,LIM Chi Wing,-3,0 - 0,0,"7,600 / 6",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
207,CHN,GUO Kai,-2,0 - 0,0,"7,500 / 5",https://bwfbadminton.com/player/83303/guo-kai,83303
208,SWE,Mikael WESTERBACK,-2,0 - 0,0,"7,480 / 11",https://bwfbadminton.com/player/85430/mikael-westerback,85430
209,AUT,Vilson VATTANIRAPPEL,+7,0 - 0,0,"7,400 / 16",https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
210,DEN,Søren TOFT,-10,0 - 0,0,"7,400 / 10",https://bwfbadminton.com/player/94838/soren-toft,94838
211,BOT,Gaone TAWANA,-2,0 - 0,0,"7,392 / 6",https://bwfbadminton.com/player/77223/gaone-tawana,77223
212,MAS,Ikmal Hussain JAAFAR,-2,0 - 0,0,"7,340 / 12",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
213,DEN,Rasmus MESSERSCHMIDT,0,0 - 0,0,"7,320 / 9",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
214,CHN,LIAO Junwei,0,0 - 0,0,"7,190 / 3",https://bwfbadminton.com/player/63943/liao-junwei,63943
215,IND,Sameer VERMA,0,0 - 0,0,"7,100 / 4",https://bwfbadminton.com/player/77003/sameer-verma,77003
216,MAS,Kok Pong LOKE,-5,0 - 0,0,"7,080 / 12",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
217,INA,Anthony Sinisuka GINTING,0,0 - 0,0,"7,010 / 5",https://bwfbadminton.com/player/95661/anthony-sinisuka-ginting,95661
218,NGR,Jinkan Ifraimu BULUS,0,0 - 0,0,"6,943 / 4",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
219,RUS,Sergey SIRANT,+1,0 - 0,0,"6,850 / 8",https://bwfbadminton.com/player/93878/sergey-sirant,93878
220,RUS,Denis GRACHEV,+1,0 - 0,0,"6,810 / 8",https://bwfbadminton.com/player/53663/denis-grachev,53663
221,JPN,Tatsuya WATANABE,+1,0 - 0,0,"6,800 / 4",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
222,FIN,Anton KAISTI,-28,0 - 0,0,"6,762 / 11",https://bwfbadminton.com/player/83131/anton-kaisti,83131
223,JPN,Yugo KOBAYASHI,+1,0 - 0,0,"6,760 / 4",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
224,TPE,YU Chun Hsien,+1,0 - 0,0,"6,740 / 7",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
225,AUT,Daniel GRASSMUCK,+1,0 - 0,0,"6,727 / 11",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
226,MAS,Beng Hong KUAN,+1,0 - 0,0,"6,700 / 8",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
227,INA,Eka Fajar KUSUMA,+1,0 - 0,0,"6,680 / 6",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
228,FRA,Yoann TURLAN,+1,0 - 0,0,"6,660 / 16",https://bwfbadminton.com/player/54072/yoann-turlan,54072
229,TPE,Sheng-Jie YANG,+2,0 - 0,0,"6,590 / 5",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
230,GER,Richard DOMKE,+3,0 - 0,0,"6,578 / 6",https://bwfbadminton.com/player/85035/richard-domke,85035
231,DOM,Nelson JAVIER,+3,0 - 0,0,"6,563 / 7",https://bwfbadminton.com/player/15591/nelson-javier,15591
232,AUT,Michael LAHNSTEINER,+4,0 - 0,0,"6,449 / 5",https://bwfbadminton.com/player/15031/michael-lahnsteiner,15031
233,MAS,Shahzan Shah MISFAHUL,+4,0 - 0,0,"6,400 / 6",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
234,TPE,HSU Shao Wen,+4,0 - 0,0,"6,370 / 5",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
235,GER,Daniel BENZ,+6,0 - 0,0,"6,330 / 12",https://bwfbadminton.com/player/53949/daniel-benz,53949
236,INA,Wibowo SETYALDI PUTRA,+3,0 - 0,0,"6,320 / 4",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
237,DEN,Mikkel MIKKELSEN,+5,0 - 0,0,"6,270 / 8",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
238,ARG,Federico DIAZ,+5,0 - 0,0,"6,250 / 11",https://bwfbadminton.com/player/87574/federico-diaz,87574
239,NED,Vincent DE VRIES,-31,0 - 0,0,"6,240 / 6",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
240,IND,K. Ajay Kumar,+4,0 - 0,0,"6,240 / 5",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
241,SGP,Robin GONANSA,+4,0 - 0,0,"6,120 / 6",https://bwfbadminton.com/player/30924/robin-gonansa,30924
242,IRL,Jonathan DOLAN,-12,0 - 0,0,"6,044 / 8",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
243,GER,Ary TRISNANTO,+27,0 - 0,0,"6,040 / 6",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
244,AUS,Michael FARIMAN,+2,0 - 0,0,"6,010 / 7",https://bwfbadminton.com/player/80176/michael-fariman,80176
245,AUS,Jeff THO,+2,0 - 0,0,"5,980 / 3",https://bwfbadminton.com/player/52666/jeff-tho,52666
246,FIN,Henri AARNIO,-11,0 - 0,0,"5,960 / 10",https://bwfbadminton.com/player/62470/henri-aarnio,62470
247,INA,Firman Abdul KHOLIK,+1,0 - 0,0,"5,950 / 1",https://bwfbadminton.com/player/61797/firman-abdul-kholik,61797
247,KOR,HONG Ji Hoon,+1,0 - 0,0,"5,950 / 1",https://bwfbadminton.com/player/53856/hong-ji-hoon,53856
249,AUS,Pit Seng LOW,+1,0 - 0,0,"5,920 / 6",https://bwfbadminton.com/player/86104/pit-seng-low,86104
250,AUS,Ashwant GOBINATHAN,+1,0 - 0,0,"5,904 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
251,SWE,Mattias WIGARDT,-11,0 - 0,0,"5,830 / 6",https://bwfbadminton.com/player/53246/mattias-wigardt,53246
252,KOR,HA Young Woong,0,0 - 0,0,"5,750 / 2",https://bwfbadminton.com/player/16714/ha-young-woong,16714
253,BUL,Stilian MAKARSKI,0,0 - 0,0,"5,732 / 13",https://bwfbadminton.com/player/15084/stilian-makarski,15084
254,ENG,Michael SPENCER-SMITH,0,0 - 0,0,"5,730 / 19",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
255,DEN,Kian ANDERSEN,-48,0 - 0,0,"5,720 / 4",https://bwfbadminton.com/player/88335/kian-andersen,88335
256,INA,Kaizar Bobby ALEXANDER,-24,0 - 0,0,"5,650 / 12",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
257,MAS,Ahmadi SAMAN,-1,0 - 0,0,"5,600 / 9",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
258,MAS,CHEN Tang Jie,-1,0 - 0,0,"5,600 / 8",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
259,NGR,Victor MAKANJU,-1,0 - 0,0,"5,580 / 5",https://bwfbadminton.com/player/39982/victor-makanju,39982
260,GER,Kai SCHAEFER,-1,0 - 0,0,"5,480 / 4",https://bwfbadminton.com/player/20808/kai-schaefer,20808
261,ESP,Ernesto VELAZQUEZ,-1,0 - 0,0,"5,390 / 3",https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
262,RSA,Prakash VIJAYANATH,0,0 - 0,0,"5,310 / 5",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
263,DOM,Alberto RAPOSO,0,0 - 0,0,"5,290 / 6",https://bwfbadminton.com/player/63816/alberto-raposo,63816
264,MAS,CHEAM June Wei,0,0 - 0,0,"5,280 / 5",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
265,AUS,Daniel GUDA,0,0 - 0,0,"5,265 / 6",https://bwfbadminton.com/player/90603/daniel-guda,90603
266,MAS,Vi Hen TAN,0,0 - 0,0,"5,230 / 4",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
267,NED,Justin TEEUWEN,+1,0 - 0,0,"5,200 / 10",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
268,KOR,KIM DongHun,-1,0 - 0,0,"5,160 / 5",https://bwfbadminton.com/player/99672/kim-donghun,99672
269,SGP,Kwan Ting Sean LEE,0,0 - 0,0,"5,118 / 10",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
270,JPN,Yosei YAMAGUCHI,+1,0 - 0,0,"5,070 / 5",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
271,KOR,JEON Hyeok Jin,+1,0 - 0,0,"5,060 / 4",https://bwfbadminton.com/player/65580/jeon-hyeok-jin,65580
272,EGY,Abdelrahman KASHKAL,+1,0 - 0,0,"5,050 / 5",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
273,MAS,Chun Quan CHONG,+1,0 - 0,0,"4,990 / 6",https://bwfbadminton.com/player/96826/chun-quan-chong,96826
274,VIE,Cao Cuong PHAM,+1,0 - 0,0,"4,960 / 4",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
275,INA,Reksy Aureza MEGANANDA,+1,0 - 0,0,"4,940 / 3",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
276,TUR,Enis SESALAN,+1,0 - 0,0,"4,910 / 9",https://bwfbadminton.com/player/72548/enis-sesalan,72548
277,ARG,Pablo MACAGNO,+1,0 - 0,0,"4,895 / 9",https://bwfbadminton.com/player/92346/pablo-macagno,92346
278,INA,. SISWANTO,-17,0 - 0,0,"4,890 / 6",https://bwfbadminton.com/player/2111/siswanto,2111
279,MAS,SHIA Chun Kang,0,0 - 0,0,"4,890 / 5",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
280,THA,Peeranat BOONTUN,+1,0 - 0,0,"4,880 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
281,MEX,Luis Ramon GARRIDO,+1,0 - 0,0,"4,870 / 10",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
282,BRA,Filipe TOLEDO,+1,0 - 0,0,"4,860 / 9",https://bwfbadminton.com/player/53981/filipe-toledo,53981
283,MEX,Arturo HERNANDEZ,+1,0 - 0,0,"4,860 / 5",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
284,IND,Harsheel DANI,+1,0 - 0,0,"4,850 / 4",https://bwfbadminton.com/player/85472/harsheel-dani,85472
285,THA,Parinyawat THONGNUAM,+1,0 - 0,0,"4,820 / 6",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
286,SWE,Albin Carl HJELM,+1,0 - 0,0,"4,810 / 11",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
287,TPE,YANG Chih Chieh,+1,0 - 0,0,"4,800 / 4",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
288,CAN,Andrew D'SOUZA,+1,0 - 0,0,"4,780 / 3",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
289,UKR,ZINUKHOV Andriy,+2,0 - 0,0,"4,740 / 11",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
290,INA,Hermansah .,+2,0 - 0,0,"4,740 / 6",https://bwfbadminton.com/player/71211/hermansah,71211
291,CAN,Sergiy SHATENKO,+2,0 - 0,0,"4,720 / 3",https://bwfbadminton.com/player/89556/sergiy-shatenko,89556
292,CRO,Luka ZDENJAK,+4,0 - 0,0,"4,680 / 9",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
293,THA,Karnphop ATTHAVIROJ,+1,0 - 0,0,"4,670 / 6",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
294,CZE,Jakub BITMAN,+1,0 - 0,0,"4,620 / 12",https://bwfbadminton.com/player/54443/jakub-bitman,54443
295,USA,Ryan CHEW,+2,0 - 0,0,"4,560 / 7",https://bwfbadminton.com/player/93167/ryan-chew,93167
296,TPE,CHU Han Chou,+2,0 - 0,0,"4,510 / 2",https://bwfbadminton.com/player/53858/chu-han-chou,53858
297,TPE,HSU Jui Ting,-42,0 - 0,0,"4,480 / 5",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
298,SUI,Anthony DUMARTHERAY,+21,0 - 0,0,"4,461 / 13",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
299,SCO,Alistair CASEY,0,0 - 0,0,"4,450 / 6",https://bwfbadminton.com/player/13641/alistair-casey,13641
300,FRA,Sylvain TERNON,0,0 - 0,0,"4,440 / 9",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
301,AUS,Anthony JOE,0,0 - 0,0,"4,410 / 6",https://bwfbadminton.com/player/58754/anthony-joe,58754
302,AUS,Luke CHONG,0,0 - 0,0,"4,410 / 3",https://bwfbadminton.com/player/67202/luke-chong,67202
303,IND,Abhimanyu SINGH,0,0 - 0,0,"4,380 / 3",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
304,TUR,Emre VURAL,0,0 - 0,0,"4,320 / 7",https://bwfbadminton.com/player/95196/emre-vural,95196
305,BOT,Orideetse THELA,0,0 - 0,0,"4,310 / 5",https://bwfbadminton.com/player/13414/orideetse-thela,13414
306,JAM,Gareth HENRY,0,0 - 0,0,"4,304 / 6",https://bwfbadminton.com/player/29498/gareth-henry,29498
307,GUA,Anibal MARROQUIN,0,0 - 0,0,"4,277 / 6",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
308,CHN,WU Xin,0,0 - 0,0,"4,240 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
309,IND,Ketan CHAHAL,0,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/56508/ketan-chahal,56508
309,IND,Deepak KHATRI,0,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/80059/deepak-khatri,80059
311,KOR,HEO Kwanghee,0,0 - 0,0,"4,200 / 4",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
312,AUS,Simon Wing Hang LEUNG,+1,0 - 0,0,"4,180 / 5",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
313,IND,Abhishek YELIGAR,+1,0 - 0,0,"4,170 / 4",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
314,CHN,GAO Tianyu,+1,0 - 0,0,"4,160 / 3",https://bwfbadminton.com/player/66141/gao-tianyu,66141
315,ENG,Alex LANE,+6,0 - 0,0,"4,110 / 9",https://bwfbadminton.com/player/79109/alex-lane,79109
316,VIE,Ha Anh LE,0,0 - 0,0,"4,070 / 6",https://bwfbadminton.com/player/63935/ha-anh-le,63935
317,SWE,Adam KHAN,0,0 - 0,0,"4,050 / 10",https://bwfbadminton.com/player/84881/adam-khan,84881
318,CZE,Adam MENDREK,0,0 - 0,0,"4,030 / 12",https://bwfbadminton.com/player/91381/adam-mendrek,91381
319,GER,Philipp DISCHER,+3,0 - 0,0,"4,020 / 12",https://bwfbadminton.com/player/66597/philipp-discher,66597
320,INA,Senatria Agus SETIA PUTRA,0,0 - 0,0,"4,020 / 4",https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
321,IND,Venkat Gaurav PRASAD,+2,0 - 0,0,"3,990 / 6",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
322,CUB,Leodannis MARTINEZ PALACIO,+2,0 - 0,0,"3,990 / 4",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
323,BRN,Heri SETIAWAN,+2,0 - 0,0,"3,950 / 2",https://bwfbadminton.com/player/58686/heri-setiawan,58686
324,NZL,Abhinav MANOTA,+2,0 - 0,0,"3,910 / 4",https://bwfbadminton.com/player/58628/abhinav-manota,58628
325,IND,Aditya JOSHI,+2,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/60649/aditya-joshi,60649
326,KOR,HWANG Jung Woon,+2,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53319/hwang-jung-woon,53319
326,KOR,HAN Ki Hoon,+2,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
328,GHA,Emmanuel YAW DONKOR,+2,0 - 0,0,"3,810 / 4",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
329,CAN,Brandon WYNN - MORRIS,+2,0 - 0,0,"3,770 / 4",https://bwfbadminton.com/player/64502/brandon-wynn-morris,64502
330,AUS,Lewis WANG,+2,0 - 0,0,"3,750 / 7",https://bwfbadminton.com/player/90427/lewis-wang,90427
331,IND,Shreyansh JAISWAL,+2,0 - 0,0,"3,740 / 2",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
332,IND,Arun Kumar ASHOK KUMAR,+2,0 - 0,0,"3,730 / 6",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
333,PHI,Oba-Ob RABBIE JAYSON,+2,0 - 0,0,"3,730 / 5",https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
334,AUS,Wesley CAULKETT,+2,0 - 0,0,"3,730 / 3",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
335,JPN,Rei SATO,+2,0 - 0,0,"3,720 / 4",https://bwfbadminton.com/player/97931/rei-sato,97931
336,UKR,Kyrylo LEONOV,-56,0 - 0,0,"3,710 / 7",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
337,GER,Fabian ROTH,+31,0 - 0,0,"3,710 / 5",https://bwfbadminton.com/player/57297/fabian-roth,57297
337,TTO,Nicholas BONKOWSKY,+1,0 - 0,0,"3,710 / 5",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
339,TUR,Ramazan OZTURK,0,0 - 0,0,"3,700 / 7",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
340,JPN,Hiroki TAKEUCHI,0,0 - 0,0,"3,700 / 3",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
341,INA,Henrikho KHO WIBOWO,0,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
342,IND,N. V. S. Vijetha,0,0 - 0,0,"3,610 / 5",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
343,SLO,Kek JAMNIK,-31,0 - 0,0,"3,599 / 4",https://bwfbadminton.com/player/19255/kek-jamnik,19255
344,BRA,Lucas ALVES PINTO,0,0 - 0,0,"3,570 / 4",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
345,RUS,Andrey PARAKHODIN,0,0 - 0,0,"3,520 / 8",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
346,MAS,Krishna Kumar S,0,0 - 0,0,"3,500 / 7",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
347,INA,Kaesar AKBAR,0,0 - 0,0,"3,500 / 4",https://bwfbadminton.com/player/78059/kaesar-akbar,78059
348,TUR,Sİnan ZORLU,0,0 - 0,0,"3,490 / 7",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
349,PHI,Antonio Benjamin GADI,+10,0 - 0,0,"3,470 / 5",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
350,KOR,CHOI SolGyu,-1,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/67810/choi-solgyu,67810
350,JPN,Akira KOGA,-1,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/88405/akira-koga,88405
352,JPN,Kanta TSUNEYAMA,0,0 - 0,0,"3,460 / 2",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
353,IRI,Soroush ESKANDARI VATANNEJAD,0,0 - 0,0,"3,440 / 3",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
354,IND,Oscar BANSAL,0,0 - 0,0,"3,420 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
355,NZL,Maika PHILLIPS,0,0 - 0,0,"3,420 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
356,IRI,Farzin KHANJANI,0,0 - 0,0,"3,410 / 3",https://bwfbadminton.com/player/76170/farzin-khanjani,76170
357,CAN,HUANG Guoxing,0,0 - 0,0,"3,400 / 1",https://bwfbadminton.com/player/75163/huang-guoxing,75163
358,RUS,Alexandr KOZYREV,+2,0 - 0,0,"3,350 / 4",https://bwfbadminton.com/player/99289/alexandr-kozyrev,99289
359,INA,Viky ANINDITA,+2,0 - 0,0,"3,300 / 12",https://bwfbadminton.com/player/69331/viky-anindita,69331
360,HUN,Gergely KRAUSZ,-17,0 - 0,0,"3,280 / 10",https://bwfbadminton.com/player/56755/gergely-krausz,56755
361,MAS,Muhammad Adib Haiqal NURIZWAN,+1,0 - 0,0,"3,270 / 4",https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,58382
361,IND,KAMALUDHEEN Dilshad,+1,0 - 0,0,"3,270 / 4",https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
363,DEN,Mathias MUNDBJERG,+1,0 - 0,0,"3,240 / 6",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
364,RUS,Alexander BUTOVETSTKIY,+1,0 - 0,0,"3,230 / 4",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
365,USA,Sujay KARVE,+1,0 - 0,0,"3,230 / 3",https://bwfbadminton.com/player/32482/sujay-karve,32482
366,IND,Mayank BEHAL,+1,0 - 0,0,"3,220 / 5",https://bwfbadminton.com/player/53029/mayank-behal,53029
367,GHA,Daniel SAM,+3,0 - 0,0,"3,190 / 4",https://bwfbadminton.com/player/82852/daniel-sam,82852
368,JPN,Takuro HOKI,+4,0 - 0,0,"3,160 / 4",https://bwfbadminton.com/player/81657/takuro-hoki,81657
369,ENG,Ben BECKMAN,+4,0 - 0,0,"3,142 / 3",https://bwfbadminton.com/player/46898/ben-beckman,46898
370,MAS,Fang Yang LIM,+4,0 - 0,0,"3,120 / 4",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
371,SUI,Marco FUX,+4,0 - 0,0,"3,110 / 6",https://bwfbadminton.com/player/51839/marco-fux,51839
372,NZL,James EUNSON,+4,0 - 0,0,"3,110 / 4",https://bwfbadminton.com/player/54337/james-eunson,54337
373,SCO,Matthew CARDER,+4,0 - 0,0,"3,081 / 8",https://bwfbadminton.com/player/62711/matthew-carder,62711
374,MAS,LEW Ming Hui,+4,0 - 0,0,"3,080 / 4",https://bwfbadminton.com/player/80559/lew-ming-hui,80559
375,DOM,Freddy LOPEZ,+4,0 - 0,0,"3,062 / 5",https://bwfbadminton.com/player/75288/freddy-lopez,75288
376,SRI,Kasun Madusanka RATHNAYAKESENARATGE,+6,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
377,LTU,Povilas BARTUSIS,+3,0 - 0,0,"3,035 / 7",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
378,RUS,Stanislav PUKHOV,+5,0 - 0,0,"3,030 / 2",https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
379,DEN,Rasmus Grill NOES,+5,0 - 0,0,"3,010 / 5",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
380,MEX,Lopez ANDRES,+20,0 - 0,0,"2,990 / 5",https://bwfbadminton.com/player/45386/lopez-andres,45386
381,THA,Kantaphon WANGCHAROEN,+4,0 - 0,0,"2,980 / 5",https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
382,MAS,Jinn Ye TAN,+4,0 - 0,0,"2,970 / 9",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
383,MAS,IAN WONG Jien Sern,+5,0 - 0,0,"2,950 / 8",https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
384,AUS,Chun-Bong WONG,+5,0 - 0,0,"2,950 / 4",https://bwfbadminton.com/player/97449/chun-bong-wong,97449
385,POL,Maciej POULAKOWSKI,+5,0 - 0,0,"2,940 / 10",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
386,CZE,Maximilian KORENY,+5,0 - 0,0,"2,900 / 13",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
387,INA,Januari ARI,+5,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/59117/januari-ari,59117
388,ENG,Sam DOBSON,-37,0 - 0,0,"2,860 / 7",https://bwfbadminton.com/player/33374/sam-dobson,33374
389,KOR,LEE Hong Je,+7,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/82907/lee-hong-je,82907
390,CUB,Ernesto REYES,+7,0 - 0,0,"2,850 / 4",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
391,NOR,Pal WITHERS,-22,0 - 0,0,"2,840 / 8",https://bwfbadminton.com/player/61968/pal-withers,61968
392,MAS,Kay Ee YEOH,+6,0 - 0,0,"2,830 / 11",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
393,JPN,Takuto INOUE,+6,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/59419/takuto-inoue,59419
394,INA,Andrew SUSANTO,+7,0 - 0,0,"2,740 / 5",https://bwfbadminton.com/player/73773/andrew-susanto,73773
394,MAS,Vincent Cheng Wei PHUAH,+7,0 - 0,0,"2,740 / 5",https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
396,KOR,JUNG Ki Hwa,+7,0 - 0,0,"2,720 / 1",https://bwfbadminton.com/player/82792/jung-ki-hwa,82792
397,BRA,Artur Silva POMOCENO,+7,0 - 0,0,"2,700 / 6",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
397,GRE,Georgios CHARALAMBIDIS,-26,0 - 0,0,"2,700 / 6",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
399,TPE,LAI Yu-Hua,+7,0 - 0,0,"2,690 / 5",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
400,USA,Agusriadi Wijaya AMPHIE,+7,0 - 0,0,"2,690 / 3",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
401,ESP,Luís Enrique PEÑALVER,+7,0 - 0,0,"2,672 / 3",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
402,FIN,Iikka HEINO,+7,0 - 0,0,"2,670 / 9",https://bwfbadminton.com/player/88856/iikka-heino,88856
403,NGR,Clement KROBAKPO,+7,0 - 0,0,"2,670 / 2",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
403,BRA,Ygor COELHO,+7,0 - 0,0,"2,670 / 2",https://bwfbadminton.com/player/96429/ygor-coelho,96429
403,INA,Febriyan IRVANNALDY,+7,0 - 0,0,"2,670 / 2",https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
406,CAN,Stefan WOJCIKIEWICZ,+7,0 - 0,0,"2,660 / 6",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
407,GER,Jonathan PERSSON,-14,0 - 0,0,"2,650 / 4",https://bwfbadminton.com/player/60652/jonathan-persson,60652
408,SUI,Christian KIRCHMAYR,-21,0 - 0,0,"2,640 / 10",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
409,CAN,Him LAM,+5,0 - 0,0,"2,630 / 5",https://bwfbadminton.com/player/80691/him-lam,80691
409,AUS,Mitchell WHELLER,+5,0 - 0,0,"2,630 / 5",https://bwfbadminton.com/player/70877/mitchell-wheller,70877
