rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1470,MAS,Ren Cong CHAN,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84790/ren-cong-chan,84790
1470,AUS,Sagar KUMAR,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83238/sagar-kumar,83238
1470,AUS,Vincent HE,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73044/vincent-he,73044
1470,AUS,Venkata Ramana KIRUBAGARAN,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60150/venkata-ramana-kirubagaran,60150
1470,AUS,Dibyendu ROY,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93122/dibyendu-roy,93122
1470,NED,Lennart BIJKERK,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98264/lennart-bijkerk,98264
1470,UKR,Ivan MEDYNSKIY,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1470,CIV,N’Da Richard KOUAKOU,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65931/n%E2%80%99da-richard-kouakou,65931
1470,BEN,Gbenoukpo Sebastiano DEGBE,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1470,CIV,Alex ZOLOBE,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87194/alex-zolobe,87194
1470,CIV,Ibrahima Stephane Rene Paul KONE,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70613/ibrahima-stephane-rene-paul-kone,70613
1470,GHA,Lawrence ASARE,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85739/lawrence-asare,85739
1470,CIV,Matheo Jacques HOUDROUGE,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79542/matheo-jacques-houdrouge,79542
1470,CIV,Matheo Jacques HOUDROUGE,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79542/matheo-jacques-houdrouge,79542
1470,CIV,N’Guessan Hyppolite Tresor KOUAME,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1470,BEN,Senakpon Carlos BOSSOUVI,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88028/senakpon-carlos-bossouvi,88028
1470,CIV,Koffi Stephane KOUAME,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74960/koffi-stephane-kouame,74960
1470,GHA,Michael Opoku BAAH,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
1470,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1470,CIV,Benie Wilfried KASSI,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
1470,SRI,Madusha VIBHAVI,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81386/madusha-vibhavi,81386
1470,SRI,Pramoddya Heshan RANAWEERA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera,73705
1470,INA,Rohmat Abdul ROHMAN,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75243/rohmat-abdul-rohman,75243
1470,JPN,Keita OGAWA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
1470,ITA,Andreas STOCKER,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1470,SWE,Kevin NILSSON,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1470,SUI,Benedikt SCHALLER,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1470,INA,Yohanes Timothy Yacob RAMBITAN,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
1470,FRA,Mateo MARTINEZ,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94643/mateo-martinez,94643
1470,DEN,Rasmus GEMKE,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
1470,DEN,Mads Storgaard SORENSEN,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
1470,SWE,Lars Johan BJORKHOLM,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1470,AUT,Ralph BITTENAUER,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1470,SRI,Harsha PERERA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78894/harsha-perera,78894
1470,MAS,Zhan Jun WOO,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78450/zhan-jun-woo,78450
1470,AUS,Vinson TRAN,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71029/vinson-tran,71029
1470,AUS,Bosco Lap-Chi KWOK,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok,77962
1470,SRI,Omesh FERNANDO,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84290/omesh-fernando,84290
1470,BRA,Italo HAUER,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
1470,INA,Ryan Fajar SATRIO,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
1470,THA,Kritnat NGEAJAROENKUL,-129,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,81457
1470,NGR,Ocholi EDICHA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
1470,BRA,Aleksander SILVA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/52905/aleksander-silva,52905
1470,INA,Sakti KUSUMA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1470,NGR,Isaac MINAPHEE,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1470,FRA,Maxime MICHEL,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62901/maxime-michel,62901
1534,TUR,Berk AVCI,+26,0 - 0,0,150 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1534,FIN,Julius VON PFALER,+26,0 - 0,0,150 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1534,FRA,Vincent ESPEN,+26,0 - 0,0,150 / 3,https://bwfbadminton.com/player/57661/vincent-espen,57661
1534,POL,Maciej OCIEPA,+26,0 - 0,0,150 / 3,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1538,TUR,Metin PEHLIVAN,-55,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1538,TUR,Oguzhan Mehmet CELIK,-186,0 - 0,0,140 / 2,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1538,NED,Leon HAM,+29,0 - 0,0,140 / 2,https://bwfbadminton.com/player/83920/leon-ham,83920
1538,NOR,Carl Christian MORK,+29,0 - 0,0,140 / 2,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1538,FRA,Nathan LAEMMEL,+29,0 - 0,0,140 / 2,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1538,ENG,Martin DRABBLE,+29,0 - 0,0,140 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1538,DEN,Steve OLESEN,+29,0 - 0,0,140 / 2,https://bwfbadminton.com/player/84444/steve-olesen,84444
1538,SUI,Christoph HEINIGER,+29,0 - 0,0,140 / 2,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1546,NZL,Sean SOO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55872/sean-soo,55872
1546,NZL,Jian WANG,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88976/jian-wang,88976
1546,NZL,Jasmanjot VIRK,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1546,NZL,Douglas SHEPHARD,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59257/douglas-shephard,59257
1546,NZL,Jack BOYLE,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95591/jack-boyle,95591
1546,NZL,Frederik Brogger STAPLETON,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96393/frederik-brogger-stapleton,96393
1546,NZL,Jason SETO,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69449/jason-seto,69449
1546,IND,Gurpartap Singh DHALIWAL,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1546,IND,Rajat RATHORE,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69031/rajat-rathore,69031
1546,IND,Akshay RAUT,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84376/akshay-raut,84376
1546,DEN,Nikolaj ALBRECTSEN,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83004/nikolaj-albrectsen,83004
1546,IND,Ansal YADAV,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
1546,RUS,Arseniy FISTIN,-61,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1546,CZE,Michal SVĚTNIČKA,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1546,CZE,Premysl VORAC,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1546,SVK,Martin KOZAR,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/53986/martin-kozar,53986
1546,LTU,Edgaras SLUSNYS,-669,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1546,POL,Patryk SZYMONIAK,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1546,POL,Jacek KOLUMBAJEW,-401,0 - 0,0,130 / 1,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1546,SVK,Juraj VACHALEK,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1546,SVK,Michal MATEJKA,+32,0 - 0,0,130 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1567,FRA,Gregor DUNIKOWSKI,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1567,ENG,Christopher MASSEY,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/66277/christopher-massey,66277
1567,BEL,Lawrence DE PAUW,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1567,ESP,CHEN Zeyu,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1567,BEL,Rover Jay BABATIDO,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1567,FIN,Heming LIN,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81242/heming-lin,81242
1567,FIN,Sami PAJUNEN,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1567,ESP,Victor ALCAIDE,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1567,GER,David PENG,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/68652/david-peng,68652
1567,ESP,Enrique PANCORBO,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1567,FRA,Sebastien ALIAS,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1567,POL,DOMINIK ZIETEK,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1567,GRE,Ilias XANTHOU,+257,0 - 0,0,110 / 2,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1567,FIN,Iiro KOKKO,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1567,AUT,Rüdiger GNEDT,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
1567,FIN,Pauli SAARINEN,+37,0 - 0,0,110 / 2,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1583,POL,KROLAK JAKUB,+37,0 - 0,0,100 / 2,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1584,TUR,Ferhat CAVULDAK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1584,CHI,GOMPERTZ Matias,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57851/gompertz-matias,57851
1584,CHI,CONTRERAS Gonzalo,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57873/contreras-gonzalo,57873
1584,NED,Niels VEENSTRA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1584,INA,Loismalvin Christian ANDRIANTO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1584,INA,Chandra SIM,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89024/chandra-sim,89024
1584,INA,Guntur PERDANA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73714/guntur-perdana,73714
1584,INA,Saihul ISLAM,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59242/saihul-islam,59242
1584,CRO,Dino BELAS,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85453/dino-belas,85453
1584,UGA,Daniel AKAU,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98096/daniel-akau,98096
1584,UGA,Brian KASIRYE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73671/brian-kasirye,73671
1584,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1584,UGA,Brian WAISWA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1584,EST,Karl KERT,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1584,UZB,Fayzullojon BAKHSHILLOEV,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95587/fayzullojon-bakhshilloev,95587
1584,BOT,Thusego SEGWAGWA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75377/thusego-segwagwa,75377
1584,RSA,Jaques VAN DYK,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92987/jaques-van-dyk,92987
1584,RSA,Ruben SNYMAN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95343/ruben-snyman,95343
1584,RSA,Frank SCHEUN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79162/frank-scheun,79162
1584,RSA,Johan SNYMAN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94423/johan-snyman,94423
1584,ZAM,Humphrey MWABA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88157/humphrey-mwaba,88157
1584,ZAM,Edgar SIKANIKA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1584,ZAM,Hassani D PHIRI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1584,ZAM,Paul MWAMBA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1584,ZAM,Muka CHIMUKA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79837/muka-chimuka,79837
1584,ZAM,Nkhosileti PHIRI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61530/nkhosileti-phiri,61530
1584,ZAM,Danny NYAGA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89831/danny-nyaga,89831
1584,ZAM,Fidellis CHONGO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76478/fidellis-chongo,76478
1584,ZAM,Asford DAKA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
1584,ZAM,Peter ZULU,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1584,DEN,Philip SEERUP,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65516/philip-seerup,65516
1584,SCO,Callum MACMILLAN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73416/callum-macmillan,73416
1584,SCO,Sameer Scott AAMIR,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1584,SCO,Jordan EDGAR,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1584,NOR,Tobias KRØMKE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1584,NOR,Mads MARUM,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1584,KOR,Sung Min BAK,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77358/sung-min-bak,77358
1584,KOR,Jin Ha AHN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81356/jin-ha-ahn,81356
1584,KOR,CHOI Hyuk Gyun,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94757/choi-hyuk-gyun,94757
1584,KOR,Yong Joon KIM,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88227/yong-joon-kim,88227
1584,KOR,In HEO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99388/in-heo,99388
1584,KOR,Sung Hyuk CHOI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93461/sung-hyuk-choi,93461
1584,KOR,Jung Hoon HA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78410/jung-hoon-ha,78410
1584,KOR,Sung Min SHON,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81216/sung-min-shon,81216
1584,KOR,Young Hyuk KIM,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59319/young-hyuk-kim,59319
1584,KOR,Seung Pyo KIM,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55494/seung-pyo-kim,55494
1584,KOR,Jung Hwan YOON,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93840/jung-hwan-yoon,93840
1584,KOR,Sung Chan IM,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66403/sung-chan-im,66403
1584,NGR,Olanrewaju Adeyemi OSHINUBI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1584,NGR,Abubakar BAKARI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1584,NGR,Folorunsho Ilesanmi OPEYORI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,97228
1584,NGR,Kabiru USMAN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1584,NGR,Sunday Habila MUSA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1584,NGR,Victor Delodun AWONIYI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60276/victor-delodun-awoniyi,60276
1584,NGR,Olatunji FADIPE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1584,NGR,Isaac OGBOLE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1584,ESP,Javier SANCHEZ SOLER,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89570/javier-sanchez-soler,89570
1584,VIE,Duc Giang NGUYEN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1584,MAS,LIM Yik Fong,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1584,MAS,"Andrew, Zheng Zhou LIW",+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1584,VIE,TRAN Thanh Duy,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74801/tran-thanh-duy,74801
1584,VIE,Thanh Nhan PHAN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93681/thanh-nhan-phan,93681
1584,VIE,NGUYEN VAN DUC,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
1584,INA,Wijaya ALFAT,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79382/wijaya-alfat,79382
1584,COL,Lucas RICO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87613/lucas-rico,87613
1584,COL,Miguel SIERRA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84496/miguel-sierra,84496
1584,COL,Edison ACOSTA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78190/edison-acosta,78190
1584,COL,Juan QUINTERO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78278/juan-quintero,78278
1584,COL,Julian ACOSTA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89532/julian-acosta,89532
1584,COL,Wilmer PEREZ,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67890/wilmer-perez,67890
1584,COL,Daladier CHAVES,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94036/daladier-chaves,94036
1584,COL,Raul ROJAS,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81123/raul-rojas,81123
1584,COL,Enrique RODRIGUEZ,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64978/enrique-rodriguez,64978
1584,COL,Juan ALVARADO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59693/juan-alvarado,59693
1584,COL,Giovanny CASTAÑO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1584,COL,Henry VACA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85498/henry-vaca,85498
1584,CAN,Cory KUNZ,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76508/cory-kunz,76508
1584,CAN,Shing Chak CHOY,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85782/shing-chak-choy,85782
1584,CAN,Connor TANNAS,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1584,CAN,Daniel LEUNG,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97479/daniel-leung,97479
1584,CAN,Jordon HON,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89786/jordon-hon,89786
1584,CAN,Chih Chun KAO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65330/chih-chun-kao,65330
1584,CAN,Victor Chun Kit IP,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69133/victor-chun-kit-ip,69133
1584,VEN,Franklin Alberto TORREALBA BLANCO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72887/franklin-alberto-torrealba-blanco,72887
1584,VEN,Jhonathan Marcial BERMUDEZ RABANAL,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77714/jhonathan-marcial-bermudez-rabanal,77714
1584,KEN,Caleb MSINYA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57368/caleb-msinya,57368
1584,KEN,Samuel MITAMBO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56994/samuel-mitambo,56994
1584,KEN,Geoffrey SHIGOLI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1584,KEN,Brian Odhiambo ORICHO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1584,KEN,Peter MURIITHI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85150/peter-muriithi,85150
1584,KEN,Derrick ODHIAMBO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50372/derrick-odhiambo,50372
1584,MRI,Jean Bernard BONGOUT,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1584,MRI,Naadir EDOO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1584,MRI,Harsh JANKEE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74292/harsh-jankee,74292
1584,MRI,Yajaval BHURTUN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1584,MRI,Melvin APPIAH,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1584,MRI,Tejasveer Kumar SAHYE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73944/tejasveer-kumar-sahye,73944
1584,MRI,Tamizhininiyen CANAGASABY,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62473/tamizhininiyen-canagasaby,62473
1584,MRI,Khabir TEELUCK,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1584,ARG,Mauro MARZULLO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
1584,ARG,Estanislao Joaquin OTHAR,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1584,ARG,Ignacio PRIETO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90652/ignacio-prieto,90652
1584,BRA,Kelvyn Dos Santos GIMENEZ,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1584,BRA,Adely CONCEIÇÃO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96051/adely-concei%C3%87ao,96051
1584,BRA,Matheus Nelson RIBAS,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61068/matheus-nelson-ribas,61068
1584,GRE,Paschalis MELIKIDIS,+346,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1584,ITA,Alexander KANTIOLER,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62722/alexander-kantioler,62722
1584,RUS,Shokhzod GULOMZODA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1584,INA,Farid Pramadita GUNAWAN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1584,INA,Jeffer ROSOBIN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1584,INA,Fahmi MUBAROK,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1584,ARG,Agustin KLEIN,-676,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72129/agustin-klein,72129
1584,DEN,Anders Moller QWIST,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1584,FIN,Roni LYYTINEN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1584,UGA,Abdul Jamal Nazar HAMZA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1584,KAZ,Arman MURZABEKOV,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
