rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1637,ZAM,Humphrey MWABA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88157/humphrey-mwaba,88157
1637,ZAM,Edgar SIKANIKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1637,ZAM,Hassani D PHIRI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1637,ZAM,Paul MWAMBA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1637,ZAM,Muka CHIMUKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79837/muka-chimuka,79837
1637,ZAM,Nkhosileti PHIRI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61530/nkhosileti-phiri,61530
1637,ZAM,Danny NYAGA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89831/danny-nyaga,89831
1637,ZAM,Fidellis CHONGO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76478/fidellis-chongo,76478
1637,ZAM,Asford DAKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
1637,ZAM,Peter ZULU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1637,DEN,Philip SEERUP,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65516/philip-seerup,65516
1637,SCO,Callum MACMILLAN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73416/callum-macmillan,73416
1637,SCO,Sameer Scott AAMIR,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1637,SCO,Jordan EDGAR,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1637,NOR,Tobias KRØMKE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1637,NOR,Mads MARUM,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1637,KOR,Sung Min BAK,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77358/sung-min-bak,77358
1637,KOR,Jin Ha AHN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81356/jin-ha-ahn,81356
1637,KOR,CHOI Hyuk Gyun,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94757/choi-hyuk-gyun,94757
1637,KOR,Yong Joon KIM,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88227/yong-joon-kim,88227
1637,KOR,In HEO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99388/in-heo,99388
1637,KOR,Sung Hyuk CHOI,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93461/sung-hyuk-choi,93461
1637,KOR,Jung Hoon HA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78410/jung-hoon-ha,78410
1637,KOR,Sung Min SHON,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81216/sung-min-shon,81216
1637,KOR,Young Hyuk KIM,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59319/young-hyuk-kim,59319
1637,KOR,Seung Pyo KIM,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55494/seung-pyo-kim,55494
1637,KOR,Jung Hwan YOON,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93840/jung-hwan-yoon,93840
1637,KOR,Sung Chan IM,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66403/sung-chan-im,66403
1637,NGR,Olanrewaju Adeyemi OSHINUBI,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1637,NGR,Abubakar BAKARI,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1637,NGR,Folorunsho Ilesanmi OPEYORI,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,97228
1637,NGR,Kabiru USMAN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1637,NGR,Sunday Habila MUSA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1637,NGR,Victor Delodun AWONIYI,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60276/victor-delodun-awoniyi,60276
1637,NGR,Olatunji FADIPE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1637,NGR,Isaac OGBOLE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1637,ESP,Javier SANCHEZ SOLER,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89570/javier-sanchez-soler,89570
1637,VIE,Duc Giang NGUYEN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1637,MAS,LIM Yik Fong,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1637,MAS,"Andrew, Zheng Zhou LIW",-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1637,VIE,TRAN Thanh Duy,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74801/tran-thanh-duy,74801
1637,VIE,Thanh Nhan PHAN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93681/thanh-nhan-phan,93681
1637,VIE,NGUYEN VAN DUC,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
1637,INA,Wijaya ALFAT,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79382/wijaya-alfat,79382
1637,COL,Lucas RICO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87613/lucas-rico,87613
1637,COL,Miguel SIERRA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84496/miguel-sierra,84496
1637,COL,Edison ACOSTA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78190/edison-acosta,78190
1637,COL,Juan QUINTERO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78278/juan-quintero,78278
1637,COL,Julian ACOSTA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89532/julian-acosta,89532
1637,COL,Wilmer PEREZ,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67890/wilmer-perez,67890
1637,COL,Daladier CHAVES,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94036/daladier-chaves,94036
1637,COL,Raul ROJAS,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81123/raul-rojas,81123
1637,COL,Enrique RODRIGUEZ,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64978/enrique-rodriguez,64978
1637,COL,Juan ALVARADO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59693/juan-alvarado,59693
1637,COL,Giovanny CASTAÑO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1637,COL,Henry VACA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85498/henry-vaca,85498
1637,SYR,Aljallad AHMAD,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
1637,CAN,Cory KUNZ,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76508/cory-kunz,76508
1637,CAN,Shing Chak CHOY,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85782/shing-chak-choy,85782
1637,CAN,Connor TANNAS,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1637,CAN,Daniel LEUNG,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97479/daniel-leung,97479
1637,CAN,Jordon HON,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89786/jordon-hon,89786
1637,CAN,Chih Chun KAO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65330/chih-chun-kao,65330
1637,CAN,Victor Chun Kit IP,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69133/victor-chun-kit-ip,69133
1637,VEN,Franklin Alberto TORREALBA BLANCO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72887/franklin-alberto-torrealba-blanco,72887
1637,VEN,Jhonathan Marcial BERMUDEZ RABANAL,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77714/jhonathan-marcial-bermudez-rabanal,77714
1637,KEN,Caleb MSINYA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57368/caleb-msinya,57368
1637,KEN,Samuel MITAMBO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56994/samuel-mitambo,56994
1637,KEN,Geoffrey SHIGOLI,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1637,KEN,Brian Odhiambo ORICHO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1637,KEN,Peter MURIITHI,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85150/peter-muriithi,85150
1637,KEN,Derrick ODHIAMBO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50372/derrick-odhiambo,50372
1637,MRI,Jean Bernard BONGOUT,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1637,MRI,Naadir EDOO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1637,MRI,Harsh JANKEE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74292/harsh-jankee,74292
1637,MRI,Yajaval BHURTUN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1637,MRI,Melvin APPIAH,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1637,MRI,Tejasveer Kumar SAHYE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73944/tejasveer-kumar-sahye,73944
1637,MRI,Tamizhininiyen CANAGASABY,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62473/tamizhininiyen-canagasaby,62473
1637,MRI,Khabir TEELUCK,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1637,ARG,Mauro MARZULLO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
1637,ARG,Estanislao Joaquin OTHAR,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1637,ARG,Ignacio PRIETO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90652/ignacio-prieto,90652
1637,BRA,Matheus Nelson RIBAS,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61068/matheus-nelson-ribas,61068
1637,TUR,Selehattin DEMIR,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1637,GRE,Dimitrios ROUPELIS,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1637,ITA,Alexander KANTIOLER,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62722/alexander-kantioler,62722
1637,RUS,Shokhzod GULOMZODA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1637,THA,Pollakorn JARASJINDAWONG,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
1637,INA,Tampi ENDRUE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88869/tampi-endrue,88869
1637,INA,Sofyan KURNIAWAN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83986/sofyan-kurniawan,83986
1637,INA,Duthree Gigih BELATMA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1637,INA,Fahmi MUBAROK,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1637,INA,Kevin THIOLA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69600/kevin-thiola,69600
1637,ROU,Eduard-Marius ICA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1637,KEN,Tabriel KARA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74982/tabriel-kara,74982
1637,KEN,Aaftan KARA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78083/aaftan-kara,78083
1637,UGA,Andrew ORYADA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9400/andrew-oryada,9400
1637,UGA,Abdul Jamal Nazar HAMZA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1637,BOT,Kagiso RANTSHADI,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1637,SCO,Duncan GRANT,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1637,SCO,Jacob REYNOLDS,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1637,NOR,Vegard RIKHEIM,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1637,MAR,Anwar MACHICHE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1637,MAR,Ahmad Bachir EL MERGHADI,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1637,MAR,Omar KESIKES,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1637,MAR,Omar ABDEL WAHID,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1637,MAR,Younes SAAD,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
1637,POL,Marcin NOWAK,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1637,VEN,Ivan ELYOURI PEROZO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1637,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
1637,CAN,Graydon ROBB,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1637,KEN,Paul John MUTISYA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1637,KEN,Isaac MABWAGO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1637,KEN,Peter MUSEMBI,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1637,BRA,Vagner ANTUNES,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1637,BRA,Felipe Augusto FARIA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
1637,MAS,Muhammad Iqram MUALA AZMAN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1637,DEN,Rasmus THIER,-493,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1637,ROU,Gradinaru IONUT,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1637,BOT,RANO Boago,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1637,ARG,Javier MACAGNO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72749/javier-macagno,72749
1637,ARG,Javier DE PAEPE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1637,MRI,Zakariyyah BAWAMIA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1637,MRI,Jamsheed BROCHIER,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1637,MRI,Ranbir CHOOLUN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1637,SLO,Andraz KRAPEZ,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1637,MAS,SOH Wooi Yik,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1637,MAS,TAN Jia Wei,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1637,ROU,Daniel COJOCARU,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1637,KOR,Hyun Joon JOO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
1637,ARG,Tomas THOUYARET,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1637,SGP,Ming Shun TAN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1637,ESP,RAFAEL GALVEZ,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1637,UGA,Isaac SENFUKA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1637,UGA,Ronald LULE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1637,MEX,Daniel MARTINEZ,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
1637,COL,Hugo LAVERDE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88067/hugo-laverde,88067
1637,COL,Jahir PENAGOS,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
1637,COL,Manuel VARGAS,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86064/manuel-vargas,86064
1637,IRQ,Mustafa ALBU-MUSTAFA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1637,NED,Aram MAHMOUD,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
1637,NOR,Carl Christian HEM,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1637,KEN,James KUMUTARI,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1637,KEN,Peter MAINA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1637,FRA,Terry Sebastien AMEDEE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1637,MRI,Soogun Z,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1637,SCO,Stephen BRENNAN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75797/stephen-brennan,75797
1637,UGA,"Samuel MPWANYI,",-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1637,MRI,SOOBHAN Ajmeer,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1637,MRI,RAMCHURN Sanjeev,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1637,MRI,Lloyd ALAM,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1637,VIE,Cong Hai NGUYEN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/47505/cong-hai-nguyen,47505
1637,UGA,Joshua MUGULUMA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1637,ITA,Daniel SCANFERLA,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1637,POR,Tomas NERO,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1637,VIE,Tan Thanh LE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1637,VIE,Ngoc Manh NGUYEN,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen,42759
1637,KOR,AHN Hyun Suk,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51325/ahn-hyun-suk,51325
1637,ROU,Radu VASIU,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1637,ROU,Mircea VASIU,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1637,ROU,Marius CORCIUC,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1637,SCO,Danny LEINSTER,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1637,SWE,Magnus SAHLBERG,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1637,USA,Eisenhower LEE,-18,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67189/eisenhower-lee,67189
1802,ENG,Daniel MOSS,+227,0 - 0,0,90 / 2,https://bwfbadminton.com/player/92929/daniel-moss,92929
1802,ENG,David POOLE,+227,0 - 0,0,90 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1804,NZL,Koon Leong LIM,-24,0 - 0,0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1804,NZL,Sascha Robert GAUDLITZ,-24,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1804,NZL,Jacob MORGON,-24,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1804,NZL,Sunil DAHIYA,-24,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1804,NZL,Venkata Surya Rao TEEGALA,-24,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1804,NZL,Joshua CURRY,-24,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1810,SWE,Marcus JANSSON,-24,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1810,NOR,Jorgen ROSENLUND,-24,0 - 0,0,80 / 2,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1810,TUR,Metin PEHLIVAN,-24,0 - 0,0,80 / 2,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1810,GRE,Axilleas TSARTSIDIS,-24,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1810,TUR,Emre SONMEZ,-24,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1810,LTU,Renaldas SILERIS,-24,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1810,AUT,Benjamin SCHLEMMER,-24,0 - 0,0,80 / 2,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1810,DEN,Mathias Rud PEDERSEN,-24,0 - 0,0,80 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1810,TUR,Haktan DOĞAN,-24,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1810,LTU,Donatas NARVILAS,-24,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1810,ISL,Robert Thor HENN,-24,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1810,NOR,Flaten Jorgensen SONDRE,-24,0 - 0,0,80 / 2,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1822,THA,Korawi PIKUNNGAM,-24,0 - 0,0,70 / 2,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1822,AUT,Alexander SEROV,-24,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1822,WAL,Matthew Thomas PRITCHARD,0,0 - 0,0,70 / 2,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1822,WAL,Tsung Fong MO,0,0 - 0,0,70 / 2,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1826,ENG,Joseph STEELE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1826,ENG,Luke HILL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1826,ENG,Eddie CHOW,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1826,ENG,Sean CHAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1826,ENG,Jed ARKSEY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1826,ENG,Heng Lin NGAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1826,ENG,Daniel LEERS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1826,ENG,Ryan Jing QUEK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1826,ENG,Marcus SMITH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1826,ENG,Kai Siang NG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1826,BRA,Lucca TROVARELLI,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73372/lucca-trovarelli,73372
1826,BRA,Gabriel GOMES,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99776/gabriel-gomes,99776
1826,BRA,Joao BAJER,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93771/joao-bajer,93771
1826,BRA,Wenderson OLIVEIRA,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91699/wenderson-oliveira,91699
1826,BRA,Lioti TAKASAKI,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90255/lioti-takasaki,90255
1826,BRA,Enzo SUGIURA,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
1826,BRA,Pedro KAWAKAMI,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1826,SUI,Flurin FURRER,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1826,FRA,Lionel ZIERINGER,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1826,SUI,Thibault BERNETTI,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1826,TUR,Umutcan YILDIZ,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1826,BEL,Ward VAN BOVEN,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1826,BEL,Stijn LEKENS,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1826,BEL,Lawrence DE PAUW,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1826,SRI,Chirantaka Minimuthu KUKULAGE,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
