rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1442,DEN,Rasmus GEMKE,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
1442,IND,P. Vikas Harsha,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
1442,BRA,Lucas Constant da SILVA,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
1442,BRA,Alisson VASCONCELLOS,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
1442,SWE,Lars Johan BJORKHOLM,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1442,AUT,Ralph BITTENAUER,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1442,MAS,Zhan Jun WOO,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78450/zhan-jun-woo,78450
1442,BRA,Italo HAUER,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
1442,CAN,Nyl YAKURA,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/25322/nyl-yakura,25322
1442,RUS,Konstantin MYAKISHEV,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86123/konstantin-myakishev,86123
1442,SWE,Albin Carl HJELM,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1442,SVK,Martin VICEN,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63008/martin-vicen,63008
1442,BRA,Aleksander SILVA,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/52905/aleksander-silva,52905
1442,INA,Sakti KUSUMA,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1442,FRA,Maxime MICHEL,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62901/maxime-michel,62901
1442,GUA,Raul ANGUIANO,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1442,CAN,Stefan WOJCIKIEWICZ,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
1442,JPN,Kazuteru KOZAI,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/52032/kazuteru-kozai,52032
1526,NOR,Jorgen ROSENLUND,+1,0 - 0,0,160 / 4,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1527,CRO,Fran GALJER,+1,0 - 0,0,160 / 3,https://bwfbadminton.com/player/78342/fran-galjer,78342
1528,CZE,Jan LOUDA,+1,0 - 0,0,160 / 2,https://bwfbadminton.com/player/61423/jan-louda,61423
1528,EST,Mikk JÄRVEOJA,+1,0 - 0,0,160 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1530,PHI,Frell Keeyann GABUELO,+1,0 - 0,0,154 / 2,https://bwfbadminton.com/player/60360/frell-keeyann-gabuelo,60360
1531,FIN,Julius VON PFALER,+1,0 - 0,0,150 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1531,GRE,Petros TENTAS,-229,0 - 0,0,150 / 3,https://bwfbadminton.com/player/27540/petros-tentas,27540
1533,LTU,Karolis EIMUTAITIS,0,0 - 0,0,140 / 4,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1534,TUR,Ferhat CAVULDAK,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1534,MAS,Li Bin TAN,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1534,INA,Fahmi MUBAROK,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1534,NED,Leon HAM,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/83920/leon-ham,83920
1534,DEN,Patrick BJERREGAARD,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
1534,ENG,Martin DRABBLE,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1534,SUI,Marco FUX,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/51839/marco-fux,51839
1534,DEN,Steve OLESEN,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/84444/steve-olesen,84444
1534,CYP,Kyriacos PISSIS,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1534,SUI,Christoph HEINIGER,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1544,BEL,Lawrence DE PAUW,0,0 - 0,0,130 / 3,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1544,AUT,Lukas WEISSENBÄCK,0,0 - 0,0,130 / 3,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1546,ENG,Ryan Jing QUEK,0,0 - 0,0,130 / 2,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1547,THA,Woratat JIANPIPATGUN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87258/woratat-jianpipatgun,87258
1547,THA,Saran JAMSRI,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/89690/saran-jamsri,89690
1547,THA,Kumpon SRIHONG,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/97924/kumpon-srihong,97924
1547,UGA,Aziz KITAKA,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1547,NZL,Sean SOO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55872/sean-soo,55872
1547,NZL,Jian WANG,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88976/jian-wang,88976
1547,NZL,Jasmanjot VIRK,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1547,NZL,Douglas SHEPHARD,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59257/douglas-shephard,59257
1547,NZL,Jack BOYLE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95591/jack-boyle,95591
1547,NZL,Frederik Brogger STAPLETON,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96393/frederik-brogger-stapleton,96393
1547,NZL,Jason SETO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69449/jason-seto,69449
1547,IND,Gurpartap Singh DHALIWAL,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1547,IND,Rajat RATHORE,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69031/rajat-rathore,69031
1547,IND,Akshay RAUT,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84376/akshay-raut,84376
1547,LAT,Teodors KERIMOVS,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1547,IND,Ansal YADAV,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/81106/ansal-yadav,81106
1547,POL,Pawel SMILOWSKI,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1547,TPE,HUNG Chun Chung,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92174/hung-chun-chung,92174
1547,INA,Januari ARI,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59117/januari-ari,59117
1547,NZL,Valens SULAIMAN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1547,TPE,TENG Shih Hua,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88098/teng-shih-hua,88098
1547,POL,Patryk SZYMONIAK,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1569,CZE,Lukáš HOLUB,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1569,BUL,Alex POPOV,+276,0 - 0,0,110 / 2,https://bwfbadminton.com/player/79802/alex-popov,79802
1569,FRA,Jonathan CASSIER,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1569,ENG,Christopher MASSEY,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/66277/christopher-massey,66277
1569,ESP,CHEN Zeyu,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1569,FIN,Heming LIN,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81242/heming-lin,81242
1569,FIN,Sami PAJUNEN,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1569,ESP,Victor ALCAIDE,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1569,MAR,Yassine EL MERNISSI,+276,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
1569,ESP,Enrique PANCORBO,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1569,FRA,Sebastien ALIAS,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1569,MLT,Samuel CALI,-315,0 - 0,0,110 / 2,https://bwfbadminton.com/player/97866/samuel-cali,97866
1569,FIN,Iiro KOKKO,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1569,FIN,Pauli SAARINEN,-3,0 - 0,0,110 / 2,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1583,GRE,Axilleas TSARTSIDIS,-3,0 - 0,0,100 / 3,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1583,ISR,Daniel CHISLOV,-3,0 - 0,0,100 / 3,https://bwfbadminton.com/player/91907/daniel-chislov,91907
1585,SLO,Rok JERCINOVIC,-3,0 - 0,0,100 / 2,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1585,SUI,Dominik BUETIKOFER,-3,0 - 0,0,100 / 2,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1587,POL,Kamil KULSKI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94733/kamil-kulski,94733
1587,TUR,Ali Bugra AKDOGAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1587,TUR,Durakcan HASAN HUSEYIN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91020/durakcan-hasan-huseyin,91020
1587,TUR,Mehmet CAPAR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78957/mehmet-capar,78957
1587,TUR,Yavuz ZURNACI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96210/yavuz-zurnaci,96210
1587,RUS,Nikita LEMESHKO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1587,RUS,Nikita FEDOTOVSKIKH,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1587,BUL,Krasimir KRASTEV,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50975/krasimir-krastev,50975
1587,TTO,Shiva PERSAD,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60519/shiva-persad,60519
1587,TTO,Renaldo SINANAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1587,TTO,Jewhel SMITH,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81076/jewhel-smith,81076
1587,TTO,Jesse RAGBIR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91468/jesse-ragbir,91468
1587,TTO,Alviero ALVADA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92859/alviero-alvada,92859
1587,BAR,Michael BOURNE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99345/michael-bourne,99345
1587,TTO,Tristan MAHARAJ,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58313/tristan-maharaj,58313
1587,SLO,Tilen ZALAR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62728/tilen-zalar,62728
1587,CHI,GOMPERTZ Matias,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57851/gompertz-matias,57851
1587,CHI,CONTRERAS Gonzalo,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57873/contreras-gonzalo,57873
1587,INA,Guntur PERDANA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73714/guntur-perdana,73714
1587,CRO,Dino BELAS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85453/dino-belas,85453
1587,UGA,Irfan Ali Bhadusha ABDUL VAHAB,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1587,UGA,Brian WAISWA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1587,EST,Karl KERT,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1587,TUR,Yunus BAS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85804/yunus-bas,85804
1587,BOT,Thusego SEGWAGWA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75377/thusego-segwagwa,75377
1587,RSA,Jaques VAN DYK,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92987/jaques-van-dyk,92987
1587,RSA,Ruben SNYMAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95343/ruben-snyman,95343
1587,RSA,Frank SCHEUN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79162/frank-scheun,79162
1587,RSA,Johan SNYMAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94423/johan-snyman,94423
1587,ZAM,Humphrey MWABA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88157/humphrey-mwaba,88157
1587,ZAM,Edgar SIKANIKA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1587,ZAM,Hassani D PHIRI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1587,ZAM,Paul MWAMBA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1587,ZAM,Muka CHIMUKA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79837/muka-chimuka,79837
1587,ZAM,Nkhosileti PHIRI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61530/nkhosileti-phiri,61530
1587,ZAM,Danny NYAGA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89831/danny-nyaga,89831
1587,ZAM,Fidellis CHONGO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76478/fidellis-chongo,76478
1587,ZAM,Asford DAKA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
1587,ZAM,Peter ZULU,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1587,DEN,Philip SEERUP,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65516/philip-seerup,65516
1587,SCO,Callum MACMILLAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73416/callum-macmillan,73416
1587,SCO,Sameer Scott AAMIR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1587,SCO,Jordan EDGAR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1587,NOR,Tobias KRØMKE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1587,NOR,Mads MARUM,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1587,KOR,Sung Min BAK,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77358/sung-min-bak,77358
1587,KOR,Jin Ha AHN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81356/jin-ha-ahn,81356
1587,KOR,CHOI Hyuk Gyun,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94757/choi-hyuk-gyun,94757
1587,KOR,Yong Joon KIM,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88227/yong-joon-kim,88227
1587,KOR,In HEO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99388/in-heo,99388
1587,KOR,Sung Hyuk CHOI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93461/sung-hyuk-choi,93461
1587,KOR,Jung Hoon HA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78410/jung-hoon-ha,78410
1587,KOR,Sung Min SHON,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81216/sung-min-shon,81216
1587,KOR,Young Hyuk KIM,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59319/young-hyuk-kim,59319
1587,KOR,Seung Pyo KIM,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55494/seung-pyo-kim,55494
1587,KOR,Jung Hwan YOON,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93840/jung-hwan-yoon,93840
1587,KOR,Sung Chan IM,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66403/sung-chan-im,66403
1587,ESP,Javier SANCHEZ SOLER,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89570/javier-sanchez-soler,89570
1587,MAS,"Andrew, Zheng Zhou LIW",-171,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1587,TUR,Mesut SEZER,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1587,TUR,Kubilay SADI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1587,TUR,Yazgan CALISIR,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1587,CAN,Connor TANNAS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1587,MRI,Melvin APPIAH,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1587,CHI,Jose UNDURRAGA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74345/jose-undurraga,74345
1587,TUR,Metin PEHLIVAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1587,GRE,Paschalis MELIKIDIS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1587,INA,Farid Pramadita GUNAWAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1587,INA,Jeffer ROSOBIN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1587,BEL,Daan PHILIPS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59263/daan-philips,59263
1587,ARG,Dino DELMASTRO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99343/dino-delmastro,99343
1587,DEN,Anders Moller QWIST,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1587,FIN,Roni LYYTINEN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1587,UGA,Abdul Jamal Nazar HAMZA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1587,ISL,Sigurdur Sverrir GUNNARSSON,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1587,RSA,Ruan SNYMAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82080/ruan-snyman,82080
1587,BOT,Mbako NKELESA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78867/mbako-nkelesa,78867
1587,BOT,Phomolo LEOKE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78511/phomolo-leoke,78511
1587,SCO,Duncan GRANT,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1587,SCO,Jacob REYNOLDS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1587,NOR,Vegard RIKHEIM,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1587,MAR,Anwar MACHICHE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1587,MAR,Ahmad Bachir EL MERGHADI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1587,MAR,Omar KESIKES,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1587,MAR,Omar ABDEL WAHID,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1587,MAR,Younes SAAD,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
1587,SUI,Pierrick DESCHENAUX,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
1587,FRA,Manual-Clement ASSING,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1587,SWE,Jonas Erik EMANUELSSON,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1587,DEN,Rasmus THIER,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1587,MAS,A`Aamar HASHIM,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1587,AUT,Collins Valentine FILIMON,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1587,BOT,RANO Boago,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1587,BOT,MURUAKGOMO Tomo,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66490/muruakgomo-tomo,66490
1587,ARG,Lucio CORONATO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82314/lucio-coronato,82314
1587,MRI,Faadil SAYED,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1587,MRI,Andrew SEERUTHUN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1587,MRI,Zakariyyah BAWAMIA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1587,MRI,Idaz HOSSANEE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1587,TTO,Keeron Devane GARCIA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89108/keeron-devane-garcia,89108
1587,ROU,Daniel COJOCARU,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1587,FRA,Julien MAIO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73323/julien-maio,73323
1587,KOR,Hyun Joon JOO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
1587,BOT,Omphile MARUMOAGAE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1587,BOT,Modisaotsile BADUBI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1587,BOT,Kabelo GOLEKANYE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
1587,TUR,Serdar KOCA,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1587,MEX,Daniel MARTINEZ,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
1587,NOR,Carl Christian HEM,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1587,SCO,Stephen BRENNAN,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75797/stephen-brennan,75797
1587,UKR,Mykola MARTYNENKO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1587,UGA,"Samuel MPWANYI,",-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1587,MRI,Vishal SAWARAM,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/8476/vishal-sawaram,8476
1587,MRI,JATOONAH Ashley,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1587,MRI,John AH-SEE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
1587,MRI,CLIFFORD Domingue,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1587,NZL,Asher RICHARDSON,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97075/asher-richardson,97075
1587,KEN,Alfred MUTHOMI,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1587,MAS,Wei Sheng LOH,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
1587,KOR,AHN Hyun Suk,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51325/ahn-hyun-suk,51325
1587,FRA,Florent RIANCHO,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24454/florent-riancho,24454
1587,SCO,Danny LEINSTER,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1587,ZAM,Eli MAMBWE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1587,USA,Eisenhower LEE,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67189/eisenhower-lee,67189
1587,POR,Nuno SANTOS,-3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
1712,GER,Tobias MUND,+5,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88516/tobias-mund,88516
1713,LAT,Kristaps KALNINS,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1713,GRE,Panagiotis BOTELIS,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1713,ENG,Jonathan AVERY,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1713,LAT,Pauls GURECKIS,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1713,LAT,Edijs LIVINS,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1713,NOR,Anders LEIRUD,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/94114/anders-leirud,94114
1719,BUL,Denis MARINOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1719,BEL,Elias BRACKE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67251/elias-bracke,67251
1719,UKR,Mykola TRUSH,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1719,UKR,Glib BEKETOV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1719,NGR,Shola Michael OJO,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1719,NGR,Peter KEKEKE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
