rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
203,INA,DHARMA Alrie Guna,0,0 - 0,0,"8,590 / 5",https://bwfbadminton.com/player/98949/dharma-alrie-guna,98949
204,ENG,Alex LANE,0,0 - 0,0,"8,580 / 13",https://bwfbadminton.com/player/79109/alex-lane,79109
205,GER,Kai SCHAEFER,-17,0 - 0,0,"8,560 / 13",https://bwfbadminton.com/player/20808/kai-schaefer,20808
206,EGY,Abdelrahman ABDELHAKIM,-1,0 - 0,0,"8,500 / 10",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
207,DEN,Søren TOFT,+15,0 - 0,0,"8,440 / 10",https://bwfbadminton.com/player/94838/soren-toft,94838
208,TPE,Kuo PO CHENG,-2,0 - 0,0,"8,400 / 8",https://bwfbadminton.com/player/74445/kuo-po-cheng,74445
209,AUS,Anthony JOE,+24,0 - 0,0,"8,320 / 12",https://bwfbadminton.com/player/58754/anthony-joe,58754
210,WAL,Daniel FONT,-3,0 - 0,0,"8,167 / 14",https://bwfbadminton.com/player/63977/daniel-font,63977
211,JAM,Gareth HENRY,-3,0 - 0,0,"8,150 / 8",https://bwfbadminton.com/player/29498/gareth-henry,29498
212,AUS,Michael FARIMAN,-2,0 - 0,0,"8,080 / 7",https://bwfbadminton.com/player/80176/michael-fariman,80176
213,RUS,Sergey SIRANT,-1,0 - 0,0,"8,060 / 8",https://bwfbadminton.com/player/93878/sergey-sirant,93878
214,THA,Pannawit THONGNUAM,-1,0 - 0,0,"8,040 / 8",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
215,ITA,Rudolf DELLENBACH,+25,0 - 0,0,"7,990 / 10",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
216,MAS,Nur Mohd Azriyn Ayub AZRIYN,0,0 - 0,0,"7,990 / 7",https://bwfbadminton.com/player/70443/nur-mohd-azriyn-ayub-azriyn,70443
217,TPE,KUO Ching-Hung,0,0 - 0,0,"7,800 / 4",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
218,UZB,Artyom SAVATYUGIN,+10,0 - 0,0,"7,780 / 10",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
219,DOM,William CABRERA,0,0 - 0,0,"7,560 / 9",https://bwfbadminton.com/player/13654/william-cabrera,13654
220,CZE,Adam MENDREK,0,0 - 0,0,"7,550 / 14",https://bwfbadminton.com/player/91381/adam-mendrek,91381
221,IND,Sourabh VERMA,-12,0 - 0,0,"7,450 / 5",https://bwfbadminton.com/player/25925/sourabh-verma,25925
222,CHN,SHI Yu Qi,+1,0 - 0,0,"7,400 / 5",https://bwfbadminton.com/player/57945/shi-yu-qi,57945
223,SRI,Dinuka KARUNARATNA,-22,0 - 0,0,"7,370 / 6",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
224,GER,Max WEISSKIRCHEN,+17,0 - 0,0,"7,260 / 9",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
225,THA,Adulrach NAMKUL,0,0 - 0,0,"7,240 / 9",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
225,IRI,Soroush ESKANDARI VATANNEJAD,0,0 - 0,0,"7,240 / 9",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
227,THA,Mek NARONGRIT,0,0 - 0,0,"7,230 / 10",https://bwfbadminton.com/player/70388/mek-narongrit,70388
228,TPE,Chi Yu LO,+1,0 - 0,0,"7,220 / 7",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
228,JPN,Kanta TSUNEYAMA,+1,0 - 0,0,"7,220 / 7",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
230,NGR,Enejoh ABAH,+1,0 - 0,0,"7,214 / 6",https://bwfbadminton.com/player/44496/enejoh-abah,44496
231,HKG,CHAN Yan Kit,-53,0 - 0,0,"7,150 / 8",https://bwfbadminton.com/player/51306/chan-yan-kit,51306
232,SWE,Jacob NILSSON,-11,0 - 0,0,"7,060 / 10",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
233,INA,Riyanto SUBAGJA,-1,0 - 0,0,"7,060 / 7",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
234,FIN,Iikka HEINO,-34,0 - 0,0,"7,000 / 9",https://bwfbadminton.com/player/88856/iikka-heino,88856
235,TPE,CHENG Po Wei,-1,0 - 0,0,"6,970 / 9",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
236,TPE,LIU Wei Chi,-1,0 - 0,0,"6,920 / 8",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
237,AUS,Ashwant GOBINATHAN,-1,0 - 0,0,"6,900 / 5",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
238,SCO,Alistair CASEY,-1,0 - 0,0,"6,840 / 6",https://bwfbadminton.com/player/13641/alistair-casey,13641
239,MEX,Arturo HERNANDEZ,-1,0 - 0,0,"6,760 / 8",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
240,IND,Venkat Gaurav PRASAD,-1,0 - 0,0,"6,760 / 6",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
241,HUN,Gergely KRAUSZ,+10,0 - 0,0,"6,668 / 11",https://bwfbadminton.com/player/56755/gergely-krausz,56755
242,INA,Henrikho KHO WIBOWO,0,0 - 0,0,"6,510 / 11",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
243,IND,Harsheel DANI,+27,0 - 0,0,"6,500 / 6",https://bwfbadminton.com/player/85472/harsheel-dani,85472
244,NED,Vincent DE VRIES,-1,0 - 0,0,"6,460 / 11",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
245,INA,Krishna Adi NUGRAHA,-1,0 - 0,0,"6,450 / 5",https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
246,ISL,Kari GUNNARSSON,-1,0 - 0,0,"6,427 / 14",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
247,IND,Abhishek YELIGAR,+26,0 - 0,0,"6,410 / 7",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
248,INA,Alamsyah YUNUS,-2,0 - 0,0,"6,410 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
249,HKG,LEE Cheuk Yiu,-1,0 - 0,0,"6,370 / 6",https://bwfbadminton.com/player/94780/lee-cheuk-yiu,94780
250,NGR,Clement KROBAKPO,0,0 - 0,0,"6,335 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
251,MAS,Jiann Shiarng CHIANG,+1,0 - 0,0,"6,120 / 14",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
252,SUI,Christian KIRCHMAYR,+1,0 - 0,0,"6,113 / 13",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
253,IND,Arvind BHAT,+1,0 - 0,0,"6,100 / 3",https://bwfbadminton.com/player/15319/arvind-bhat,15319
254,CAN,Luke COUTURE,+1,0 - 0,0,"6,040 / 6",https://bwfbadminton.com/player/91094/luke-couture,91094
255,IND,Aditya JOSHI,+56,0 - 0,0,"6,000 / 5",https://bwfbadminton.com/player/60649/aditya-joshi,60649
256,INA,Enzi SHAFIRA,0,0 - 0,0,"5,900 / 5",https://bwfbadminton.com/player/55715/enzi-shafira,55715
257,GER,Tobias WADENKA,0,0 - 0,0,"5,860 / 16",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
258,FRA,Jocelyn DESCHAMP,-9,0 - 0,0,"5,840 / 10",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
259,INA,Ivanudin RIFAN FAUZIN,-1,0 - 0,0,"5,770 / 5",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
260,SUI,Mathias BONNY,+3,0 - 0,0,"5,701 / 15",https://bwfbadminton.com/player/82717/mathias-bonny,82717
261,NZL,Maoni HU HE,+43,0 - 0,0,"5,700 / 5",https://bwfbadminton.com/player/54909/maoni-hu-he,54909
262,IND,Akshit MAHAJAN,-3,0 - 0,0,"5,660 / 3",https://bwfbadminton.com/player/63346/akshit-mahajan,63346
263,TPE,YANG Chih Chieh,-3,0 - 0,0,"5,600 / 8",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
264,TTO,Nicholas BONKOWSKY,-3,0 - 0,0,"5,580 / 9",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
265,SUI,Anthony DUMARTHERAY,-18,0 - 0,0,"5,540 / 10",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
266,IND,Shreyansh JAISWAL,-2,0 - 0,0,"5,290 / 6",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
267,IND,Pratul JOSHI,+100,0 - 0,0,"5,230 / 4",https://bwfbadminton.com/player/95512/pratul-joshi,95512
268,ESP,Luís Enrique PEÑALVER,-2,0 - 0,0,"5,210 / 10",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
269,AUS,Nathan TANG,+39,0 - 0,0,"5,200 / 6",https://bwfbadminton.com/player/64561/nathan-tang,64561
270,MAS,WOON Kok Hong,-3,0 - 0,0,"5,170 / 10",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
271,FRA,Tanguy CITRON,-2,0 - 0,0,"5,130 / 10",https://bwfbadminton.com/player/85196/tanguy-citron,85196
272,CHI,Bastian LIZAMA,-1,0 - 0,0,"5,070 / 10",https://bwfbadminton.com/player/68245/bastian-lizama,68245
273,MAS,GOH Giap Chin,-1,0 - 0,0,"5,060 / 3",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
274,IND,Anup SRIDHAR,0,0 - 0,0,"5,020 / 5",https://bwfbadminton.com/player/51310/anup-sridhar,51310
275,SGP,Ronald SUSILO,0,0 - 0,0,"5,020 / 3",https://bwfbadminton.com/player/50170/ronald-susilo,50170
276,ENG,Darren ADAMSON,+21,0 - 0,0,"5,010 / 10",https://bwfbadminton.com/player/93027/darren-adamson,93027
277,USA,YE Binghong,-1,0 - 0,0,"5,000 / 2",https://bwfbadminton.com/player/56702/ye-binghong,56702
278,THA,Tawan HUANSURIYA,-1,0 - 0,0,"4,960 / 7",https://bwfbadminton.com/player/53547/tawan-huansuriya,53547
279,IND,Aditya PRAKASH,-1,0 - 0,0,"4,900 / 3",https://bwfbadminton.com/player/46574/aditya-prakash,46574
280,SCO,Matthew CARDER,+23,0 - 0,0,"4,880 / 9",https://bwfbadminton.com/player/62711/matthew-carder,62711
281,KAZ,Artur NIYAZOV,-2,0 - 0,0,"4,860 / 10",https://bwfbadminton.com/player/77551/artur-niyazov,77551
282,ENG,Michael SPENCER-SMITH,+68,0 - 0,0,"4,820 / 14",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
283,JPN,Hashiru SHIMONO,-3,0 - 0,0,"4,820 / 5",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
284,NZL,Luke CHARLESWORTH,-3,0 - 0,0,"4,810 / 2",https://bwfbadminton.com/player/454/luke-charlesworth,454
285,KOR,SEO Seungjae,-3,0 - 0,0,"4,800 / 6",https://bwfbadminton.com/player/66513/seo-seungjae,66513
286,MAS,Vi Hen TAN,-3,0 - 0,0,"4,780 / 6",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
287,MAS,Jinn Ye TAN,-3,0 - 0,0,"4,740 / 9",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
288,MRI,Georges Julien PAUL,-3,0 - 0,0,"4,736 / 5",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
289,SYR,Aljallad AHMAD,-2,0 - 0,0,"4,720 / 5",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
290,POL,MATEUSZ SWIERCZYNSKI,-4,0 - 0,0,"4,700 / 12",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
291,TPE,CHEN Chun-Wei,-3,0 - 0,0,"4,680 / 7",https://bwfbadminton.com/player/91461/chen-chun-wei,91461
292,SWE,Gabriel ULLDAHL,-30,0 - 0,0,"4,677 / 4",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
293,TPE,LAI Yu-Hua,-4,0 - 0,0,"4,670 / 6",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
294,THA,Krit TANTIANANKUL,-4,0 - 0,0,"4,650 / 7",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
295,MAS,Kay Ee YEOH,+20,0 - 0,0,"4,610 / 11",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
296,RUS,Vladimir IVANOV,-31,0 - 0,0,"4,610 / 5",https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
297,BUL,Ivan RUSEV,+40,0 - 0,0,"4,603 / 9",https://bwfbadminton.com/player/98589/ivan-rusev,98589
298,IRL,Joshua MAGEE,+14,0 - 0,0,"4,560 / 8",https://bwfbadminton.com/player/59068/joshua-magee,59068
299,CZE,Pavel FLORIAN,-8,0 - 0,0,"4,560 / 6",https://bwfbadminton.com/player/53043/pavel-florian,53043
300,IND,Neeraj VASHIST,-8,0 - 0,0,"4,540 / 4",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
301,SGP,Chao HUANG,-8,0 - 0,0,"4,530 / 5",https://bwfbadminton.com/player/53773/chao-huang,53773
302,CHN,ZHOU Ze Qi,-8,0 - 0,0,"4,530 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
303,ITA,Matteo BELLUCCI,-8,0 - 0,0,"4,483 / 9",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
304,MAS,"Jimmy, Yu Lun TAY",-8,0 - 0,0,"4,470 / 9",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
305,SRB,Igor BJELAN,+10,0 - 0,0,"4,460 / 10",https://bwfbadminton.com/player/39443/igor-bjelan,39443
306,MAS,CHONG Yee Han,-8,0 - 0,0,"4,460 / 7",https://bwfbadminton.com/player/79695/chong-yee-han,79695
307,SWE,Daniel OJAAAR,+15,0 - 0,0,"4,440 / 12",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
308,TPE,Chia-Hsin WAN,-9,0 - 0,0,"4,440 / 3",https://bwfbadminton.com/player/91977/chia-hsin-wan,91977
309,SGP,Kwan Ting Sean LEE,-9,0 - 0,0,"4,421 / 7",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
310,TPE,HUANG Yu-Yu,-9,0 - 0,0,"4,420 / 3",https://bwfbadminton.com/player/71071/huang-yu-yu,71071
311,NGR,Jinkan Ifraimu BULUS,-9,0 - 0,0,"4,400 / 2",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
312,CAN,Timothy CHIU,-7,0 - 0,0,"4,310 / 10",https://bwfbadminton.com/player/61666/timothy-chiu,61666
313,RUS,Nikita KHAKIMOV,-7,0 - 0,0,"4,290 / 7",https://bwfbadminton.com/player/17576/nikita-khakimov,17576
314,NZL,Maika PHILLIPS,-7,0 - 0,0,"4,290 / 4",https://bwfbadminton.com/player/88652/maika-phillips,88652
315,MRI,Aatish LUBAH,-5,0 - 0,0,"4,253 / 5",https://bwfbadminton.com/player/66071/aatish-lubah,66071
316,INA,Andrew SUSANTO,-3,0 - 0,0,"4,160 / 9",https://bwfbadminton.com/player/73773/andrew-susanto,73773
317,CHN,LIAO Junwei,-103,0 - 0,0,"4,160 / 3",https://bwfbadminton.com/player/63943/liao-junwei,63943
318,MAS,Md Tah M ZIYAD,-4,0 - 0,0,"4,130 / 4",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
319,MAS,Kok Pong LOKE,-2,0 - 0,0,"4,100 / 6",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
320,INA,Wibowo SETYALDI PUTRA,-2,0 - 0,0,"4,100 / 5",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
321,ALG,Adel HAMEK,-2,0 - 0,0,"4,090 / 6",https://bwfbadminton.com/player/98896/adel-hamek,98896
322,MAS,YEOH Seng Zoe,-2,0 - 0,0,"4,060 / 4",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
323,NZL,Brock MATHESON,-2,0 - 0,0,"4,040 / 3",https://bwfbadminton.com/player/19895/brock-matheson,19895
324,CZE,Lukas ZEVL,0,0 - 0,0,"4,020 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
325,PER,Jose GUEVARA,-2,0 - 0,0,"3,990 / 7",https://bwfbadminton.com/player/58402/jose-guevara,58402
326,MAS,Teck Han TAN,0,0 - 0,0,"3,960 / 3",https://bwfbadminton.com/player/95412/teck-han-tan,95412
327,TPE,CHI Yu Jen,0,0 - 0,0,"3,950 / 2",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
328,INA,Moch. Revindra REYHALDI,0,0 - 0,0,"3,940 / 5",https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
329,MAS,Muhammad Hafiz HASHIM,0,0 - 0,0,"3,890 / 3",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
330,CHN,ZHAO Jun Peng,+1,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/95930/zhao-jun-peng,95930
330,KOR,YIM Jong Woo,+1,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/19694/yim-jong-woo,19694
332,MAS,"Qi Cong, Scott TSANG",+1,0 - 0,0,"3,830 / 9",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
333,ARG,Federico DIAZ,+1,0 - 0,0,"3,810 / 6",https://bwfbadminton.com/player/87574/federico-diaz,87574
334,NZL,Jonathan CURTIN,+1,0 - 0,0,"3,790 / 5",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
335,TUR,Muhammed Ali KURT,-10,0 - 0,0,"3,760 / 4",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
336,JPN,Takuto INOUE,+2,0 - 0,0,"3,720 / 2",https://bwfbadminton.com/player/59419/takuto-inoue,59419
337,CAN,B. R. Sankeerth,+2,0 - 0,0,"3,690 / 3",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
338,TPE,LIN Chia Hsuan,+2,0 - 0,0,"3,670 / 5",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
339,POL,Maciej POULAKOWSKI,-3,0 - 0,0,"3,660 / 8",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
340,IND,Lakhanee SARANG,+99,0 - 0,0,"3,660 / 3",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
341,TPE,Yi-Hsiang YANG,+1,0 - 0,0,"3,600 / 6",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
342,UKR,Vitaly KONOV,+1,0 - 0,0,"3,590 / 5",https://bwfbadminton.com/player/54467/vitaly-konov,54467
343,ISR,Alexander BASS,+1,0 - 0,0,"3,571 / 9",https://bwfbadminton.com/player/15063/alexander-bass,15063
344,MAS,Ikmal Hussain JAAFAR,+1,0 - 0,0,"3,550 / 8",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
345,TPE,HSU Jui Ting,+1,0 - 0,0,"3,550 / 3",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
346,SCO,Ben TORRANCE,+7,0 - 0,0,"3,530 / 10",https://bwfbadminton.com/player/78485/ben-torrance,78485
347,CHI,Cristian ARAYA,0,0 - 0,0,"3,510 / 7",https://bwfbadminton.com/player/38221/cristian-araya,38221
348,FRA,Toma Junior POPOV,0,0 - 0,0,"3,510 / 6",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
349,BUL,Stilian MAKARSKI,-81,0 - 0,0,"3,500 / 7",https://bwfbadminton.com/player/15084/stilian-makarski,15084
350,THA,Parinyawat THONGNUAM,-1,0 - 0,0,"3,490 / 4",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
351,GER,Daniel BENZ,0,0 - 0,0,"3,440 / 9",https://bwfbadminton.com/player/53949/daniel-benz,53949
352,IND,C. Rohit Yadav,0,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
353,DEN,Mikkel MIKKELSEN,+34,0 - 0,0,"3,390 / 4",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
354,UZB,Amrullo BAKHSHULLAEV,+8,0 - 0,0,"3,370 / 9",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
355,FRA,Sylvain TERNON,-46,0 - 0,0,"3,350 / 4",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
356,GER,Richard DOMKE,-15,0 - 0,0,"3,300 / 6",https://bwfbadminton.com/player/85035/richard-domke,85035
357,NZL,James EUNSON,-3,0 - 0,0,"3,300 / 3",https://bwfbadminton.com/player/54337/james-eunson,54337
358,INA,Panji Akbar SUDRAJAT,-3,0 - 0,0,"3,290 / 5",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
359,GER,Nikolaj PERSSON,+49,0 - 0,0,"3,220 / 5",https://bwfbadminton.com/player/59587/nikolaj-persson,59587
360,GHA,Daniel SAM,-4,0 - 0,0,"3,211 / 6",https://bwfbadminton.com/player/82852/daniel-sam,82852
361,RUS,Denis GRACHEV,-4,0 - 0,0,"3,200 / 4",https://bwfbadminton.com/player/53663/denis-grachev,53663
362,IND,Abhimanyu SINGH,-4,0 - 0,0,"3,190 / 2",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
363,KAZ,Khaitmurat KULMATOV,-4,0 - 0,0,"3,180 / 6",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
364,GER,Philipp DISCHER,+24,0 - 0,0,"3,170 / 10",https://bwfbadminton.com/player/66597/philipp-discher,66597
365,INA,Kaizar Bobby ALEXANDER,-4,0 - 0,0,"3,170 / 6",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
366,TPE,HUNG Jin-Yi,-3,0 - 0,0,"3,140 / 4",https://bwfbadminton.com/player/70094/hung-jin-yi,70094
367,CGO,Mbongo DIMITRI,-3,0 - 0,0,"3,125 / 4",https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
368,ALG,Youcef Sabri MEDEL,-2,0 - 0,0,"3,116 / 5",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
369,IND,Mohit KAMAT,-2,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/19550/mohit-kamat,19550
370,MAS,Winson NEO,-1,0 - 0,0,"3,090 / 7",https://bwfbadminton.com/player/67974/winson-neo,67974
371,MAS,Lishwan MUDUKASAN,-1,0 - 0,0,"3,080 / 7",https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
372,BOT,Gaone TAWANA,-1,0 - 0,0,"3,053 / 5",https://bwfbadminton.com/player/77223/gaone-tawana,77223
373,INA,Vega Vio NIRWANDA,-1,0 - 0,0,"3,040 / 3",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
374,MAS,Chet Vin WONG,-1,0 - 0,0,"3,010 / 6",https://bwfbadminton.com/player/90766/chet-vin-wong,90766
375,TPE,YANG Chih Hsun,+394,0 - 0,0,"3,000 / 3",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
376,SUR,Soren OPTI,-2,0 - 0,0,"2,990 / 4",https://bwfbadminton.com/player/78198/soren-opti,78198
377,RUS,Maxim ROMANOV,-18,0 - 0,0,"2,970 / 5",https://bwfbadminton.com/player/57809/maxim-romanov,57809
378,BEL,Marijn PUT,+8,0 - 0,0,"2,960 / 9",https://bwfbadminton.com/player/72034/marijn-put,72034
379,FRA,Pierrick CAJOT,-4,0 - 0,0,"2,960 / 5",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
380,UKR,Kyrylo LEONOV,-4,0 - 0,0,"2,950 / 7",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
381,MAS,CHEN Tang Jie,-4,0 - 0,0,"2,940 / 4",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
381,ZAM,Chongo Ezra MULENGA,-4,0 - 0,0,"2,940 / 4",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
383,MAS,LIM Zhen Ting,-4,0 - 0,0,"2,930 / 7",https://bwfbadminton.com/player/85310/lim-zhen-ting,85310
384,UKR,ZINUKHOV Andriy,-4,0 - 0,0,"2,920 / 7",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
385,NZL,Vincent HARRIS,-4,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/70170/vincent-harris,70170
386,BRN,Heri SETIAWAN,+143,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/58686/heri-setiawan,58686
387,JAM,Dayvon REID,-4,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/99614/dayvon-reid,99614
387,IND,Oscar BANSAL,-4,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
389,IND,Chetan ANAND,-4,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/11691/chetan-anand,11691
390,TUR,Emre LALE,-8,0 - 0,0,"2,850 / 5",https://bwfbadminton.com/player/66694/emre-lale,66694
391,ARG,Pablo MACAGNO,-2,0 - 0,0,"2,810 / 6",https://bwfbadminton.com/player/92346/pablo-macagno,92346
392,MAS,Ridzwan RAHMAT,-2,0 - 0,0,"2,810 / 4",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
393,VIE,Hoang Nam NGUYEN,-2,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
394,MAS,Eizlan Shah MISFAHUL MUNEER,-2,0 - 0,0,"2,780 / 7",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
395,FIN,Mika KONGAS,+52,0 - 0,0,"2,770 / 10",https://bwfbadminton.com/player/87512/mika-kongas,87512
396,HKG,TAM Chun Hei,-3,0 - 0,0,"2,770 / 5",https://bwfbadminton.com/player/30163/tam-chun-hei,30163
397,THA,Peeranat BOONTUN,-3,0 - 0,0,"2,760 / 6",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
398,MAS,Kah Kok TAN,-3,0 - 0,0,"2,760 / 3",https://bwfbadminton.com/player/58900/kah-kok-tan,58900
399,GUA,Brandon SAMAYOA,-2,0 - 0,0,"2,750 / 4",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
400,INA,Hardianto KURNIAWAN,-2,0 - 0,0,"2,740 / 5",https://bwfbadminton.com/player/59626/hardianto-kurniawan,59626
401,JPN,Yosei YAMAGUCHI,-2,0 - 0,0,"2,740 / 4",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
402,CHI,Ivan LEON,-2,0 - 0,0,"2,710 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
403,NED,Justin TEEUWEN,+9,0 - 0,0,"2,700 / 9",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
404,RSA,Cameron COETZER,-3,0 - 0,0,"2,700 / 5",https://bwfbadminton.com/player/63623/cameron-coetzer,63623
405,INA,Redy PERDANA,-3,0 - 0,0,"2,670 / 4",https://bwfbadminton.com/player/77729/redy-perdana,77729
406,KEN,Victor Odra MUNGA,-3,0 - 0,0,"2,620 / 3",https://bwfbadminton.com/player/14501/victor-odra-munga,14501
407,TPE,KAN Chao Yu,-3,0 - 0,0,"2,610 / 3",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
408,USA,Ryan CHEW,-3,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/93167/ryan-chew,93167
408,SUR,Dylan DARMOHOETOMO,-3,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
