rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1419,FIN,Oskari SAARINEN,+29,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1419,SUI,Takahiro HIRAMATSU,+29,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
1419,IND,C. M. Shashidhar,+29,0 - 0,0,170 / 1,https://bwfbadminton.com/player/15843/c-m-shashidhar,15843
1489,SCO,Salim BEN BOUDINAR,+29,0 - 0,0,150 / 3,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1489,TUR,Burak Furkan DEMIR,+29,0 - 0,0,150 / 3,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1491,LTU,Karolis EIMUTAITIS,+29,0 - 0,0,150 / 2,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1491,LAT,Andis BERZINS,+29,0 - 0,0,150 / 2,https://bwfbadminton.com/player/85506/andis-berzins,85506
1493,DEN,Mads Emil KRISTENSEN,+29,0 - 0,0,140 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1494,VIE,Trong Hung TRAN,+29,0 - 0,0,130 / 2,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1495,MAS,Zheng Lai EE,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84465/zheng-lai-ee,84465
1495,KOR,Sang Ho LEE,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
1495,KOR,Gyung Bo KO,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
1495,KOR,Doo Han KIM,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99578/doo-han-kim,99578
1495,TTO,Sheraz NABBIE,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85919/sheraz-nabbie,85919
1495,PUR,Jose FIGUEROA JUSTINIANO,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63732/jose-figueroa-justiniano,63732
1495,PUR,Jose FIGUEROA JUSTINIANO,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63732/jose-figueroa-justiniano,63732
1495,TAN,Atish SHAH,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88685/atish-shah,88685
1495,FRA,Emeric SOUPRAYEN RAMAYE,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,58752
1495,MRI,Cheetesh RAWAH,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68400/cheetesh-rawah,68400
1495,FRA,Chrishna ZITTE,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1495,FRA,Manual-Clement ASSING,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1495,ALG,Youcef Sabri MEDEL,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
1495,SVK,Milan DRATVA,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68819/milan-dratva,68819
1495,EST,Mario SAUNPERE,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1495,RSA,Kyle JACOBS,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1495,KOR,Yoo Jin SONG,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
1495,ENG,Scott SANKEY,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/62128/scott-sankey,62128
1495,FIN,Jesper VON HERTZEN,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52335/jesper-von-hertzen,52335
1495,KOR,Jae Woo LEE,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99011/jae-woo-lee,99011
1495,BAR,Jade BROWNE,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1495,MRI,Eric RENEL,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1495,MRI,Oshand NOBIN,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65278/oshand-nobin,65278
1495,MRI,Harshil GOBIN,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1495,ALG,Mohamed Mahmoud DJITLI,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
1495,ALG,Yacoub BENADDA,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1495,KOR,JUNG Young Joon,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92885/jung-young-joon,92885
1495,PUR,Ivan MORALES,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64189/ivan-morales,64189
1495,MRI,JATOONAH Ashley,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1495,MRI,Stephan NG CHIN HING,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing,36364
1495,PUR,Mercado JOSE,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85285/mercado-jose,85285
1495,KOR,UM Ji Kwan,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
1495,POL,Patryk SZYMONIAK,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1495,KOR,PARK Wan Ho,+29,0 - 0,0,130 / 1,https://bwfbadminton.com/player/32812/park-wan-ho,32812
1529,LTU,Ignas REZNIKAS,+31,0 - 0,0,120 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1530,HUN,Kristof HORVATH,+31,0 - 0,0,120 / 2,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1531,NOR,Nikolai SVENSSON,+31,0 - 0,0,110 / 4,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1532,ESP,Bruno MOLDES GARCIA,+31,0 - 0,0,110 / 2,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1532,POL,Bartlomiej MROZ,+31,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1532,ENG,Michael ROE,+31,0 - 0,0,110 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1532,POL,Michal WALENTEK,+31,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87478/michal-walentek,87478
1532,AUT,Christoph SYRCH,+31,0 - 0,0,110 / 2,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1532,AUT,Ralph BITTENAUER,+31,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1532,FRA,Vincent ESPEN,+31,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1532,POL,Konrad BARANOWSKI,+31,0 - 0,0,110 / 2,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1540,FRA,Jordan CORVEE,+31,0 - 0,0,100 / 3,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1541,CRO,Ivan TUCAKOVIC,+31,0 - 0,0,100 / 2,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1541,EST,Sten RAABIS,+31,0 - 0,0,100 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1543,VEN,Franklin Alberto TORREALBA BLANCO,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72887/franklin-alberto-torrealba-blanco,72887
1543,VEN,Jhonathan Marcial BERMUDEZ RABANAL,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77714/jhonathan-marcial-bermudez-rabanal,77714
1543,KEN,Caleb MSINYA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57368/caleb-msinya,57368
1543,KEN,Samuel MITAMBO,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56994/samuel-mitambo,56994
1543,KEN,Geoffrey SHIGOLI,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1543,KEN,Brian Odhiambo ORICHO,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1543,KEN,Peter MURIITHI,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85150/peter-muriithi,85150
1543,KEN,Derrick ODHIAMBO,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50372/derrick-odhiambo,50372
1543,MRI,Jean Bernard BONGOUT,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1543,MRI,Naadir EDOO,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1543,MRI,Harsh JANKEE,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74292/harsh-jankee,74292
1543,MRI,Yajaval BHURTUN,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1543,MRI,Melvin APPIAH,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1543,MRI,Tejasveer Kumar SAHYE,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73944/tejasveer-kumar-sahye,73944
1543,MRI,Tamizhininiyen CANAGASABY,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62473/tamizhininiyen-canagasaby,62473
1543,MRI,Khabir TEELUCK,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1543,ARG,Mauro MARZULLO,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
1543,ARG,Estanislao Joaquin OTHAR,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1543,ARG,Ignacio PRIETO,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90652/ignacio-prieto,90652
1543,CHI,Jose UNDURRAGA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74345/jose-undurraga,74345
1543,BRA,Kelvyn Dos Santos GIMENEZ,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1543,BRA,Adely CONCEIÇÃO,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96051/adely-concei%C3%87ao,96051
1543,BRA,Matheus Nelson RIBAS,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61068/matheus-nelson-ribas,61068
1543,TUR,Selehattin DEMIR,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1543,GRE,Dimitrios ROUPELIS,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1543,TUR,Oguzhan Mehmet CELIK,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1543,ITA,Alexander KANTIOLER,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62722/alexander-kantioler,62722
1543,RUS,Shokhzod GULOMZODA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1543,THA,Pollakorn JARASJINDAWONG,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
1543,INA,Tampi ENDRUE,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88869/tampi-endrue,88869
1543,INA,Sofyan KURNIAWAN,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83986/sofyan-kurniawan,83986
1543,INA,Duthree Gigih BELATMA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1543,INA,Fahmi MUBAROK,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1543,INA,Kevin THIOLA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69600/kevin-thiola,69600
1543,ROU,Eduard-Marius ICA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1543,KEN,Tabriel KARA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74982/tabriel-kara,74982
1543,KEN,Aaftan KARA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78083/aaftan-kara,78083
1543,UGA,Andrew ORYADA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9400/andrew-oryada,9400
1543,UGA,Abdul Jamal Nazar HAMZA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1543,BOT,Kagiso RANTSHADI,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1543,VEN,Ivan ELYOURI PEROZO,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1543,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
1543,SGP,Soon Yang Bernard ONG,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70257/soon-yang-bernard-ong,70257
1543,FRA,Mateo MARTINEZ,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94643/mateo-martinez,94643
1543,KEN,Paul John MUTISYA,-437,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1543,KEN,Isaac MABWAGO,-437,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1543,KEN,Peter MUSEMBI,-437,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1543,BRA,Vagner ANTUNES,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1543,BRA,Felipe Augusto FARIA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
1543,NED,Ruben JILLE,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93858/ruben-jille,93858
1543,MAS,Muhammad Iqram MUALA AZMAN,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1543,ROU,Gradinaru IONUT,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1543,CYP,Elias NICOLAOU,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1543,BOT,RANO Boago,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1543,ESA,PEÑA Christopher,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61683/pe%C3%91a-christopher,61683
1543,ARG,Javier DE PAEPE,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1543,INA,Howard CHRISTEVEN,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78848/howard-christeven,78848
1543,MRI,Zakariyyah BAWAMIA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1543,MRI,Jamsheed BROCHIER,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1543,SLO,Andraz KRAPEZ,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1543,ROU,Daniel COJOCARU,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1543,ARG,Tomas THOUYARET,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1543,SGP,Ming Shun TAN,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1543,ESP,RAFAEL GALVEZ,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1543,UGA,Isaac SENFUKA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1543,UGA,Ronald LULE,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1543,IRQ,Mustafa ALBU-MUSTAFA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1543,NED,Aram MAHMOUD,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
1543,NOR,Carl Christian HEM,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1543,KEN,James KUMUTARI,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1543,KEN,Peter MAINA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1543,MRI,Soogun Z,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1543,CYP,George NICOLAOU,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1543,FRA,Aurelien SAICHE,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69995/aurelien-saiche,69995
1543,UGA,"Samuel MPWANYI,",+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1543,MRI,SOOBHAN Ajmeer,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1543,MRI,Lloyd ALAM,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1543,UGA,Joshua MUGULUMA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1543,ITA,Daniel SCANFERLA,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1543,POR,Tomas NERO,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1543,ROU,Radu VASIU,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1543,ROU,Mircea VASIU,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1543,ROU,Marius CORCIUC,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1543,NED,Dennis VAN BEKKUM,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
1543,ENG,James LAUDER,+31,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24488/james-lauder,24488
1628,BEL,Simon EECKHOUDT,+28,0 - 0,0,90 / 2,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1628,ENG,Christopher EVANS,+28,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88786/christopher-evans,88786
1628,SVK,Miroslav HARING,+28,0 - 0,0,90 / 2,https://bwfbadminton.com/player/56295/miroslav-haring,56295
1631,NZL,Koon Leong LIM,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1631,SWE,Niclas BORG SIGG,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1631,NZL,Sascha Robert GAUDLITZ,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1631,NZL,Xiao YANG,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/60012/xiao-yang,60012
1631,SCO,Duncan GRANT,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1631,SGP,Liang Jie Jeffrey YIP,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1631,SCO,Mark LEITH,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1631,SCO,Jacob REYNOLDS,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1631,SCO,Euan WATSON,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1631,ENG,WANG Yuehang,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1631,SCO,Matthew DUGUID,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1631,NZL,Jacob MORGON,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1631,ENG,Scott P WILLIAMS,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1631,NZL,Sunil DAHIYA,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1631,NZL,Kerwyn LEE,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1631,NZL,Venkata Surya Rao TEEGALA,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1631,VIE,Thuan KIM,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1631,NZL,Joshua CURRY,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1631,VIE,Xuan Bao DINH,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
1631,ENG,Tom MONK,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1631,THA,Tinn ISRIYANET,+28,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1652,LAT,Kristaps Janis GULBIS,+28,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1652,TUR,Oktay AYDIN,+28,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1652,LTU,Renaldas SILERIS,+28,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1652,GRE,Vassilios KIOMOURTZIDIS,+28,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1652,DEN,Phillip Peter SAMSOE,+28,0 - 0,0,80 / 2,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1652,LTU,Donatas NARVILAS,+28,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1652,ISL,Robert Thor HENN,+28,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1659,AUT,Alexander SEROV,+28,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1660,SRI,Chirantaka Minimuthu KUKULAGE,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1660,FRA,Guenael LUONG,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1660,ESP,CHEN Zeyu,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1660,FRA,Lenaic LUONG,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1660,ESP,ALVES ESTÉVEZ Brais,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1660,FIN,Heming LIN,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1660,SWE,Daniel ALIZADEH,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1660,FIN,Valtteri NIEMINEN,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1660,FIN,Sami PAJUNEN,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1660,FIN,Jesse LEHTIMAKI,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1660,SWE,Filip SUWANPHINGKHA,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1660,ENG,Jamie CHEUNG,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1660,ENG,David KANE,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1660,GER,Hannes GERBERICH,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1660,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1660,IRI,Mohammadamin ALIAKBARIAN,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1660,AFG,Omid MANGAL,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1660,AZE,Jahid ALHASANOV,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1660,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1660,IRI,Mikaeil MAREE,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1660,AFG,Ahmad Shekib IQBAL,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1660,SWE,Oliver HJALM,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1660,SWE,Viktor AGLINDER,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1660,ENG,David KING,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1660,ENG,Mark SADLER,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1660,ENG,Joel DOUSE,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1660,SUI,Christian MARTUCCI,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1660,SUI,Sivin MANJALY,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1660,SUI,Dominik BUETIKOFER,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1660,SUI,Oliver COLIN,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1660,SUI,Eliot MARQUIS,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1660,SUI,Cyril HOHL,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1660,SUI,Arnaud RITZ,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1660,CZE,Daniel HOLEC,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1660,CZE,Vojtech SELONG,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1660,RUS,Andrej LOGINOV,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1660,UKR,Valery FOMIN,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1660,UKR,Artem TKACHUK,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1660,UKR,Oleg LEMESHEV,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
