rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1546,SUI,Julien SCHEIWILLER,-27,26 - 17,$0.00,190 / 3,https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
1546,POL,Pawel ONYSKO,-27,1 - 3,$0.00,190 / 3,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1548,BUL,Atanas TODOROV,-27,6 - 4,$0.00,190 / 2,https://bwfbadminton.com/player/57660/atanas-todorov,57660
1548,CIV,Konan Lucien KONAN,-27,0 - 2,$0.00,190 / 2,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1550,ISL,Eidur Isak BRODDASON,-27,3 - 10,$0.00,180 / 5,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1551,BLR,Uladzislau SAVELYEU,-27,1 - 3,$0.00,180 / 3,https://bwfbadminton.com/player/87097/uladzislau-savelyeu,87097
1551,DEN,Oliver Lee NOWAK,-27,1 - 6,$0.00,180 / 3,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1551,FIN,Jere ÖVERMARK,-27,15 - 18,$0.00,180 / 3,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1554,POL,Michal WALENTEK,-27,2 - 18,$0.00,170 / 4,https://bwfbadminton.com/player/87478/michal-walentek,87478
1555,AUT,Philipp DREXLER,-27,14 - 14,$0.00,170 / 3,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1556,SWE,Colin HAMMARBERG,-27,11 - 8,$0.00,170 / 2,https://bwfbadminton.com/player/77847/colin-hammarberg,77847
1556,ENG,Nathan ROSSITER,-27,4 - 6,$0.00,170 / 2,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1556,ESP,Alejandro ALCALA,-27,20 - 15,$0.00,170 / 2,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
1556,ENG,Kit CLEMENT-DAWSON,-27,4 - 6,$0.00,170 / 2,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1556,BLR,Dzmitry KUZMITSKI,-27,3 - 16,$0.00,170 / 2,https://bwfbadminton.com/player/70866/dzmitry-kuzmitski,70866
1556,INA,Mega CIPUTRA,-27,7 - 8,$0.00,170 / 2,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1556,INA,Vero Wisnu Kusuma WARDANA,-27,1 - 7,$0.00,170 / 2,https://bwfbadminton.com/player/77132/vero-wisnu-kusuma-wardana,77132
1556,CRO,Fran GALJER,-27,10 - 20,$0.00,170 / 2,https://bwfbadminton.com/player/78342/fran-galjer,78342
1556,ENG,Joshua YOUNG,-27,12 - 13,$0.00,170 / 2,https://bwfbadminton.com/player/72201/joshua-young,72201
1565,RUS,Georgii LEBEDEV,-27,11 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/84528/georgii-lebedev,84528
1565,POR,Francisco OLIVEIRA,-27,1 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/79378/francisco-oliveira,79378
1565,TPE,WU Cheng-En,-27,4 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/50387/wu-cheng-en,50387
1565,ESP,Andoni AZURMENDI MORENO,-27,2 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,73189
1565,ESP,Tomas TOLEDANO,-27,16 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/87907/tomas-toledano,87907
1565,FRA,Tristan BUT,-27,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/98977/tristan-but,98977
1565,FRA,Romain FRANK,-27,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/76496/romain-frank,76496
1565,POL,Mariusz POGON,-27,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/56309/mariusz-pogon,56309
1565,VIE,AN Thanh Huy,-27,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/67697/an-thanh-huy,67697
1565,BRA,Vinicios SANTOS,-27,3 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/57052/vinicios-santos,57052
1565,BRA,Francisco BRANDAO,-27,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/62701/francisco-brandao,62701
1565,IRQ,Mohammed HASAN,-27,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/62049/mohammed-hasan,62049
1565,IRQ,Mohammed AL-WINDAWI,-27,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/90911/mohammed-al-windawi,90911
1565,IRQ,Omar KAREEM,-27,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/78386/omar-kareem,78386
1565,IRQ,Mohammed ALMASHAEKHI,-27,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/94440/mohammed-almashaekhi,94440
1565,AFG,Emran RAHIM,-27,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/97751/emran-rahim,97751
1565,IRQ,Mohammed HUSSEIN,-27,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/71866/mohammed-hussein,71866
1565,IRQ,Mohhamed KHALEEL,-27,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/92942/mohhamed-khaleel,92942
1565,IRL,Adam MCALLISTER,-27,2 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1565,ENG,Andrew ASPINAL,-27,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/79163/andrew-aspinal,79163
1565,SGP,Nan XIANG,-27,2 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/92038/nan-xiang,92038
1565,SRI,Madhuka DULANJANA,-27,2 - 6,$0.00,170 / 1,https://bwfbadminton.com/player/58904/madhuka-dulanjana,58904
1565,SGP,Jeston LIM,-27,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/74083/jeston-lim,74083
1565,GUA,Rolando Javier HERNANDEZ PAZ,-27,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/87162/rolando-javier-hernandez-paz,87162
1565,INA,Muhammd Hasan SAIFULLAH,-27,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/74348/muhammd-hasan-saifullah,74348
1565,INA,Dafin FATURAHMAN,-27,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/87180/dafin-faturahman,87180
1565,INA,Agassi Bagus Yudistira KITONO,-27,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/62771/agassi-bagus-yudistira-kitono,62771
1565,INA,Rizally WANGSANATA,-27,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/81730/rizally-wangsanata,81730
1565,INA,Ade Putra PERKASA,-27,1 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/89312/ade-putra-perkasa,89312
1565,INA,Billy Rendy RUNTULALO,-27,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/82014/billy-rendy-runtulalo,82014
1565,HUN,Mate BALINT,-27,4 - 12,$0.00,170 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1565,HUN,Akos MOROCZ,-27,2 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/88634/akos-morocz,88634
1565,RUS,Daniel PACHEKO,-27,3 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1565,SGP,Jin Kai XU,-27,1 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
1565,SGP,Xiao Yi HAN,-27,3 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/62817/xiao-yi-han,62817
1565,SGP,Jing Hung Ezekiel ANG,-27,2 - 1,$52.50,170 / 1,https://bwfbadminton.com/player/83691/jing-hung-ezekiel-ang,83691
1565,SGP,Ruisheng Jethro TAN,-27,2 - 2,$52.50,170 / 1,https://bwfbadminton.com/player/60538/ruisheng-jethro-tan,60538
1565,TPE,HUANG Yu-Yu,-27,9 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/71071/huang-yu-yu,71071
1565,TPE,HUNG Jin-Yi,-27,6 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/70094/hung-jin-yi,70094
1565,RUS,Ilya VENEDIKTOV,-27,7 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1565,RUS,Victor KOKHANOV,-27,3 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1565,SRI,Ranthushka KARUNATHILAKA,-27,4 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
1565,FRA,Mathieu PERRIN,-27,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1565,JAM,Sean WILSON,-27,7 - 7,$0.00,170 / 1,https://bwfbadminton.com/player/75127/sean-wilson,75127
1565,IRQ,Ahmed Ashour Abbas AL-OMAIRI,-27,1 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/91782/ahmed-ashour-abbas-al-omairi,91782
1565,WAL,William KITCHING,-27,0 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/73962/william-kitching,73962
1565,BRA,Lucca TROVARELLI,-27,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/73372/lucca-trovarelli,73372
1565,BRA,Enzo SUGIURA,-27,1 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
1565,BRA,Pedro KAWAKAMI,-27,1 - 3,$0.00,170 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1565,BRA,Gabriel Guimaraes NERY,-27,0 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1565,BRA,Luis Roberto SCHOUERI,-27,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/77464/luis-roberto-schoueri,77464
1565,FRA,William GOUDALLIER,-27,25 - 23,$0.00,170 / 1,https://bwfbadminton.com/player/68696/william-goudallier,68696
1565,INA,Rudi Cahyadi BUDHIAWAN,-27,5 - 11,$0.00,170 / 1,https://bwfbadminton.com/player/97720/rudi-cahyadi-budhiawan,97720
1565,PHI,Michael Kevin CUDIAMAT,-27,6 - 14,$0.00,170 / 1,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
1565,ENG,Rohan MIDHA,-27,19 - 19,$0.00,170 / 1,https://bwfbadminton.com/player/90111/rohan-midha,90111
1565,MAS,Chen Wet LIM,-27,17 - 34,"$1,740.00",170 / 1,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1621,CZE,Jan HUBÁČEK,-27,13 - 24,$0.00,160 / 5,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1622,LTU,Karolis EIMUTAITIS,-27,11 - 19,$0.00,160 / 4,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1623,HUN,Marcell GRANAT,-27,0 - 8,$0.00,160 / 3,https://bwfbadminton.com/player/90134/marcell-granat,90134
1624,TUR,Melih TURGUT,-27,36 - 27,$0.00,160 / 2,https://bwfbadminton.com/player/67625/melih-turgut,67625
1625,ESP,MIGUEL BARBADO,-27,15 - 20,$0.00,150 / 3,https://bwfbadminton.com/player/59015/miguel-barbado,59015
1625,ENG,Luke HILL,-27,0 - 4,$0.00,150 / 3,https://bwfbadminton.com/player/65177/luke-hill,65177
1627,SWE,Oskar SVENSSON,-27,17 - 12,$0.00,150 / 2,https://bwfbadminton.com/player/64456/oskar-svensson,64456
1627,ROU,Daniel POPESCU,-27,4 - 8,$0.00,150 / 2,https://bwfbadminton.com/player/85544/daniel-popescu,85544
1627,ROU,Catalin IONASCU,-27,0 - 1,$0.00,150 / 2,https://bwfbadminton.com/player/89596/catalin-ionascu,89596
1630,EST,Marcus LÕO,-27,9 - 18,$0.00,140 / 4,https://bwfbadminton.com/player/99359/marcus-loo,99359
1630,NOR,Torjus FLAATTEN,-27,15 - 25,$0.00,140 / 4,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1632,WAL,Andrew JONES,-27,0 - 1,$0.00,140 / 2,https://bwfbadminton.com/player/73236/andrew-jones,73236
1632,TUR,Mesut SEZER,-27,8 - 11,$0.00,140 / 2,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1632,ENG,David POOLE,-27,0 - 4,$0.00,140 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1635,UKR,Ivan MEDYNSKIY,-27,0 - 10,$0.00,130 / 4,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1636,POL,Michal KIKOSICKI,-27,30 - 33,$0.00,130 / 3,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
1636,CRO,Igor CIMBUR,-27,11 - 21,$0.00,130 / 3,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1638,SUI,RaphaëL PETER,-27,0 - 1,$0.00,130 / 2,https://bwfbadminton.com/player/81246/raphael-peter,81246
1638,BEL,Alexandre LALLEMAND,-27,16 - 16,$0.00,130 / 2,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1640,BEN,Armel HAMADA,-27,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/99568/armel-hamada,99568
1640,GHA,Ahmad ABDUL-SAMAD,-27,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/79185/ahmad-abdul-samad,79185
1640,GHA,Godwin TETTEH,-27,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/73996/godwin-tetteh,73996
1640,GHA,Benjamn BOTWE,-27,1 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1640,GUA,OVANDO Andres,-27,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/68861/ovando-andres,68861
1640,GUA,OROZCO Victor,-27,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/68986/orozco-victor,68986
1640,GUA,Usias Betzai OROZCO,-27,1 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/97693/usias-betzai-orozco,97693
1640,ESA,Javier Armando ALAS,-27,0 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/91004/javier-armando-alas,91004
1640,GUA,Juan Bryan MENDOZA,-27,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/81979/juan-bryan-mendoza,81979
1640,SUI,David ORTEU,-27,20 - 10,$0.00,130 / 1,https://bwfbadminton.com/player/88895/david-orteu,88895
1640,SUI,Nicolas A. MUELLER,-27,8 - 8,$0.00,130 / 1,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
1640,CZE,Jan BENBENEK,-27,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1640,DEN,Frederik SANGTONG,-27,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/75028/frederik-sangtong,75028
1640,THA,Tirawat INTAJAK,-27,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/66007/tirawat-intajak,66007
1640,INA,Ramadhani AKBAR GUSTI,-27,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,55918
1640,INA,Jericho See DARTAGNAN,-27,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/96015/jericho-see-dartagnan,96015
1640,THA,Skypet SAINGTHONG,-27,0 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/92897/skypet-saingthong,92897
1640,IND,Anant Shivam JINDAL,-27,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/80157/anant-shivam-jindal,80157
1640,IND,Nitin GUPTA,-27,0 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/57559/nitin-gupta,57559
1640,INA,Ridho Bianto PUTRA,-27,0 - 0,$0.00,130 / 1,https://bwfbadminton.com/player/75173/ridho-bianto-putra,75173
1640,THA,Anthony Ratchanon JONGJUCKKRAPUN,-27,0 - 5,$0.00,130 / 1,https://bwfbadminton.com/player/91250/anthony-ratchanon-jongjuckkrapun,91250
1640,THA,Kunanon PROMCHIENRUT,-27,0 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/65746/kunanon-promchienrut,65746
1640,THA,Setthawut JIANTANET,-27,0 - 4,$0.00,130 / 1,https://bwfbadminton.com/player/86745/setthawut-jiantanet,86745
1640,INA,Antonio Valyant SANTOSO,-27,2 - 5,$0.00,130 / 1,https://bwfbadminton.com/player/76225/antonio-valyant-santoso,76225
1640,THA,Puchit ANOTHAISATPORN,-27,1 - 6,$0.00,130 / 1,https://bwfbadminton.com/player/93278/puchit-anothaisatporn,93278
1640,CIV,Franck Emmanuel ZOLOBE,-27,0 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
1640,TOG,Lamidi ELIASSOU,-27,1 - 1,$0.00,130 / 1,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
1640,INA,Muhammad Reiza FAHLEPI,-27,0 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1640,INA,Anugrah Nur HERLAMBANG,-27,0 - 2,$0.00,130 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1640,DEN,Jakob GODT,-27,8 - 4,$0.00,130 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1640,INA,Loismalvin Christian ANDRIANTO,-27,3 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1640,THA,Apinop ARAYACHAROEN,-27,0 - 6,$0.00,130 / 1,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1640,IND,Kabir KANZARKAR,-27,1 - 4,$0.00,130 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
1640,UKR,Vladyslav STEPANETS,-27,2 - 5,$0.00,130 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1640,ROU,Andreas THIEL,-27,1 - 3,$0.00,130 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1640,IND,Deepak KHATRI,-27,8 - 13,$120.00,130 / 1,https://bwfbadminton.com/player/80059/deepak-khatri,80059
1640,POL,SUSKI MICHAL,-27,5 - 6,$0.00,130 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1640,MAS,KHRISHNAN Yogendran,-27,149 - 104,"$5,995.50",130 / 1,https://bwfbadminton.com/player/12377/khrishnan-yogendran,12377
1640,GUA,Raul ANGUIANO,-27,0 - 13,$0.00,130 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1640,IND,Saurav KAPOOR,-27,3 - 7,$0.00,130 / 1,https://bwfbadminton.com/player/37482/saurav-kapoor,37482
1680,ISL,Robert Ingi HULDARSSON,-27,0 - 4,$0.00,120 / 3,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1681,FIN,Juha HONKANEN,-27,4 - 6,$0.00,120 / 2,https://bwfbadminton.com/player/65789/juha-honkanen,65789
1681,TUR,Serkan UGURLU,-27,3 - 5,$0.00,120 / 2,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1681,DEN,Alexander ÆBeløE CHRISTENSEN,-27,1 - 1,$0.00,120 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1684,FIN,Anton MONNBERG,-27,16 - 13,$0.00,110 / 3,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1685,POL,Bartosz MARKIEWICZ,-27,5 - 12,$0.00,110 / 2,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1685,FIN,Sami PAJUNEN,-27,1 - 7,$0.00,110 / 2,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1685,FIN,Iiro KOKKO,-27,3 - 15,$0.00,110 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1685,HUN,Pal PADAR,-27,1 - 11,$0.00,110 / 2,https://bwfbadminton.com/player/57837/pal-padar,57837
1685,FIN,Pauli SAARINEN,-27,0 - 9,$0.00,110 / 2,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1685,FIN,Eemi SEPPALA,-27,2 - 9,$0.00,110 / 2,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1691,POL,Konrad PLOCH,-27,5 - 11,$0.00,100 / 3,https://bwfbadminton.com/player/80248/konrad-ploch,80248
1692,FIN,Justus KILPI,-27,12 - 16,$0.00,100 / 2,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1692,FRA,Yoann CZECH,-27,1 - 2,$0.00,100 / 2,https://bwfbadminton.com/player/60818/yoann-czech,60818
1692,TUR,Baran YUKSEL,-27,14 - 16,$0.00,100 / 2,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1692,NOR,Mads MARUM,-27,1 - 7,$0.00,100 / 2,https://bwfbadminton.com/player/64818/mads-marum,64818
1692,TUR,Gokhan ZENBILCI,-27,3 - 7,$0.00,100 / 2,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1692,POL,Pawel SMILOWSKI,-27,26 - 22,$0.00,100 / 2,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1692,ESP,RAFAEL GALVEZ,-27,3 - 8,$0.00,100 / 2,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1699,MAS,Zhong Rui GOH,-27,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/68931/zhong-rui-goh,68931
1699,INA,Yaafi MAURIZA,-27,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/80023/yaafi-mauriza,80023
1699,INA,Mukhammad Rizqy RAMADHANI,-27,5 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/58757/mukhammad-rizqy-ramadhani,58757
1699,IND,B.M.Rahul BHARADWAJ,-27,9 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/88046/b-m-rahul-bharadwaj,88046
1699,INA,Satria Maulana Rahmadi LUBIS,-27,3 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/96804/satria-maulana-rahmadi-lubis,96804
1699,INA,Mikael Dwi PUTRA,-27,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/57887/mikael-dwi-putra,57887
1699,AUS,Dimitri HAN,-27,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/78430/dimitri-han,78430
1699,INA,Abdul Karim HIDAYAT,-27,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
1699,BEL,Gertjan DEVAERE,-27,7 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/59130/gertjan-devaere,59130
1699,GER,David KRAMER,-27,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/60332/david-kramer,60332
1699,FRA,Yoann DELALANDE,-27,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/55803/yoann-delalande,55803
1699,ISL,Eysteinn HOGNASON,-27,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1699,GRL,Taatsiannguaq PEDERSEN,-27,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/78411/taatsiannguaq-pedersen,78411
1699,ISL,Daniel Isak STEINARSSON,-27,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1699,SWE,Mattias NORDIN,-27,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/91312/mattias-nordin,91312
1699,TUR,Yusuf YAŞAR,-27,9 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1699,TUR,Tayfun TASDEMIR,-27,6 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1699,TUR,Erenturk ÖZDER,-27,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1699,DEN,Emil LAURITZEN,-27,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/80145/emil-lauritzen,80145
1699,DEN,Jeppe SCHACK,-27,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1699,DEN,Philip Illum KLINDT,-27,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
1699,FIN,Iiro SUOMALAINEN,-27,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/96053/iiro-suomalainen,96053
1699,SCO,Jack MACGREGOR,-27,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/81445/jack-macgregor,81445
1699,SCO,Kyle LONGMUIR,-27,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1699,IND,Abhishek SINGH,-27,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/59213/abhishek-singh,59213
1699,IND,Nikhil Reddy MARAGUNI,-27,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60498/nikhil-reddy-maraguni,60498
1699,NOR,Markus BARTH,-27,13 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/67447/markus-barth,67447
1699,NOR,Hans Christian MARTINSEN,-27,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/80132/hans-christian-martinsen,80132
1699,GER,Sandro KULLA,-27,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/61340/sandro-kulla,61340
1699,POL,Lukasz CIMOSZ,-27,10 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/95480/lukasz-cimosz,95480
1699,SGP,Wei Hon Ivan GO,-27,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/89915/wei-hon-ivan-go,89915
1699,SGP,Hock Yu TING,-27,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1699,THA,Nirut ARUNLIMSAWAD,-27,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/58497/nirut-arunlimsawad,58497
1699,SGP,Weng Soong Darrion Michael NG,-27,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng,60282
1699,SGP,Chuan Shen Aaron YONG,-27,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/62558/chuan-shen-aaron-yong,62558
1699,THA,Nakarin SAELIM,-27,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/57245/nakarin-saelim,57245
1699,INA,Berata CHANDRA,-27,5 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/15555/berata-chandra,15555
1699,CAN,Ty Alexander LINDEMAN,-27,5 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/63683/ty-alexander-lindeman,63683
1699,INA,Chandrikat ABRIAN,-27,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1699,POR,Joao ALVES,-27,3 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1699,ISL,Sigurdur Edvard OLAFSSON,-27,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1699,DEN,Emil LANGEMARK,-27,3 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/91357/emil-langemark,91357
1699,TUR,Eren Murat GUNGOR,-27,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1699,TUR,Kazim Mert TOPRAK,-27,4 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1699,TUR,Osman UYHAN,-27,9 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/59082/osman-uyhan,59082
1699,MAS,Thanesh VEERAPPAN,-27,2 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1699,MAS,LIM Yik Fong,-27,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1699,SCO,Matthew DUGUID,-27,2 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1699,CAN,Graydon ROBB,-27,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
