rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
567,FIN,Anna PAAVOLA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97457/anna-paavola,97457
567,FIN,Viola LINDBERG,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
567,CUB,Ana Gloria PEREZ ECHEVARRIA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
567,CUB,Lissety MENDEZ GARRIDO,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92856/lissety-mendez-garrido,92856
567,NGR,Augustina EBHOMIEN SUNDAY,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
567,ENG,MOODY Beulah,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83037/moody-beulah,83037
567,SUR,Sherifa JAMESON,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
567,SUR,Nazia KURBAN,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89676/nazia-kurban,89676
567,BOT,Kgalalelo KEGAKILWE,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
567,ECU,Maria Emilia MEJIA CORONEL,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel,94102
567,DEN,Cecilie SENTOW,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
567,PER,Victoria BARANDIARAN RIVERA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75122/victoria-barandiaran-rivera,75122
567,VIE,Kim Ngan QUACH,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
567,POL,Edyta TARASEWICZ,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
567,IRI,Niki TORFINEZHAD,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63488/niki-torfinezhad,63488
567,IRI,Elnaz FEIZMANESH,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
567,IRI,Safoora ZAMANLOO,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
567,MRI,Nicki CHAN-LAM,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73055/nicki-chan-lam,73055
567,BOT,Kesego MERULE,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97036/kesego-merule,97036
567,KOR,PARK So Young,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72316/park-so-young,72316
567,CYP,Stephanie PINHARRY,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
567,LAT,Anna PUSAKOVA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57309/anna-pusakova,57309
567,INA,Sesaria Nisa AFIFI,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63954/sesaria-nisa-afifi,63954
567,MAR,Sara ELMERNISSI,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
567,MAR,Jinane BITARIE,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
567,IND,Sanyogita GHORPADE,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
567,MDV,Neela NAJEEB,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67242/neela-najeeb,67242
567,MDV,Moosa Aminath SHAHURUNAZ,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
567,CAN,Suneeta KHARE,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56946/suneeta-khare,56946
567,UGA,Rose NAKALYA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86584/rose-nakalya,86584
567,IRI,Sara DELAVARI KASHANI,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
567,IRI,Yosra BEIGI,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56262/yosra-beigi,56262
567,IRI,Samira ZORRA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53296/samira-zorra,53296
567,KOR,HAN Da Young,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97651/han-da-young,97651
567,SUR,Priscila TJITRODIPO,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
567,BRA,Claudia LOW,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
567,UKR,GUSHCHA Viktoriya,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39872/gushcha-viktoriya,39872
567,INA,Putri MUTHIA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/10020/putri-muthia,10020
567,UGA,Jovia KOMUHEMDO,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70919/jovia-komuhemdo,70919
567,IRI,Sahabeh FARD,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97634/sahabeh-fard,97634
567,UGA,Margaret NANKABIRWA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
567,RSA,Jade MORGAN,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/46779/jade-morgan,46779
567,RSA,Lee-Ann DE WET,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/41641/lee-ann-de-wet,41641
567,CYP,Chrisostomou ANDREA,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96890/chrisostomou-andrea,96890
567,SWE,Behnaz PIRZAMANBEIN,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein,14220
567,SUR,Danielle MELCHIOT,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
567,HKG,CHAN Hung Yung,+4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55289/chan-hung-yung,55289
672,TUR,Busra UNLU,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/63873/busra-unlu,63873
672,ENG,WEAVER Claire,-161,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67608/weaver-claire,67608
674,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,+2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
674,SLO,Katarina BETON,+2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
676,TUR,Kübra KARATAS,+2,0 - 0,0,860 / 3,https://bwfbadminton.com/player/76755/kuebra-karatas,76755
677,UKR,Oleksandra LUGOVYKH,+2,0 - 0,0,820 / 3,https://bwfbadminton.com/player/96923/oleksandra-lugovykh,96923
677,GRE,Irini TENTA,+2,0 - 0,0,820 / 3,https://bwfbadminton.com/player/98532/irini-tenta,98532
679,MRI,Kobita DOOKHEE,+2,0 - 0,0,810 / 2,https://bwfbadminton.com/player/69361/kobita-dookhee,69361
679,MRI,Shaama SANDOOYEA,+2,0 - 0,0,810 / 2,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
681,GER,Annika HORBACH,+2,0 - 0,0,790 / 3,https://bwfbadminton.com/player/81470/annika-horbach,81470
682,NZL,Alyse DERBY,+2,0 - 0,0,770 / 2,https://bwfbadminton.com/player/90335/alyse-derby,90335
682,NZL,Rayna PHILLIPS,+2,0 - 0,0,770 / 2,https://bwfbadminton.com/player/75745/rayna-phillips,75745
684,GER,Laura WICH,+2,0 - 0,0,740 / 3,https://bwfbadminton.com/player/64302/laura-wich,64302
685,RUS,Anastasia NESTEROVA,+2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
685,FRA,Lole COURTOIS,+2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/84582/lole-courtois,84582
685,TUR,Kader İNAL,+2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
685,SWE,Amanda ANDERN,+2,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65424/amanda-andern,65424
689,POL,JOANNA STANISZ,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
689,DOM,Arysleyda FRIAS,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/61668/arysleyda-frias,61668
691,LAT,Ieva POPE,+3,0 - 0,0,690 / 3,https://bwfbadminton.com/player/87721/ieva-pope,87721
692,CZE,Alžběta BÁŠOVÁ,+3,0 - 0,0,660 / 3,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
693,USA,Annie XU,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71644/annie-xu,71644
693,USA,Kerry XU,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/85896/kerry-xu,85896
693,JPN,Nagisa SHIOZAWA,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/56730/nagisa-shiozawa,56730
693,AUS,Elena Yee-Man KWOK,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
693,KOR,JEON Jui,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/57813/jeon-jui,57813
693,AUS,Gerrelyn GILCO,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84157/gerrelyn-gilco,84157
693,KOR,YANG Ran Sun,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/44969/yang-ran-sun,44969
700,RUS,Anastasia DOBRININA,+3,0 - 0,0,650 / 4,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
701,SCO,Viktoria TSVETANOVA,+4,0 - 0,0,620 / 3,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
702,FRA,Manon KRIEGER,+4,0 - 0,0,600 / 2,https://bwfbadminton.com/player/89836/manon-krieger,89836
703,FRA,Angelique GUILLOUX,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
703,NCL,ANGSAR VICTORIA,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/71608/angsar-victoria,71608
703,KEN,Sheila MUTHONI,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90943/sheila-muthoni,90943
703,POL,Magda KONIECZNA,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69904/magda-konieczna,69904
703,CUB,Lisandra RODRIGUEZ GUERRA,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
703,RSA,Anri SCHOONEES,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/94105/anri-schoonees,94105
703,RSA,VAN DER BERG Christina Maria,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69861/van-der-berg-christina-maria,69861
703,RSA,Liansa GRIESSEL,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77024/liansa-griessel,77024
703,RSA,BAILEY Jamie Joy,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86494/bailey-jamie-joy,86494
703,BOT,MALEPA Dintle,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
703,BOT,Reitumetse MODISENYANE,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53476/reitumetse-modisenyane,53476
703,BOT,MENNENGA Reginah,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58872/mennenga-reginah,58872
703,ETH,DANIEL Mahlet,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
703,ETH,GETACHEW Firehiwot,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
703,ETH,BERHANU Samrawit,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
703,ETH,LEYIKUN Radiate,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
703,ETH,KIDANEMARIAM Eyerusalem,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
703,BOT,Penouua KAHAKA,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
703,NCL,Cathy CAMEROTA,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
703,NCL,Lorinda SAUTES,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/57548/lorinda-sautes,57548
703,CUB,Laura FERNANDEZ GARCIA,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
703,NCL,Nadia KASIMUN,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/50953/nadia-kasimun,50953
703,RSA,Demi BOTHA,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
703,ECU,Maria Laura ARCE,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53305/maria-laura-arce,53305
727,MEX,Dafne HERNANDEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58684/dafne-hernandez,58684
727,MEX,Arizbeth GODINEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57628/arizbeth-godinez,57628
727,MEX,Maria Fernanda MEJIA RIVERA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83000/maria-fernanda-mejia-rivera,83000
727,MEX,Andrea Janitzitzi GARCIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
727,VEN,Damaris Mercedes ORTIZ PARADA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
727,VEN,Mary Andrea RONDON FERNANDEZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88576/mary-andrea-rondon-fernandez,88576
727,MAS,Wee Ling TAN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75282/wee-ling-tan,75282
727,NZL,Maysell DOWNEY,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57089/maysell-downey,57089
727,BRA,Faraeli Galdino GODOI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85028/faraeli-galdino-godoi,85028
727,BRA,Rafaela FERREIRA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92844/rafaela-ferreira,92844
727,BRA,Ianca MENDES,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
727,THA,Thanpitcha CHATUPORNKARNCHANA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73226/thanpitcha-chatupornkarnchana,73226
727,THA,Karnjanavadee BUNSOMBOON,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
727,MAS,Shi Han OOI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62673/shi-han-ooi,62673
727,THA,Walaiphan PATIMON,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
727,POR,Ana DIAS,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
727,NOR,Elisa WIBORG,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
727,NOR,Linn Lilian STENRUD,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
727,NOR,Thea Kristina JOHANSEN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
727,VEN,LOBO DELGADO Celena Jose,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
727,NZL,Lilian SHIH,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86029/lilian-shih,86029
727,GRE,Anna Maria FARSAKOGLOU,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94906/anna-maria-farsakoglou,94906
727,POR,Daniela CONCEICAO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
727,EST,Kristin KUUBA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73015/kristin-kuuba,73015
727,KOR,Ji Young KANG,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78788/ji-young-kang,78788
727,TUR,Fatma Nur YAVUZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69125/fatma-nur-yavuz,69125
727,BUL,Bozhidara TOPUZOVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87823/bozhidara-topuzova,87823
727,VEN,Daniela ARAUJO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59934/daniela-araujo,59934
727,BLR,Alena ZIAZIULCHYK,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60942/alena-ziaziulchyk,60942
727,UGA,Gladys MBABAZI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86234/gladys-mbabazi,86234
727,TUR,Aycan KOC,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98313/aycan-koc,98313
727,NOR,Hege RIKHEIM,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56908/hege-rikheim,56908
727,ISL,Margrét JOHANNSDOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
727,VEN,Eulali ARTIGAS,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56650/eulali-artigas,56650
727,VEN,Leidy TOVAR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
727,VEN,Gabriela ARAUJO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87657/gabriela-araujo,87657
727,UGA,Brenda MUGABI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
727,TUR,Neslihan KILIC,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87550/neslihan-kilic,87550
727,UGA,Mable NAMAKOYE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
727,UGA,Maureen BYARUGABA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90600/maureen-byarugaba,90600
727,UGA,Scovia NABASIRYE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
727,UGA,Brenda AWOR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
727,USA,Yee Theng LIM,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53158/yee-theng-lim,53158
727,POR,Vania LECA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/10992/vania-leca,10992
727,NOR,Cathrine FOSSMO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/39470/cathrine-fossmo,39470
727,AUS,Louisa MA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73559/louisa-ma,73559
727,INA,Tieke ARIEDANINGRUM,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54257/tieke-ariedaningrum,54257
727,VIE,Thi Sen NGUYEN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
727,ESP,Laura MOLINA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
727,JEY,Solen PASTUREL,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14984/solen-pasturel,14984
727,MAS,Sin Er NG,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/33411/sin-er-ng,33411
778,RUS,Anastasiya KULESHOVA,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/62486/anastasiya-kuleshova,62486
779,WAL,Ellen MAHENTHIRALINGAM,+3,0 - 0,0,520 / 2,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
780,AUS,QIN Jinjing,+3,0 - 0,0,520 / 1,https://bwfbadminton.com/player/98695/qin-jinjing,98695
780,CHN,WANG Xinyuan,+3,0 - 0,0,520 / 1,https://bwfbadminton.com/player/64844/wang-xinyuan,64844
780,CHN,CHEN Yu Fei,+3,0 - 0,0,520 / 1,https://bwfbadminton.com/player/78778/chen-yu-fei,78778
780,KOR,Sun Min LEE,+3,0 - 0,0,520 / 1,https://bwfbadminton.com/player/75620/sun-min-lee,75620
784,IND,Shraddha SRIVASTAVA,+3,0 - 0,0,490 / 2,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
784,IND,Niharika SAINI,+3,0 - 0,0,490 / 2,https://bwfbadminton.com/player/95625/niharika-saini,95625
784,IND,Kaberi PHUKON,+3,0 - 0,0,490 / 2,https://bwfbadminton.com/player/76581/kaberi-phukon,76581
784,IND,Sara NAQVI,+3,0 - 0,0,490 / 2,https://bwfbadminton.com/player/90693/sara-naqvi,90693
788,BUL,Mila IVANOVA,+3,0 - 0,0,480 / 3,https://bwfbadminton.com/player/94913/mila-ivanova,94913
789,TUR,Senem GULEROGLU,+3,0 - 0,0,460 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
789,INA,Narulia. R ERSA,+3,0 - 0,0,460 / 2,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
791,TPE,Yu Chen CHANG,+4,0 - 0,0,450 / 2,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
791,SCO,Emma COOK,+4,0 - 0,0,450 / 2,https://bwfbadminton.com/player/64888/emma-cook,64888
793,LUX,Claudine BARNIG,+4,0 - 0,0,431 / 1,https://bwfbadminton.com/player/52214/claudine-barnig,52214
794,MAC,Kit Ieng WONG,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
794,FRA,Juliane PIRON,+4,0 - 0,0,430 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
794,SGP,YEO Jia Min,+4,0 - 0,0,430 / 1,https://bwfbadminton.com/player/83822/yeo-jia-min,83822
794,IND,Nisha KARAMCHAND,+4,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
794,IND,G. M. Nischitha,+4,0 - 0,0,430 / 1,https://bwfbadminton.com/player/36650/g-m-nischitha,36650
794,HKG,CHEUNG Ying Mei,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/70188/cheung-ying-mei,70188
794,HKG,NG Wing Yung,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
794,HKG,NG Wing Yung,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
794,FRA,Audrey CHAILLOU,+4,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
794,IND,Juhi DEWANGAN,+4,0 - 0,0,430 / 1,https://bwfbadminton.com/player/67854/juhi-dewangan,67854
794,JPN,Eriko TAMAKI,+4,0 - 0,0,430 / 1,https://bwfbadminton.com/player/46485/eriko-tamaki,46485
805,RUS,Natalia ROGOVA,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/81647/natalia-rogova,81647
806,TUR,Pinar USLUER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
806,TUR,Yaren DOLCU,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
806,RUS,Elena TYURINA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
806,RUS,Maria LOBOVIKOVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
806,INA,Ervine Felicia TIARA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
806,INA,Tasya HILALIYA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
806,INA,Lany MEYLANY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
806,INA,Adriana LANA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
806,KOR,Ji Hye YOO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
806,ESP,Isabel FERNANDEZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
806,DEN,Josephine Frost ZWICKY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98063/josephine-frost-zwicky,98063
806,DEN,Susan EKELUND,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
806,DEN,Marie HAUGEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58838/marie-haugen,58838
806,DEN,Marie Louise STEFFENSEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
806,DEN,Kira AMNITZBOELL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
806,VIE,Thi Phuong Mai DO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
806,VIE,Thi Tham NGUYEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
806,IRI,DELGOSHA Arezo,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88717/delgosha-arezo,88717
806,IRI,BALIGHI Shadio,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77012/balighi-shadio,77012
806,ENG,Natalie CHAN-LAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83724/natalie-chan-lam,83724
806,ENG,Paige BUTLER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
806,ENG,Ira BANERJEE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
806,SWE,Alexandra DERLE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60856/alexandra-derle,60856
806,DEN,Julie DAVIDSEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96405/julie-davidsen,96405
806,VIE,Minh Hien DANG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
806,ENG,Jessica HOPTON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83669/jessica-hopton,83669
806,ENG,Jessica PUGH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77018/jessica-pugh,77018
806,TUR,Busra YALÇINKAYA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
806,INA,Aida Arum AMANAH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
806,VIE,Huyen Trang NGUYEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58230/huyen-trang-nguyen,58230
806,VIE,Thi Phuong Hong DINH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
806,AZE,Zulfiyya HUSEYNOVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
806,ENG,Munn Tzin BONG,-301,0 - 0,0,360 / 1,https://bwfbadminton.com/player/34191/munn-tzin-bong,34191
806,VIE,TON Nu Khai Thu,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
806,INA,AZISAH Syafitri Nur,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
806,AZE,Parvin ALIZADA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
