rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
613,DOM,Luz Clarita VALDEZ OGANDO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
613,NEP,Amita GIRI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
613,NEP,Meena SHRESTHA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98842/meena-shrestha,98842
613,ZAM,Penelope MUDENDA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
613,ENG,Til'Shiloh SHAW,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
613,ENG,Miu Lin NGAN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
613,SUI,Ronja STERN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81056/ronja-stern,81056
613,SUR,Shemara LINDVELD,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
613,PAK,Ghazala SADDIQUE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
613,NGR,Felicia OMOTOLA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
613,NGR,Asisat OGUNKANBI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
613,ISR,Yuval PUGACH,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
613,CAN,Cynthia CHEN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94379/cynthia-chen,94379
613,THA,Phittayaporn CHAIWAN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,62301
613,AUS,Weijin MIN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
613,AUS,Ysabel SAY,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64553/ysabel-say,64553
613,AUS,Sirina FAN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79815/sirina-fan,79815
613,CHN,CAO Tong Wei,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81345/cao-tong-wei,81345
613,COL,Bibiana PESTANA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68407/bibiana-pestana,68407
613,COL,Laura Valentina LONDONO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
613,COL,Tatiana CAICEDO MUNOZ,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
613,COL,Angela ORDOÑEZ,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,94696
613,COL,Magly VILLAMIZAR ORDONEZ,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez,96860
613,UKR,Anastasia PETRENKO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75817/anastasia-petrenko,75817
613,UKR,Anastasiya PROZOROVA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
613,UKR,Kateryna ARKHIPOVA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70091/kateryna-arkhipova,70091
613,UKR,Nataliia GOLOVKINA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8422/nataliia-golovkina,8422
613,GUA,Maria de Los Angeles MENDOZA BARRIOS,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios,83095
613,GUA,Ana Paula ABALLI ARRIOLA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola,77058
613,RUS,Yana IGNATYEVA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56269/yana-ignatyeva,56269
613,RUS,Sabina ALIEVA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70204/sabina-alieva,70204
613,BRN,Hazel TRINIDAD,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70307/hazel-trinidad,70307
613,NGR,Odunayo ADEKUNLE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
613,NGR,Oby OMONEHIN-NKEREMYZOR,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81349/oby-omonehin-nkeremyzor,81349
613,NZL,Christine ZHANG,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82563/christine-zhang,82563
613,PER,Ines Lucia CASTILLO SALAZAR,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
613,JPN,Saena KAWAKAMI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
613,JPN,Natsuki OIE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
613,AUS,Lee Yen KHOO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89581/lee-yen-khoo,89581
613,IRI,Zahra KAHRIZI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
613,BAN,MST Rehana PARVIN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
613,MEX,Monserrat SOTO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50684/monserrat-soto,50684
613,JOR,Domou AMRO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
613,DOM,Bermary Altagracia POLANCO MUNOZ,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
613,ISR,Margeret LURIE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
613,ISR,Dana DANILENKO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
613,NGR,Funke ADEGBITE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
613,GHA,Diana ARCHER,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
613,NGR,Uchechukwu Deborah UKEH,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
613,CAN,Danica LAU,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
613,MAS,Tong Xin LEE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
613,AUS,Michelle TAM,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
613,VIE,Thi Phuong Mai DO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
613,TPE,CHANG Hsin Ping,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
613,IRI,Fatemeh SARVGHADI,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
613,IRI,Sara KEYVAN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
613,ENG,Paige BUTLER,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
613,SUR,Santusha RAMZAN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
613,BRN,Rehana SUNDER,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66100/rehana-sunder,66100
613,USA,Deepti REDDY,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
613,SUI,Simone VON ROTZ,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62352/simone-von-rotz,62352
613,ETH,AFEWORK Rakeb,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
613,ETH,BELETE Melat,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
613,ETH,TADESSE Samrawit,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
613,ETH,LEYIKUN Radiate,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
613,ETH,KIDANEMARIAM Eyerusalem,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
613,UKR,Viktoriya SHALAEVA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64594/viktoriya-shalaeva,64594
613,UKR,Anastasiya BURYAN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52005/anastasiya-buryan,52005
613,GUA,Alejandra SAMAYOA ARREAGA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
613,MRI,Sheem SANDOOYEEA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
613,SUR,Sherifa JAMESON,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
613,BOT,Penouua KAHAKA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
613,JAM,Mikaylia HALDANE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
613,ETH,Yerusksew Legssey TURA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
613,TTO,Kamasha ROBERTSON,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13590/kamasha-robertson,13590
613,MRI,Shaama SANDOOYEA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
613,AUS,Tegan BERRY,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65496/tegan-berry,65496
613,NZL,Felicity LEYDON-DAVIS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
613,POL,Edyta TARASEWICZ,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
613,UGA,Brenda NABUSINDO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61158/brenda-nabusindo,61158
613,IRI,Elnaz FEIZMANESH,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
613,IRI,Safoora ZAMANLOO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
613,IRI,Safoora ZAMANLOO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
613,IND,Jacqueline Rose KUNNATH,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80764/jacqueline-rose-kunnath,80764
613,COL,Natalia ROMERO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78992/natalia-romero,78992
613,TPE,TAI Ching Chieh,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
613,UKR,Anastasiya DMYTRYSHYN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
613,COL,Maria VARGAS,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55814/maria-vargas,55814
613,SUR,Rugshaar ISHAAK,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
613,UGA,Brenda AWOR,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
613,BAN,Aktar SHAPLA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
613,EGY,Noran Hassan EL BANNA,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
613,DEN,Lene CLAUSEN,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20231/lene-clausen,20231
613,SRI,Thilini JAYASINGHE,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15327/thilini-jayasinghe,15327
613,SUR,Danielle MELCHIOT,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
613,IND,Mohita SAHDEV,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48127/mohita-sahdev,48127
613,IND,Dhanya NAIR,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15851/dhanya-nair,15851
613,UKR,Elena PRUS,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
717,RUS,Anastasia STOGOVA,+1,0 - 0,0,910 / 4,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
718,BLR,Kristina SILICH,+1,0 - 0,0,910 / 3,https://bwfbadminton.com/player/63639/kristina-silich,63639
719,THA,Laksika KANLAHA,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/74803/laksika-kanlaha,74803
719,NGR,Oluwaseun ADETILOYE,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
719,THA,Banthita KHAMSAITONG,+1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
722,AUT,Sarina KOHLFURST,+2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/97511/sarina-kohlfurst,97511
723,JPN,Eriko TAMAKI,+3,0 - 0,0,880 / 1,https://bwfbadminton.com/player/46485/eriko-tamaki,46485
724,MLT,Fiorella Marie SADOWSKI,+3,0 - 0,0,870 / 4,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
725,ISL,Margrét JOHANNSDOTTIR,+12,0 - 0,0,860 / 4,https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
726,TUR,Bengisu ERCETIN,+3,0 - 0,0,860 / 3,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
727,PHI,Sarah Joy BARREDO,+16,0 - 0,0,820 / 3,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
728,SWE,Amanda ANDERN,+2,0 - 0,0,790 / 4,https://bwfbadminton.com/player/65424/amanda-andern,65424
729,VIE,Thi Ngoc Thuy NGUYEN,+3,0 - 0,0,790 / 2,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
729,VIE,TON Nu Khai Thu,+3,0 - 0,0,790 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
731,ITA,Lisa IVERSEN,+3,0 - 0,0,770 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
732,RUS,Olga TROFIMOVA,+3,0 - 0,0,770 / 2,https://bwfbadminton.com/player/55870/olga-trofimova,55870
732,CZE,Veronika KOLDOVÁ,+3,0 - 0,0,770 / 2,https://bwfbadminton.com/player/64258/veronika-koldova,64258
734,NED,Stella LI,+33,0 - 0,0,760 / 2,https://bwfbadminton.com/player/64841/stella-li,64841
734,BEL,Ann KNAEPEN,+237,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93148/ann-knaepen,93148
734,INA,Ayu Gary Luma MAHARANI,+13,0 - 0,0,760 / 2,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
734,TUR,Merve COBAN,+4,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55472/merve-coban,55472
738,IND,Smriti NAGARKOTI,+1,0 - 0,0,750 / 2,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
738,IND,Teenu DAHIYA,+1,0 - 0,0,750 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
738,IND,Nisha KARAMCHAND,+1,0 - 0,0,750 / 2,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
741,HUN,Agnes KOROSI,+1,0 - 0,0,730 / 4,https://bwfbadminton.com/player/74051/agnes-korosi,74051
742,RUS,Maria SHEGUROVA,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70774/maria-shegurova,70774
742,TPE,Wen Chi HSU,+260,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89583/wen-chi-hsu,89583
744,SWE,Berfin ASLAN,+2,0 - 0,0,660 / 5,https://bwfbadminton.com/player/73322/berfin-aslan,73322
745,JPN,Aoi MATSUDA,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84120/aoi-matsuda,84120
745,ITA,Claudia GRUBER,+2,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78570/claudia-gruber,78570
747,INA,Vioni FLORENCYA,+20,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96717/vioni-florencya,96717
747,SGP,ONG Ren-ne,+20,0 - 0,0,650 / 2,https://bwfbadminton.com/player/58917/ong-ren-ne,58917
747,NOR,Elisa WIBORG,+4,0 - 0,0,650 / 2,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
747,NOR,Linn Lilian STENRUD,+4,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
747,TUR,Özge OZER,+4,0 - 0,0,650 / 2,https://bwfbadminton.com/player/91444/Oezge-ozer,91444
752,SEY,Allisen CAMILLE,+2,0 - 0,0,626 / 1,https://bwfbadminton.com/player/35438/allisen-camille,35438
753,FRA,Olivia MEUNIER,+2,0 - 0,0,620 / 2,https://bwfbadminton.com/player/67960/olivia-meunier,67960
754,FIN,Noora AHOLA,+2,0 - 0,0,600 / 4,https://bwfbadminton.com/player/60822/noora-ahola,60822
755,NOR,Anne KLYVE,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
756,INA,Rhidatia Eka PUTRI,+146,0 - 0,0,590 / 3,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
757,AUT,Nathalie ZIESIG,+1,0 - 0,0,570 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
758,THA,Ornnicha JONGSATHAPORNPARN,+1,0 - 0,0,570 / 2,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
758,THA,Natthakorn JAIAREREE,+1,0 - 0,0,570 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
758,INA,Lya ERSALITA,+157,0 - 0,0,570 / 2,https://bwfbadminton.com/player/94994/lya-ersalita,94994
761,POL,KAROLINA GAJOS,0,0 - 0,0,560 / 3,https://bwfbadminton.com/player/69478/karolina-gajos,69478
761,FIN,Karoliina LATOLA,0,0 - 0,0,560 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
763,CMR,Louise Lisane MBAS,0,0 - 0,0,552 / 2,https://bwfbadminton.com/player/76840/louise-lisane-mbas,76840
764,CMR,Manuella ABENAMBIDA,0,0 - 0,0,550 / 2,https://bwfbadminton.com/player/55512/manuella-abenambida,55512
764,ZIM,Ruvimbo Melissa DVIZA,0,0 - 0,0,550 / 2,https://bwfbadminton.com/player/60994/ruvimbo-melissa-dviza,60994
764,CMR,Cookey MSWANI,0,0 - 0,0,550 / 2,https://bwfbadminton.com/player/53124/cookey-mswani,53124
767,CUB,Laura Ines RODRIGUEZ PALACIO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio,63775
767,CUB,Yuvisleydis RAMIREZ CHAPMAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
767,PER,Thaina BELLIDO GARCIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94683/thaina-bellido-garcia,94683
767,ISL,Arna Karen JOHANNSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
767,ISL,Jona Kristin HJARTARDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
767,BOT,Onkemetse PHOKONTSE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
767,BOT,Gaone MPATI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
767,BOT,Maranyane TUELO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59718/maranyane-tuelo,59718
767,BOT,Motheo MOKOTEDI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93023/motheo-mokotedi,93023
767,RSA,Johanita SCHOLTZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75193/johanita-scholtz,75193
767,RSA,Tshepiso Annha Queen DANIELS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,71857
767,RSA,Zani VAN DER MERWE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
767,ZAM,Joy CHIKWANDA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
767,MEX,Yaqueline DUARTE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82210/yaqueline-duarte,82210
767,MEX,Sharon Naomi DIAZ VEGA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86953/sharon-naomi-diaz-vega,86953
767,MEX,Brenda MENDEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99004/brenda-mendez,99004
767,MEX,Karen OLAGUEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75526/karen-olaguez,75526
767,MEX,Adelina QUIÑONES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
767,MEX,Yesenia DUARTE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
767,NGR,Dorcas Oluwadamilola EGBEYEMI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77241/dorcas-oluwadamilola-egbeyemi,77241
767,NGR,Victory AMAIZE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96796/victory-amaize,96796
767,NGR,Juliana JACOB,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91877/juliana-jacob,91877
767,NGR,Mariam Yetunde OKE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
767,NGR,Grace IJADARE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58417/grace-ijadare,58417
767,NGR,Christiana BRAIMAH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61663/christiana-braimah,61663
767,ETH,Fasika BISRAT,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63586/fasika-bisrat,63586
767,COL,Liceth Camila SANCHEZ LOZANO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
767,COL,Maryi ORDONEZ CABRERA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera,90807
767,COL,Valentina MONTENEGRO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89204/valentina-montenegro,89204
767,COL,Isabel ISAZA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91190/isabel-isaza,91190
767,COL,Dana CASTELLANOS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96905/dana-castellanos,96905
767,COL,Juliana GIRALDO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
767,CRC,Lauren VILLALOBOS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84697/lauren-villalobos,84697
767,COL,Angy ORTIZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71979/angy-ortiz,71979
767,COL,Angy ORTIZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71979/angy-ortiz,71979
767,COL,Cristina RAMIREZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
767,COL,Maria Julieth PEREZ TANGARIFE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57755/maria-julieth-perez-tangarife,57755
767,TAH,Aurelie BOUTTIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85850/aurelie-bouttin,85850
767,CHI,Maria HENRIQUEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75250/maria-henriquez,75250
767,CHI,Paulina PONTIGO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69424/paulina-pontigo,69424
767,CHI,Isidora MONTERO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80878/isidora-montero,80878
767,CHI,Maria EASTON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78138/maria-easton,78138
767,CHI,Andrea MONTERO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
767,KEN,Naliaka MALABA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99546/naliaka-malaba,99546
767,KEN,Naylee NAGDA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94881/naylee-nagda,94881
767,KEN,Agnes Nyandiko ODINGA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
767,KEN,Ndungu WANGARI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90958/ndungu-wangari,90958
767,KEN,Rachael Wangari MUTURI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68128/rachael-wangari-muturi,68128
767,UGA,Phiona SEMBOGO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82200/phiona-sembogo,82200
767,KEN,Wangui MUTURI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
767,MRI,Shania LEUNG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
767,MRI,Smiti RAMCHURN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
767,MRI,Judith Virusha TEEROOVENGADUM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum,60162
767,ARG,Ana MONTEFINALE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
767,ARG,Camila NOLASCO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
767,ARG,Natalia MONTIEL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89291/natalia-montiel,89291
767,GRE,Zoi ALELI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
767,SLO,Ema CIZELJ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
767,BOT,Tshoganetso BANEWANG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81675/tshoganetso-banewang,81675
767,ZIM,Sophia FERNANDES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83723/sophia-fernandes,83723
767,CMR,Bibiane EWANE NGOBI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97891/bibiane-ewane-ngobi,97891
767,PHI,Alyssa GEVERJUAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82536/alyssa-geverjuan,82536
767,THA,Dolaporn RUHAKARN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
767,AUS,Jing WU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69580/jing-wu,69580
767,TAH,Moehau HIRA,-300,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64688/moehau-hira,64688
767,NZL,Soomi Lina LEE,-371,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75321/soomi-lina-lee,75321
767,PER,Paula LA TORRE REGAL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
