rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
777,CMR,Bibiane EWANE NGOBI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97891/bibiane-ewane-ngobi,97891
777,PHI,Alyssa GEVERJUAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82536/alyssa-geverjuan,82536
777,THA,Dolaporn RUHAKARN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
777,AUS,Jing WU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69580/jing-wu,69580
777,NED,Wendy HOEVE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
777,CUB,Melissa AZCUY PEREZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
777,ISL,Margret FINNBOGADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
777,ISL,Harpa HILMISDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
777,ISL,Alda Karen JONSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
777,DEN,Sia Emilie BERG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59070/sia-emilie-berg,59070
777,RSA,Karabelo Graticia ROBERTS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
777,RSA,Lehandre SCHOEMAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
777,MEX,Andrea Janitzitzi GARCIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
777,MEX,Daniela CRUZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
777,BRA,Jaqueline KEMPNER,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
777,FRA,Diela PERIANAYAGOM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
777,FRA,Marthe GUICHARD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
777,SEY,Chlorie CADEAU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
777,MAS,Bhirentha A. KARUPATHEVAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
777,KEN,Juma AKOTH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
777,BRA,Ianca MENDES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
777,BRA,Camila ALMEIDA LIMA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
777,BRA,Bianca Oliveira LIMA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
777,TAH,Coralie BOUTTIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
777,AUS,Grace NGIAM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72111/grace-ngiam,72111
777,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
777,BOT,Keorapetse MOATSHE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96256/keorapetse-moatshe,96256
777,BOT,MALEPA Dintle,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
777,ISL,Sigridur ARNADOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
777,BRA,Naira Beatriz VIER,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
777,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
777,VEN,LOBO DELGADO Celena Jose,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
777,VEN,RIVAS MORENO Adriana,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
777,MRI,Amjum RASSOOLKHAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
777,NED,Manon SIBBALD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
777,AUS,Joo Yiet LEE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
777,VIE,Thi Thao Mai NGUYEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
777,NGR,Augustina EBHOMIEN SUNDAY,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
777,UGA,Olivia NAKAJJA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
777,KEN,Sheila WANJIRU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
777,TUR,Büşra BENK,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
777,SCO,Rebekka FINDLAY,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69400/rebekka-findlay,69400
777,BRA,Miria SILVA,-343,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71748/miria-silva,71748
777,VEN,Leidy TOVAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
777,VIE,Thi My Tra LE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
777,NED,Kirsten Van Der VALK,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84742/kirsten-van-der-valk,84742
777,UGA,Brenda MUGABI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
777,COL,Laura SANCHEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
777,ISL,Thorbjorg KRISTINSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
777,COL,CRISTINA Garnica,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
777,UGA,Scovia NABASIRYE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
777,MRI,Marlyse MARQUER,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14965/marlyse-marquer,14965
777,UGA,Regina NAJJEMBA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
777,POR,Helena PESTANA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
777,SYR,Sanaa MAHMOUD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
777,KEN,Sheila GAKII NJAGE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
777,ZAM,Ngandwe MIYAMBO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
777,RSA,Stacey DOUBELL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
777,TTO,Nekeisha BLAKE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
777,BUL,Gergana BARAMOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
896,ESP,Manuela DIAZ,+1,0 - 0,0,530 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
897,DEN,Cecilie SENTOW,+1,0 - 0,0,520 / 2,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
897,RUS,Anastasia DOBRININA,+1,0 - 0,0,520 / 2,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
899,CAN,Zin Yee Cheryl CHUNG,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/79199/zin-yee-cheryl-chung,79199
899,KOR,KIM Soo Jin,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
901,FIN,Anna PAAVOLA,+1,0 - 0,0,490 / 4,https://bwfbadminton.com/player/97457/anna-paavola,97457
902,INA,Rhidatia Eka PUTRI,+1,0 - 0,0,490 / 2,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
902,INA,Ni Made Pranita SULISTYA DEVI,+1,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
904,FRA,Delphine DELRUE,+1,0 - 0,0,480 / 3,https://bwfbadminton.com/player/70762/delphine-delrue,70762
904,FIN,Tuuli HÄRKÖNEN,+1,0 - 0,0,480 / 3,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
906,RUS,Anastasia NESTEROVA,+1,0 - 0,0,460 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
907,CZE,Sabina MILOVA,+1,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
907,RUS,Olga ROGOVA,+1,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68105/olga-rogova,68105
909,RUS,Alexandra PLIS,+1,0 - 0,0,440 / 3,https://bwfbadminton.com/player/83659/alexandra-plis,83659
909,RUS,Simona KONONYKHINA,+1,0 - 0,0,440 / 3,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
911,IND,Jagriti NASHIER,+1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/77788/jagriti-nashier,77788
911,IND,Santoshi Hasini R,+1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/94657/santoshi-hasini-r,94657
911,IND,Rachita SAHDEV,+1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
914,ENG,Nicola GRESTY,+1,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
914,ENG,Devon MINNIS,+1,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
916,THA,Sararat CHUEBOCA,+1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
917,FIN,Karoliina LATOLA,+2,0 - 0,0,370 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
918,TKM,Yana SARKISYAN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
918,ARM,Anahit MANUKYAN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
918,IRI,Samin ABEDKHOJASTEH,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
918,THA,Fareeda LOOG,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59842/fareeda-loog,59842
918,ENG,Fee Teng LIEW,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
918,MAS,Bao Ying LOH,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
918,AUS,Himeli SENANAYAKE,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
918,AUS,Chloe LEE,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
918,RUS,Irina SHOROKHOVA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
918,RUS,Kristina VYRVICH,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
918,NGR,Peace ORJI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
918,GHA,Victoria ASMAH,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
918,NGR,Ibechile Gloria ACHAKPO,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
918,SRI,Buthmi Asini GALAGAMAGE,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
918,JPN,Saena KAWAKAMI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
918,JPN,Moe ARAKI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
918,JPN,Natsuki OIE,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
918,FRA,Stephanie CLOAREC,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71440/stephanie-cloarec,71440
918,IRI,Yeganeh KERMANI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
918,IRI,Kiana HASHEMI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
918,ARM,Marieta NIKOYAN,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
918,IND,Meenu SINGH,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
918,RUS,Anastasia REDKINA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
918,INA,Narulia. R ERSA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
918,AUS,Janet SON,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
918,IRI,Moloud ESMAEILI,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
918,SRI,Oshadie KURUPPU,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
918,ESP,Laura PRIMO,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90270/laura-primo,90270
918,INA,Lya ERSALITA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
918,INA,Arinda Sari SINAGA,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
918,PAK,Sara MOHMAND,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
918,SUI,Monika FISCHER,+2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
950,ESP,Laura SAMANIEGO,+4,0 - 0,0,350 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
951,CZE,Monika SVETNICKOVA,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
951,LTU,Elzbieta BAJORINAITE,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
951,LTU,Vaiva ZYMANTAITE,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
951,LTU,Rebeka ALEKSEVICIUTE,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
951,LAT,Aija POPE,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55740/aija-pope,55740
956,GER,Hannah POHL,+4,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78338/hannah-pohl,78338
957,MAC,Sok Man WONG,+4,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87744/sok-man-wong,87744
958,IND,Smriti NAGARKOTI,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
958,IND,Teenu DAHIYA,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
958,USA,Candy ZHANG,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96964/candy-zhang,96964
958,USA,Jacqueline Wendy MYERS,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
958,INA,Ghaida Nurul GHANIYU,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
958,CAN,Qufei CHEN,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90465/qufei-chen,90465
958,IND,Nisha KARAMCHAND,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
958,INA,Guniarti RAFIKA MUTIARA,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
958,VIE,Nguyen Nhung LE NGOC,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50964/nguyen-nhung-le-ngoc,50964
967,FIN,Elina NIIRANEN,+5,0 - 0,0,310 / 3,https://bwfbadminton.com/player/77715/elina-niiranen,77715
967,FIN,Annmarie OKSA,+5,0 - 0,0,310 / 3,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
969,TUR,Buket KOCA,+5,0 - 0,0,310 / 2,https://bwfbadminton.com/player/86291/buket-koca,86291
969,FRA,Emilie BEAUJEAN,+5,0 - 0,0,310 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
971,SLO,Lia SALEHAR,+5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99177/lia-salehar,99177
972,AUT,Nina SORGER,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/77837/nina-sorger,77837
972,TUR,Arzu DELIBALTA,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
972,SLO,Iza SALEHAR,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/84389/iza-salehar,84389
975,FIN,Noora AHOLA,+5,0 - 0,0,240 / 3,https://bwfbadminton.com/player/60822/noora-ahola,60822
976,ENG,Lizzie TOLMAN,+5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
976,FRA,Olivia MEUNIER,+5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/67960/olivia-meunier,67960
978,KOR,Min Ah YOON,+5,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
978,NZL,KO Hyun Jeong,+5,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
978,MAC,IEONG Pek San,+5,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
981,SUI,Michelle SCHAER,+5,0 - 0,0,210 / 3,https://bwfbadminton.com/player/81843/michelle-schaer,81843
982,FRA,Manon KRIEGER,+5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/89836/manon-krieger,89836
982,FIN,Viola LINDBERG,+5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59293/viola-lindberg,59293
982,BUL,Mila IVANOVA,+5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
985,NED,Esther KUILMAN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
985,UGA,Esther NAJJUMA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
985,UGA,Ritah NAKIMERA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
985,UGA,Suzan ASANO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
985,NOR,Sophie OWEN-DAVIES,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
985,VIE,Ngoc Huyen NGUYEN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
985,COL,Jennifer SABOGAL,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
985,COL,Ana GAMBA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
985,COL,Alejandra CAMACHO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
985,TUR,Dilara SUBASI,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
985,SLO,Nika ARIH,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
985,NED,Renske KWAKKENBOS,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
985,GER,Meisy JOLLY,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55830/meisy-jolly,55830
985,MAR,Ghita ABDEL WAHID,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
985,MAR,Oumaima ELHERZ,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
985,FRA,Lole COURTOIS,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
985,FRA,Lole COURTOIS,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
985,CUB,Lisandra RODRIGUEZ GUERRA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
985,SLO,Cecilija BARUT,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59372/cecilija-barut,59372
985,DEN,Henriette JENSEN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62718/henriette-jensen,62718
985,POR,Daniela CONCEICAO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
985,MAR,Sara ELMERNISSI,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
985,MAR,Harag NAZIK,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
985,MAR,Jinane BITARIE,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
985,CUB,Laura FERNANDEZ GARCIA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
985,VIE,TRAN Thi Thanh Xuan,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
985,MAR,Charaouite GHITA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
985,NED,Lisa MALAIHOLLO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
985,BUL,Gabriela KOLICOVA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
1014,LUX,Stefka HARGIONO,+4,0 - 0,0,204 / 2,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1015,TUR,Edanur KOYBASI,+4,0 - 0,0,200 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1015,GRE,Eleni MELIKIDOU,+4,0 - 0,0,200 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
1015,GRE,Ioanna KARAPETRIDOU,+4,0 - 0,0,200 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
1018,SWE,Rebecca KUHL,+4,0 - 0,0,170 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1019,SWE,Ashwathi PILLAI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
1019,ENG,Evie BURBIDGE,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1019,ENG,Hannah PREECE,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
1019,RUS,Anna KRASNOSCHEKOVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1019,RUS,Alexandra SEMENOVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
1019,RUS,Anastasiya BATYROVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
1019,RUS,Karina KHABIBULINA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
1019,SRI,DAYARATHNE Yasmitha Sankapale,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale,91917
1019,SRI,Ruvini Chathurika RATNASIRI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri,57066
1019,SRI,Thanushi Anuthara RATNAYAKA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98178/thanushi-anuthara-ratnayaka,98178
1019,SRI,Kavindika DE SILVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
1019,SRI,Sithara JANITHANJALI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
1019,SRI,Illmee Warangana DE SILVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,79456
1019,PER,Flavia STIGLICH GUZMAN,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
1019,JPN,Shiori EBIHARA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
1019,FRA,Mathilde LIGNEAU,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56091/mathilde-ligneau,56091
1019,FRA,Marie HERMELINE,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58283/marie-hermeline,58283
1019,UKR,Kseniya RYZHOVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90576/kseniya-ryzhova,90576
1019,FRA,Juliane PIRON,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1019,FRA,Katia NORMAND,-410,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55629/katia-normand,55629
1019,FRA,Angelique GUILLOUX,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
1019,BUL,Anna-Maria TSANEVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
1019,TUR,Pinar USLUER,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
1019,RUS,Vera MOROZOVA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
1019,INA,Sekartaji PUTRI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
1019,INA,Linda Mutiara PERTIWI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
1019,POL,JOANNA STANISZ,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
1019,VIE,Thi Tham NGUYEN,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
1019,ENG,Sarah PREECE,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1019,ENG,Serena MIDHA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
1019,ENG,Nicole BURGESS,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77145/nicole-burgess,77145
1019,RUS,Daria DZHEDZHULA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1019,BEL,Stephanie VAN WEL,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
