rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
553,SUI,Simone VON ROTZ,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62352/simone-von-rotz,62352
553,ETH,AFEWORK Rakeb,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
553,ETH,BELETE Melat,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
553,ETH,TADESSE Samrawit,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
553,ETH,LEYIKUN Radiate,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
553,ETH,KIDANEMARIAM Eyerusalem,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
553,UKR,Viktoriya SHALAEVA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64594/viktoriya-shalaeva,64594
553,UKR,Anastasiya BURYAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52005/anastasiya-buryan,52005
553,GUA,Alejandra SAMAYOA ARREAGA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
553,SRI,Oshadie KURUPPU,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
553,JPN,Ayako SAKURAMOTO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83211/ayako-sakuramoto,83211
553,SUR,Sherifa JAMESON,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
553,BOT,Tessa KABELO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
553,JAM,Mikaylia HALDANE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
553,TUR,Busra YALÇINKAYA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
553,ETH,Yerusksew Legssey TURA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
553,MRI,Shaama SANDOOYEA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
553,NZL,Felicity LEYDON-DAVIS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
553,AZE,Zulfiyya HUSEYNOVA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
553,IRI,Elnaz FEIZMANESH,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
553,IRI,Safoora ZAMANLOO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
553,COL,Natalia ROMERO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78992/natalia-romero,78992
553,AUS,Vinning MAK,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64522/vinning-mak,64522
553,TPE,TAI Ching Chieh,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
553,FRA,Elodie RICHART,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
553,KEN,Lavina MARTINS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87227/lavina-martins,87227
553,COL,Maria VARGAS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55814/maria-vargas,55814
553,SUR,Rugshaar ISHAAK,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
553,BRA,Thayse SALLES,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52910/thayse-salles,52910
553,BAN,Aktar SHAPLA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
553,NGR,Dorcas ABE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90838/dorcas-abe,90838
553,AZE,Parvin ALIZADA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
553,SRI,Thilini JAYASINGHE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15327/thilini-jayasinghe,15327
553,SUR,Danielle MELCHIOT,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
553,UKR,Elena PRUS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
657,NGR,Juliana JACOB,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91877/juliana-jacob,91877
657,NGR,Mariam Yetunde OKE,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
657,NGR,Oluwatosin SOLADEMI,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
657,THA,Banthita KHAMSAITONG,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
657,PER,Paula LA TORRE REGAL,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
657,THA,Ruethaichanok LAISUAN,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
657,PER,Chiara CARRANZA,-1,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95670/chiara-carranza,95670
664,ISR,Dana KUGEL,-1,0 - 0,0,907 / 1,https://bwfbadminton.com/player/65089/dana-kugel,65089
665,SYR,Sanaa MAHMOUD,-1,0 - 0,0,880 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
666,POL,KAROLINA GAJOS,+4,0 - 0,0,830 / 5,https://bwfbadminton.com/player/69478/karolina-gajos,69478
667,NOR,Elisa WIBORG,+11,0 - 0,0,800 / 4,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
668,SWE,Amanda ANDERN,-2,0 - 0,0,790 / 4,https://bwfbadminton.com/player/65424/amanda-andern,65424
669,RUS,Ksenia EVGENOVA,-2,0 - 0,0,790 / 2,https://bwfbadminton.com/player/64352/ksenia-evgenova,64352
670,THA,Benyapa AIMSAARD,+1,0 - 0,0,760 / 2,https://bwfbadminton.com/player/80871/benyapa-aimsaard,80871
670,NED,Stella LI,+1,0 - 0,0,760 / 2,https://bwfbadminton.com/player/64841/stella-li,64841
670,BEL,Ann KNAEPEN,+1,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93148/ann-knaepen,93148
670,INA,Ayu Gary Luma MAHARANI,+1,0 - 0,0,760 / 2,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
670,INA,Jesica MULJATI,-124,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93338/jesica-muljati,93338
675,IND,Smriti NAGARKOTI,0,0 - 0,0,750 / 2,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
675,IND,Teenu DAHIYA,0,0 - 0,0,750 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
675,IND,Nisha KARAMCHAND,0,0 - 0,0,750 / 2,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
678,LTU,Gerda VOITECHOVSKAJA,+10,0 - 0,0,740 / 5,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
679,INA,Ghaida Nurul GHANIYU,-1,0 - 0,0,740 / 3,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
680,FIN,Noora AHOLA,0,0 - 0,0,730 / 5,https://bwfbadminton.com/player/60822/noora-ahola,60822
681,UZB,Dilrabo AHMEDOVA,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
681,NGR,Grace IJADARE,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/58417/grace-ijadare,58417
681,NGR,Zainab AKINYEMI,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
681,NGR,Olabisi IBIYEYE,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
681,NGR,Serimam BAJO,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65200/serimam-bajo,65200
681,RUS,Maria SHEGUROVA,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70774/maria-shegurova,70774
681,VIE,Ha Trang LE,-153,0 - 0,0,720 / 2,https://bwfbadminton.com/player/73998/ha-trang-le,73998
688,GRE,Ioanna KARAPETRIDOU,+4,0 - 0,0,710 / 3,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
689,NZL,Maria MASINIPENI,-2,0 - 0,0,700 / 2,https://bwfbadminton.com/player/78872/maria-masinipeni,78872
690,THA,Fareeda LOOG,-1,0 - 0,0,670 / 3,https://bwfbadminton.com/player/59842/fareeda-loog,59842
691,FRA,Vimala HERIAU,-1,0 - 0,0,660 / 2,https://bwfbadminton.com/player/90317/vimala-heriau,90317
692,IND,Rachita SAHDEV,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
693,CZE,Magdalena LAJDOVA,+7,0 - 0,0,620 / 3,https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
694,FRA,Olivia MEUNIER,-1,0 - 0,0,620 / 2,https://bwfbadminton.com/player/67960/olivia-meunier,67960
695,THA,Sararat CHUEBOCA,-1,0 - 0,0,610 / 3,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
696,RUS,Alina DAVLETOVA,-1,0 - 0,0,600 / 2,https://bwfbadminton.com/player/72565/alina-davletova,72565
697,PAN,Joys Noemi De Hoyos ANINO,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/89525/joys-noemi-de-hoyos-anino,89525
697,DOM,Luz Clarita VALDEZ OGANDO,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
697,BAR,Monyata RIVIERA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
697,DOM,Fanny DUARTE,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
701,THA,Natthakorn JAIAREREE,-4,0 - 0,0,570 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
701,INA,Lya ERSALITA,-4,0 - 0,0,570 / 2,https://bwfbadminton.com/player/94994/lya-ersalita,94994
703,FIN,Karoliina LATOLA,-4,0 - 0,0,560 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
704,FIN,Anna PAAVOLA,+133,0 - 0,0,550 / 6,https://bwfbadminton.com/player/97457/anna-paavola,97457
705,SLO,Petra POLANC,+252,0 - 0,0,550 / 3,https://bwfbadminton.com/player/61268/petra-polanc,61268
706,PAK,Mahoor SHAHZAD,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51218/mahoor-shahzad,51218
706,RUS,Liliia ABIBULAEVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
706,KAZ,Veronika PROTASSOVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71735/veronika-protassova,71735
706,KAZ,KASSENOVA Akbayan,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
706,KAZ,Violetta YAKUSHEVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98970/violetta-yakusheva,98970
706,KAZ,Oxsana SHTELLE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
706,TJK,Malohat ISLOMQULOVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80129/malohat-islomqulova,80129
706,KAZ,Diana FAKHRUTDINOVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
706,KAZ,LIUDMILA SAFRONOVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65455/liudmila-safronova,65455
706,KAZ,NATALYA TOLKACHYOVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86148/natalya-tolkachyova,86148
706,KAZ,Ademi SERIKBAYEVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64699/ademi-serikbayeva,64699
706,KAZ,Alina KERIMOVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
706,FRA,Lise ORONOZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76619/lise-oronoz,76619
706,MRI,Kobita DOOKHEE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62834/kobita-dookhee,62834
706,MRI,Ganesha MUNGRAH,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
706,TTO,Kerian QUAN CHEE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54106/kerian-quan-chee,54106
706,TTO,Reba FLEARY,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65119/reba-fleary,65119
706,GRE,Aristea APOSTOLIDOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76931/aristea-apostolidou,76931
706,GRE,Georgia ANASTASIOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
706,CHI,Loreto PONTIGO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
706,CHI,HINOSTROZA Amparo,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99430/hinostroza-amparo,99430
706,CHI,SKARIC Mickaela,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62001/skaric-mickaela,62001
706,DEN,Sofie ZACHO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81193/sofie-zacho,81193
706,CUB,Laura Ines RODRIGUEZ PALACIO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio,63775
706,CUB,Yuvisleydis RAMIREZ CHAPMAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
706,PER,Thaina BELLIDO GARCIA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94683/thaina-bellido-garcia,94683
706,ISL,Arna Karen JOHANNSDOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
706,ISL,Jona Kristin HJARTARDOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
706,TUR,Ilayda Nur OZELGUL,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
706,BOT,Onkemetse PHOKONTSE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
706,BOT,Gaone MPATI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
706,BOT,Maranyane TUELO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59718/maranyane-tuelo,59718
706,BOT,Motheo MOKOTEDI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93023/motheo-mokotedi,93023
706,RSA,Johanita SCHOLTZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75193/johanita-scholtz,75193
706,RSA,Tshepiso Annha Queen DANIELS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,71857
706,RSA,Zani VAN DER MERWE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
706,ZAM,Joy CHIKWANDA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
706,MEX,Yaqueline DUARTE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82210/yaqueline-duarte,82210
706,MEX,Sharon Naomi DIAZ VEGA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86953/sharon-naomi-diaz-vega,86953
706,MEX,Brenda MENDEZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99004/brenda-mendez,99004
706,MEX,Karen OLAGUEZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75526/karen-olaguez,75526
706,MEX,Adelina QUIÑONES,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
706,MEX,Yesenia DUARTE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
706,NGR,Dorcas Oluwadamilola EGBEYEMI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77241/dorcas-oluwadamilola-egbeyemi,77241
706,NGR,Victory AMAIZE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96796/victory-amaize,96796
706,NGR,Christiana BRAIMAH,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61663/christiana-braimah,61663
706,ETH,Fasika BISRAT,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63586/fasika-bisrat,63586
706,COL,Liceth Camila SANCHEZ LOZANO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
706,COL,Maryi ORDONEZ CABRERA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera,90807
706,COL,Valentina MONTENEGRO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89204/valentina-montenegro,89204
706,COL,Isabel ISAZA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91190/isabel-isaza,91190
706,COL,Dana CASTELLANOS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96905/dana-castellanos,96905
706,COL,Juliana GIRALDO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
706,CRC,Lauren VILLALOBOS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84697/lauren-villalobos,84697
706,COL,Angy ORTIZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71979/angy-ortiz,71979
706,COL,Cristina RAMIREZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
706,COL,Maria Julieth PEREZ TANGARIFE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57755/maria-julieth-perez-tangarife,57755
706,TAH,Aurelie BOUTTIN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85850/aurelie-bouttin,85850
706,CHI,Andrea MONTERO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
706,NGR,Oluwaseun ADETILOYE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
706,NGR,Ngukuran AGIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95924/ngukuran-agir,95924
706,NGR,Beauty EDE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59581/beauty-ede,59581
706,GRE,Eleni MELIKIDOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
706,TUR,Bengisu ERCETIN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
706,TUR,Nazlıcan INCI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
706,GRE,Vasiliki ANDREADOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
706,GRE,Evaggelia KORONIDOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
706,TUR,Dilara SUBASI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
706,PHI,Mariya Anghela SEVILLA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
706,THA,Napatsorn INTARATCHAIKIJ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
706,GER,Priskila SIAHAYA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85730/priskila-siahaya,85730
706,TAH,Moehau HIRA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64688/moehau-hira,64688
706,ISL,Margret FINNBOGADOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
706,ISL,Harpa HILMISDOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
706,ISL,Alda Karen JONSDOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
706,RSA,Karabelo Graticia ROBERTS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
706,RSA,Lehandre SCHOEMAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
706,VIE,Thi Ngoc Thuy NGUYEN,-39,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
706,MEX,Andrea Janitzitzi GARCIA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
706,MEX,Daniela CRUZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
706,SWE,Clara NISTAD,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80474/clara-nistad,80474
706,DOM,Anny Elizabeth SANCHEZ MATOS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
706,TTO,Arielle GOMEZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
706,FRA,Diela PERIANAYAGOM,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
706,FRA,Marthe GUICHARD,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
706,TUR,Tuba GUNES,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
706,KEN,Susan WANGARI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
706,KEN,Juma AKOTH,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
706,TAH,Coralie BOUTTIN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
706,NZL,Jasmin Chung Man NG,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,78979
706,BOT,MALEPA Dintle,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
706,NOR,Linn Lilian STENRUD,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
706,MAS,THINAAH Muralitharan,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
706,ISL,Sigridur ARNADOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
706,DEN,Iben BERGSTEIN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76370/iben-bergstein,76370
706,DEN,Iben BERGSTEIN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76370/iben-bergstein,76370
706,MRI,Sheem SANDOOYEEA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
706,MDV,Maisa Fathuhulla ISMAIL,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
706,NED,Manon SIBBALD,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
706,VIE,Thi Thao Mai NGUYEN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
706,NGR,Augustina EBHOMIEN SUNDAY,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
706,UGA,Olivia NAKAJJA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
706,BOT,Tebogo NDZINGE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
706,VIE,Ngoc Anh NGUYEN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
706,CRO,Nikolina DIMIC,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
706,CZE,Marcela RUZICKA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
706,INA,Renna SUWARNO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/31679/renna-suwarno,31679
706,MDV,Moosa Aminath SHAHURUNAZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
706,VIE,Thi My Tra LE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
706,MRI,Aurelie Marie Elisa ALLET,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
706,UGA,Brenda MUGABI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
706,UGA,Daisy NAKALYANGO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
706,COL,Laura SANCHEZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
706,ISL,Thorbjorg KRISTINSDOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
706,VIE,TON Nu Khai Thu,-39,0 - 0,0,550 / 1,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
706,COL,CRISTINA Garnica,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
706,UGA,Mable NAMAKOYE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
706,UGA,Scovia NABASIRYE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
706,UGA,Regina NAJJEMBA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
706,POR,Helena PESTANA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
706,ZAM,Ngandwe MIYAMBO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
706,KEN,Mercy JOSEPH,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98243/mercy-joseph,98243
706,RSA,Stacey DOUBELL,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
706,MEX,Chinas AILEEN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/36245/chinas-aileen,36245
706,SGP,Aiying XING,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/52706/aiying-xing,52706
831,RUS,Anastasia STOGOVA,-5,0 - 0,0,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
832,PHI,Sarah Joy BARREDO,-5,0 - 0,0,527 / 3,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
833,SGP,ONG Ren-ne,-5,0 - 0,0,520 / 3,https://bwfbadminton.com/player/58917/ong-ren-ne,58917
