rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
598,SWE,Elin SVENSSON,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
598,JPN,Mayu NAKAMURA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90983/mayu-nakamura,90983
598,FRA,Gaelle BOURLART,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65102/gaelle-bourlart,65102
598,IRI,Zahra KAHRIZI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
598,CHN,YANG Yongjia,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65645/yang-yongjia,65645
598,CHN,LI Yun,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76632/li-yun,76632
598,CHN,LIN Yingshiyu,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68863/lin-yingshiyu,68863
598,ISL,Margret NILSDOTTIR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85699/margret-nilsdottir,85699
598,IND,Siri Chandana OLETI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91248/siri-chandana-oleti,91248
598,BAN,AKTAR Nabila,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88402/aktar-nabila,88402
598,BAN,MST Rehana PARVIN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
598,USA,Marina Yevgenyevna VASSILIEV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56892/marina-yevgenyevna-vassiliev,56892
598,ISR,Margeret LURIE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
598,ISR,Avia HOCHBERG,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98123/avia-hochberg,98123
598,ISR,Liza GILMAN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60196/liza-gilman,60196
598,ISR,Dana DANILENKO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
598,NGR,Funke ADEGBITE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
598,SUI,Nicole PERROUD,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
598,BRA,Leticia KONNO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86108/leticia-konno,86108
598,SGP,Ai Ninna TAN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66746/ai-ninna-tan,66746
598,GER,Yvonne LI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91106/yvonne-li,91106
598,CAN,Virgine SAVARD,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99846/virgine-savard,99846
598,FRA,Verlaine FAULMANN,-19,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99232/verlaine-faulmann,99232
598,IRI,Moloud ESMAEILI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
598,IRI,Sara KEYVAN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
598,IND,Reshma KARTHIK,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
598,JOR,Dania Mozher ALKALILI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86017/dania-mozher-alkalili,86017
598,JOR,Haneen Derar AL-WEDYAN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,89134
598,IRQ,AL-BAYATI Inas Khalid Rashid,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,61926
598,UKR,Viktoriya SHALAEVA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64594/viktoriya-shalaeva,64594
598,UKR,Anastasiya BURYAN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52005/anastasiya-buryan,52005
598,GUA,Alejandra SAMAYOA ARREAGA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
598,MRI,Sheem SANDOOYEEA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
598,NGR,Augustina EBHOMIEN SUNDAY,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
598,SUR,Sherifa JAMESON,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
598,SUR,Nazia KURBAN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89676/nazia-kurban,89676
598,INA,Lya ERSALITA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
598,TPE,Yu Chen CHANG,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
598,DOM,Daymelin PEREIRA,-49,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97315/daymelin-pereira,97315
598,CYP,Eleni CHRISTODOULOU,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71421/eleni-christodoulou,71421
598,MRI,Shaama SANDOOYEA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
598,AUS,Tegan BERRY,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65496/tegan-berry,65496
598,POL,Edyta TARASEWICZ,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
598,UGA,Brenda NABUSINDO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61158/brenda-nabusindo,61158
598,AZE,Zulfiyya HUSEYNOVA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
598,IRI,Elnaz FEIZMANESH,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
598,IRI,Safoora ZAMANLOO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
598,IND,Sheshadri SANYAL,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55731/sheshadri-sanyal,55731
598,BRA,Paula PUPO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76849/paula-pupo,76849
598,AUS,Vinning MAK,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64522/vinning-mak,64522
598,MAR,Sara ELMERNISSI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
598,MAR,Ghita CHAROUITE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
598,MAR,Harag NAZIK,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
598,MAR,Jinane BITARIE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
598,SRI,Upuli WEERASINGHE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/16972/upuli-weerasinghe,16972
598,EGY,Nadine ASHRAF,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71367/nadine-ashraf,71367
598,IND,Sara NAQVI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
598,JOR,Mazahreh LEINA FEHMI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
598,TPE,CHEN Yen Hua,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
598,SUR,Rugshaar ISHAAK,-49,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
598,SUR,Priscila TJITRODIPO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
598,BRA,Claudia LOW,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
598,UGA,Mable NAMAKOYE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
598,UGA,Brenda AWOR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
598,AUS,Hsuan-Yu Wendy CHEN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,40545
598,BAN,Aktar SHAPLA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
598,EGY,Noran Hassan EL BANNA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
598,UGA,Margaret NANKABIRWA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
598,BUL,Lubomira STOYNOVA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
598,SUR,Danielle MELCHIOT,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
598,BAR,Shari HOPE,-111,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15044/shari-hope,15044
598,JEY,Elizabeth CANN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11982/elizabeth-cann,11982
598,UKR,Elena PRUS,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
598,IND,Aditi MUTATKAR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51650/aditi-mutatkar,51650
694,FRA,Yaelle HOYAUX,-9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
694,GER,Lisa KAMINSKI,-9,0 - 0,0,910 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
696,ESP,Manuela DIAZ,+125,0 - 0,0,890 / 3,https://bwfbadminton.com/player/27758/manuela-diaz,27758
697,JPN,Natsuki NIDAIRA,-10,0 - 0,0,880 / 1,https://bwfbadminton.com/player/91896/natsuki-nidaira,91896
697,TPE,TAI Ching Chieh,-10,0 - 0,0,880 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
699,TPE,LIANG Ting Yu,-10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/93852/liang-ting-yu,93852
700,TUR,Kader İNAL,+128,0 - 0,0,840 / 4,https://bwfbadminton.com/player/77926/kader-%C4%B0nal,77926
701,ENG,Lydia Jane POWELL,-8,0 - 0,0,810 / 2,https://bwfbadminton.com/player/60814/lydia-jane-powell,60814
702,RUS,Olga TROFIMOVA,-8,0 - 0,0,770 / 2,https://bwfbadminton.com/player/55870/olga-trofimova,55870
702,BEL,Presence BEELEN,+26,0 - 0,0,770 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
702,FRA,Angelique GUILLOUX,-8,0 - 0,0,770 / 2,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
705,TUR,Merve COBAN,-9,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55472/merve-coban,55472
706,KOR,Byeol Lim LEE,-9,0 - 0,0,750 / 2,https://bwfbadminton.com/player/98991/byeol-lim-lee,98991
706,IND,Yamini SHARMA,-9,0 - 0,0,750 / 2,https://bwfbadminton.com/player/90431/yamini-sharma,90431
708,IRL,Sinead CHAMBERS,-9,0 - 0,0,735 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
709,ESP,Laura SAMANIEGO,-9,0 - 0,0,720 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
710,PHI,Sarah Joy BARREDO,-9,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
710,THA,Walaiphan PATIMON,-9,0 - 0,0,720 / 2,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
710,BOT,Tessa KABELO,-9,0 - 0,0,720 / 2,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
710,NZL,Maria MASINIPENI,-9,0 - 0,0,720 / 2,https://bwfbadminton.com/player/78872/maria-masinipeni,78872
714,SCO,Emma COOK,-9,0 - 0,0,710 / 2,https://bwfbadminton.com/player/64888/emma-cook,64888
715,FRA,Manon KRIEGER,-9,0 - 0,0,700 / 3,https://bwfbadminton.com/player/89836/manon-krieger,89836
716,IRL,Sara BOYLE,-9,0 - 0,0,700 / 2,https://bwfbadminton.com/player/73274/sara-boyle,73274
716,BLR,Kristina SILICH,-9,0 - 0,0,700 / 2,https://bwfbadminton.com/player/63639/kristina-silich,63639
718,IND,Meenu SINGH,-8,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85298/meenu-singh,85298
719,TUR,Busra YALÇINKAYA,-8,0 - 0,0,670 / 3,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
719,TUR,Aycan KOC,-8,0 - 0,0,670 / 3,https://bwfbadminton.com/player/98313/aycan-koc,98313
721,INA,Ayu Gary Luma MAHARANI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
721,JPN,Aoi MATSUDA,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84120/aoi-matsuda,84120
721,INA,Desandha Vegarani PUTRI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/88740/desandha-vegarani-putri,88740
721,IND,Rebecca GUMMADI,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72864/rebecca-gummadi,72864
721,ITA,Claudia GRUBER,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78570/claudia-gruber,78570
721,ENG,Lynnlette AUNG,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84116/lynnlette-aung,84116
721,KOR,YANG Ran Sun,-8,0 - 0,0,660 / 1,https://bwfbadminton.com/player/44969/yang-ran-sun,44969
728,TUR,Bengisu ERCETIN,-10,0 - 0,0,650 / 2,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
728,TUR,Nazlıcan INCI,-10,0 - 0,0,650 / 2,https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
728,NOR,Elisa WIBORG,-10,0 - 0,0,650 / 2,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
728,NOR,Linn Lilian STENRUD,-10,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
728,POL,Aneta WOJTKOWSKA,-10,0 - 0,0,650 / 2,https://bwfbadminton.com/player/67908/aneta-wojtkowska,67908
733,POL,JOANNA STANISZ,-10,0 - 0,0,630 / 3,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
734,SEY,Allisen CAMILLE,-10,0 - 0,0,626 / 1,https://bwfbadminton.com/player/35438/allisen-camille,35438
735,TPE,Yu-Ting HUANG,-10,0 - 0,0,600 / 2,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
735,FRA,Juliane PIRON,-10,0 - 0,0,600 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
735,VIE,Thuy Linh NGUYEN,-10,0 - 0,0,600 / 2,https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
738,ETH,GETACHEW Firehiwot,-10,0 - 0,0,600 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
738,ETH,BERHANU Samrawit,-10,0 - 0,0,600 / 1,https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
738,ETH,LEYIKUN Radiate,-10,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
738,ETH,KIDANEMARIAM Eyerusalem,-10,0 - 0,0,600 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
738,ECU,Maria Laura ARCE,-10,0 - 0,0,600 / 1,https://bwfbadminton.com/player/53305/maria-laura-arce,53305
743,DEN,Sara ORTVANG,-9,0 - 0,0,570 / 2,https://bwfbadminton.com/player/92567/sara-ortvang,92567
744,CMR,Louise Lisane MBAS,-9,0 - 0,0,552 / 2,https://bwfbadminton.com/player/76840/louise-lisane-mbas,76840
745,CMR,Manuella ABENAMBIDA,-9,0 - 0,0,550 / 2,https://bwfbadminton.com/player/55512/manuella-abenambida,55512
745,ZIM,Ruvimbo Melissa DVIZA,-9,0 - 0,0,550 / 2,https://bwfbadminton.com/player/60994/ruvimbo-melissa-dviza,60994
745,CMR,Cookey MSWANI,-9,0 - 0,0,550 / 2,https://bwfbadminton.com/player/53124/cookey-mswani,53124
748,SGP,ONG Ren-ne,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58917/ong-ren-ne,58917
748,CHI,Maria HENRIQUEZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75250/maria-henriquez,75250
748,CHI,Paulina PONTIGO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69424/paulina-pontigo,69424
748,CHI,Niria BAEZA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73331/niria-baeza,73331
748,CHI,Isidora MONTERO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80878/isidora-montero,80878
748,CHI,Maria EASTON,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78138/maria-easton,78138
748,CHI,Andrea MONTERO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
748,KEN,Naliaka MALABA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99546/naliaka-malaba,99546
748,KEN,Naylee NAGDA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94881/naylee-nagda,94881
748,KEN,Agnes Nyandiko ODINGA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
748,KEN,Ndungu WANGARI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90958/ndungu-wangari,90958
748,KEN,Rachael Wangari MUTURI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68128/rachael-wangari-muturi,68128
748,UGA,Phiona SEMBOGO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82200/phiona-sembogo,82200
748,KEN,Wangui MUTURI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
748,MRI,Shania LEUNG,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
748,MRI,Smiti RAMCHURN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
748,MRI,Judith Virusha TEEROOVENGADUM,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum,60162
748,ARG,Ana MONTEFINALE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
748,ARG,Camila NOLASCO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
748,ARG,Natalia MONTIEL,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89291/natalia-montiel,89291
748,ARG,Barbara Maria BERRUEZO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76011/barbara-maria-berruezo,76011
748,GRE,Zoi ALELI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
748,SLO,Ema CIZELJ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
748,BOT,Tshoganetso BANEWANG,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81675/tshoganetso-banewang,81675
748,ZIM,Sophia FERNANDES,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83723/sophia-fernandes,83723
748,CMR,Bibiane EWANE NGOBI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97891/bibiane-ewane-ngobi,97891
748,THA,Banthita KHAMSAITONG,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
748,PHI,Alyssa GEVERJUAN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82536/alyssa-geverjuan,82536
748,THA,Dolaporn RUHAKARN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
748,AUS,Jing WU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69580/jing-wu,69580
748,AUS,Joniva ALMAZAN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85077/joniva-almazan,85077
748,NED,Wendy HOEVE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
748,CUB,Melissa AZCUY PEREZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
748,ISL,Margret FINNBOGADOTTIR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
748,ISL,Harpa HILMISDOTTIR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
748,ISL,Alda Karen JONSDOTTIR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
748,BOT,Masa PHILI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81454/masa-phili,81454
748,ZAM,Mary CHILAMBE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73995/mary-chilambe,73995
748,MEX,Dafne HERNANDEZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58684/dafne-hernandez,58684
748,MEX,Arizbeth GODINEZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57628/arizbeth-godinez,57628
748,MEX,Maria Fernanda MEJIA RIVERA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83000/maria-fernanda-mejia-rivera,83000
748,MEX,Andrea Janitzitzi GARCIA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
748,RUS,Ekaterina KUT,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74997/ekaterina-kut,74997
748,FRA,Diela PERIANAYAGOM,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
748,FRA,Marthe GUICHARD,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
748,SEY,Chlorie CADEAU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
748,SGP,Chun Yi Deline QUEK,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
748,ZAM,Evelyn SIAMUPANGILA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55777/evelyn-siamupangila,55777
748,AUS,Claudia LAM,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
748,MAS,Bhirentha A. KARUPATHEVAN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
748,KEN,Susan WANGARI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
748,BRA,Ianca MENDES,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
748,BRA,Camila ALMEIDA LIMA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
748,BRA,Camila ALMEIDA LIMA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
748,ESP,Isabel FERNANDEZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
748,AUS,Grace NGIAM,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72111/grace-ngiam,72111
748,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
748,ROU,Ana-Madalina BRATU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
748,BOT,Keorapetse MOATSHE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96256/keorapetse-moatshe,96256
748,ENG,WEAVER Claire,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67608/weaver-claire,67608
748,NOR,Thea Kristina JOHANSEN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
748,ISL,Sigridur ARNADOTTIR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
748,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
748,VEN,LOBO DELGADO Celena Jose,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
748,VEN,RIVAS MORENO Adriana,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
748,MRI,Amjum RASSOOLKHAN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
748,AUS,Joo Yiet LEE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
748,BOT,Orefilwe KOLOLO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
748,BOT,Kgalalelo KEGAKILWE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
748,NOR,Hege RIKHEIM,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56908/hege-rikheim,56908
748,BRA,Miria SILVA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71748/miria-silva,71748
748,VEN,Leidy TOVAR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
748,POL,Paulina OWCZARCZUK,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97911/paulina-owczarczuk,97911
748,ISL,Thorbjorg KRISTINSDOTTIR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
748,ISL,Sunna Osp RUNOLFSDOTTIR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
748,MRI,Marlyse MARQUER,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14965/marlyse-marquer,14965
748,KEN,Naomi KEMUNTO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54594/naomi-kemunto,54594
748,KEN,Sheila GAKII NJAGE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
748,CHI,Tingting CHOU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/13785/tingting-chou,13785
748,TTO,Nekeisha BLAKE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
748,BUL,Gergana BARAMOVA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
748,ESP,Laura MOLINA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
830,CHN,WANG Xinyuan,-7,0 - 0,0,520 / 1,https://bwfbadminton.com/player/64844/wang-xinyuan,64844
830,CHN,CHEN Yu Fei,-7,0 - 0,0,520 / 1,https://bwfbadminton.com/player/78778/chen-yu-fei,78778
832,ENG,Nicole BURGESS,-7,0 - 0,0,510 / 3,https://bwfbadminton.com/player/77145/nicole-burgess,77145
833,CAN,Zin Yee Cheryl CHUNG,-7,0 - 0,0,510 / 1,https://bwfbadminton.com/player/79199/zin-yee-cheryl-chung,79199
834,GER,Hannah POHL,+24,0 - 0,0,490 / 3,https://bwfbadminton.com/player/78338/hannah-pohl,78338
