rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
756,VEN,RIVAS MORENO Adriana,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
756,MRI,Amjum RASSOOLKHAN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
756,AUS,Joo Yiet LEE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
756,VIE,Thi Thao Mai NGUYEN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
756,BOT,Orefilwe KOLOLO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
756,BOT,Kgalalelo KEGAKILWE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
756,TUR,Büşra BENK,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
756,NOR,Hege RIKHEIM,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56908/hege-rikheim,56908
756,BRA,Miria SILVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71748/miria-silva,71748
756,VEN,Leidy TOVAR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
756,VIE,Thi My Tra LE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
756,COL,Laura SANCHEZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
756,ISL,Thorbjorg KRISTINSDOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
756,ISL,Sunna Osp RUNOLFSDOTTIR,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
756,COL,CRISTINA Garnica,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
756,MRI,Marlyse MARQUER,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14965/marlyse-marquer,14965
756,KEN,Naomi KEMUNTO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54594/naomi-kemunto,54594
756,KEN,Sheila GAKII NJAGE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
756,CHI,Tingting CHOU,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/13785/tingting-chou,13785
756,CHI,Camila MACAYA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/34449/camila-macaya,34449
756,TTO,Nekeisha BLAKE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
756,BUL,Gergana BARAMOVA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
756,ESP,Laura MOLINA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
858,RUS,Simona KONONYKHINA,+4,0 - 0,0,540 / 4,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
859,POL,JOANNA STANISZ,+4,0 - 0,0,530 / 2,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
860,CHN,WANG Xinyuan,+4,0 - 0,0,520 / 1,https://bwfbadminton.com/player/64844/wang-xinyuan,64844
860,CHN,CHEN Yu Fei,+4,0 - 0,0,520 / 1,https://bwfbadminton.com/player/78778/chen-yu-fei,78778
860,DEN,Iben BERGSTEIN,+4,0 - 0,0,520 / 1,https://bwfbadminton.com/player/76370/iben-bergstein,76370
863,ENG,Nicole BURGESS,+4,0 - 0,0,510 / 3,https://bwfbadminton.com/player/77145/nicole-burgess,77145
864,CAN,Zin Yee Cheryl CHUNG,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/79199/zin-yee-cheryl-chung,79199
865,INA,Rhidatia Eka PUTRI,+5,0 - 0,0,490 / 2,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
865,INA,Ni Made Pranita SULISTYA DEVI,+5,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
867,IRL,Jennie KING,-276,0 - 0,0,483 / 2,https://bwfbadminton.com/player/51991/jennie-king,51991
868,NCL,Johanna KOU,+4,0 - 0,0,470 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
869,NRU,Ruth BAGAGA,+4,0 - 0,0,462 / 2,https://bwfbadminton.com/player/96994/ruth-bagaga,96994
870,TGA,Lusia Ki Taulanga FA’UKAFA,+4,0 - 0,0,460 / 2,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
870,NRU,Zoshka DETENAMO,+4,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92697/zoshka-detenamo,92697
870,RUS,Anastasia NESTEROVA,+4,0 - 0,0,460 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
873,NCL,Soizick HO-YAGUES,+4,0 - 0,0,460 / 1,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
873,TAH,Julia LEFUR,+4,0 - 0,0,460 / 1,https://bwfbadminton.com/player/59020/julia-lefur,59020
873,TAH,Elisabeth LEDUC,+4,0 - 0,0,460 / 1,https://bwfbadminton.com/player/76111/elisabeth-leduc,76111
873,TAH,Anais ANTON,+4,0 - 0,0,460 / 1,https://bwfbadminton.com/player/80268/anais-anton,80268
873,NCL,Cathy CAMEROTA,+4,0 - 0,0,460 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
873,AUS,Kashmira GOBINATHAN,+4,0 - 0,0,460 / 1,https://bwfbadminton.com/player/26259/kashmira-gobinathan,26259
879,CZE,Sabina MILOVA,+5,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
879,RUS,Olga ROGOVA,+5,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68105/olga-rogova,68105
879,LTU,Rebeka ALEKSEVICIUTE,+5,0 - 0,0,450 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
882,RUS,Alexandra PLIS,+5,0 - 0,0,440 / 3,https://bwfbadminton.com/player/83659/alexandra-plis,83659
883,KOR,Ji Hyun AHN,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/69547/ji-hyun-ahn,69547
883,KOR,Boon LEE,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/91563/boon-lee,91563
883,KOR,Bo Hyun KI,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
883,KOR,Ji Won BAE,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63070/ji-won-bae,63070
883,HKG,NG Wing Yung,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
883,FRA,Audrey CHAILLOU,+6,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
889,POL,Jordan HART,+6,0 - 0,0,391 / 2,https://bwfbadminton.com/player/94806/jordan-hart,94806
890,SWE,Berfin ASLAN,+6,0 - 0,0,380 / 2,https://bwfbadminton.com/player/73322/berfin-aslan,73322
890,FIN,Annmarie OKSA,+6,0 - 0,0,380 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
890,TUR,Arzu DELIBALTA,+6,0 - 0,0,380 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
890,FRA,Delphine DELRUE,+6,0 - 0,0,380 / 2,https://bwfbadminton.com/player/70762/delphine-delrue,70762
894,RUS,Daria DZHEDZHULA,+6,0 - 0,0,370 / 3,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
895,AUS,Chloe LEE,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
895,RUS,Irina SHOROKHOVA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
895,RUS,Kristina VYRVICH,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
895,NGR,Peace ORJI,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
895,GHA,Victoria ASMAH,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
895,NGR,Oluwaseun ADETILOYE,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
895,NGR,Oluwaseun ADETILOYE,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
895,NGR,Ibechile Gloria ACHAKPO,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
895,SRI,Buthmi Asini GALAGAMAGE,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
895,JPN,Saena KAWAKAMI,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
895,JPN,Moe ARAKI,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
895,JPN,Natsuki OIE,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
895,FRA,Stephanie CLOAREC,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71440/stephanie-cloarec,71440
895,IRI,Yeganeh KERMANI,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
895,ARM,Lilit MINASYAN,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62198/lilit-minasyan,62198
895,IRI,Kiana HASHEMI,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
895,ARM,Karine MINASYAN,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62651/karine-minasyan,62651
895,ARM,Marieta NIKOYAN,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
895,IND,VADDEPALLY Pramada,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
895,RUS,Anastasia REDKINA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
895,INA,Narulia. R ERSA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
895,AUS,Janet SON,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
895,MAS,Anna Ching Yik CHEONG,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,62570
895,ENG,Tsui-Yee LAU,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
895,IND,Rini TANDEL,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65028/rini-tandel,65028
895,SRI,Oshadie KURUPPU,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
895,INA,Arinda Sari SINAGA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
895,SCO,Emma COOK,-165,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64888/emma-cook,64888
895,IRQ,Ola S. HAZIM,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
895,PAK,Sara MOHMAND,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
895,ROU,Sonia RATIU,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80494/sonia-ratiu,80494
926,CZE,Monika SVETNICKOVA,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
926,ITA,Ramona Gloria PIRVANESCU,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
926,LTU,Elzbieta BAJORINAITE,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
926,ITA,Lisa IVERSEN,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95837/lisa-iversen,95837
926,DOM,Bermary Altagracia POLANCO MUNOZ,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
926,DOM,Anny Elizabeth SANCHEZ MATOS,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
926,TTO,Virginia CHARIANDY,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/3941/virginia-chariandy,3941
926,DOM,Nairoby Abigail JIMENEZ,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
926,LTU,Vaiva ZYMANTAITE,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
926,SCO,Caitlin PRINGLE,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
926,DOM,Arysleyda FRIAS,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61668/arysleyda-frias,61668
926,DEN,Cecilie SENTOW,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
926,LAT,Aija POPE,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55740/aija-pope,55740
926,RSA,Demi BOTHA,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
926,RSA,Jennifer FRY,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54729/jennifer-fry,54729
941,MAC,Sok Man WONG,+6,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87744/sok-man-wong,87744
942,USA,Candy ZHANG,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96964/candy-zhang,96964
942,USA,Jacqueline Wendy MYERS,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
942,INA,Ghaida Nurul GHANIYU,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
942,IND,Ekta KALIA,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97201/ekta-kalia,97201
942,KOR,Se Jin KIM,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95599/se-jin-kim,95599
942,KOR,Hye Jin PARK,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63768/hye-jin-park,63768
942,IND,Shraddha SRIVASTAVA,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
942,INA,Guniarti RAFIKA MUTIARA,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
942,KOR,Im Jung LEE,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/99945/im-jung-lee,99945
942,IND,Daksha GAUTAM,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
942,MAC,IAO Mei Ha,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/28044/iao-mei-ha,28044
942,VIE,Nguyen Nhung LE NGOC,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50964/nguyen-nhung-le-ngoc,50964
954,TUR,Busra YALÇINKAYA,+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
955,TUR,Pinar USLUER,+6,0 - 0,0,270 / 2,https://bwfbadminton.com/player/59107/pinar-usluer,59107
955,NED,Dorien LUPS,+6,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90334/dorien-lups,90334
955,FIN,Tuuli HÄRKÖNEN,+6,0 - 0,0,270 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
955,FIN,Anna PAAVOLA,+6,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97457/anna-paavola,97457
955,GER,Hannah POHL,-86,0 - 0,0,270 / 2,https://bwfbadminton.com/player/78338/hannah-pohl,78338
960,THA,Ornnicha JONGSATHAPORNPARN,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
960,THA,Natthakorn JAIAREREE,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
960,VIE,Ngoc Huyen NGUYEN,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
960,COL,Jennifer SABOGAL,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
960,COL,Ana GAMBA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
960,COL,Alejandra CAMACHO,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
960,TUR,Dilara SUBASI,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
960,SLO,Nika ARIH,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
960,NED,Renske KWAKKENBOS,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
960,GER,Meisy JOLLY,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55830/meisy-jolly,55830
960,TUR,Kubra ÖZTÜRK,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
960,BOT,Gaone TSHEGOFATSO,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77187/gaone-tshegofatso,77187
960,BOT,Sethunya MASEKAMELA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71027/sethunya-masekamela,71027
960,TUR,Buket KOCA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
960,FRA,Emilie BEAUJEAN,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
960,SLO,Lia SALEHAR,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
960,CUB,Lisandra RODRIGUEZ GUERRA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
960,SLO,Katarina BETON,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96147/katarina-beton,96147
960,SLO,Cecilija BARUT,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59372/cecilija-barut,59372
960,DEN,Henriette JENSEN,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62718/henriette-jensen,62718
960,SLO,Ana Marija SETINA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
960,DEN,Sofie FUTTRUP,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62600/sofie-futtrup,62600
960,CUB,Laura FERNANDEZ GARCIA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
960,VIE,TRAN Thi Thanh Xuan,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
960,POR,Ana REIS,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/22795/ana-reis,22795
960,NED,Lisa MALAIHOLLO,-72,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
960,TUR,Derya CALIMBAY,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
960,BUL,Gabriela KOLICOVA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
988,GRE,Eleni MELIKIDOU,+5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
988,GRE,Ioanna KARAPETRIDOU,+5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
990,RUS,Alexandra SEMENOVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
990,RUS,Anastasiya BATYROVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
990,RUS,Karina KHABIBULINA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
990,SRI,DAYARATHNE Yasmitha Sankapale,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale,91917
990,SRI,Ruvini Chathurika RATNASIRI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri,57066
990,SRI,Thanushi Anuthara RATNAYAKA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98178/thanushi-anuthara-ratnayaka,98178
990,SRI,Kavindika DE SILVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
990,SRI,Sithara JANITHANJALI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
990,SRI,Illmee Warangana DE SILVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,79456
990,PER,Paula LA TORRE REGAL,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
990,PER,Flavia STIGLICH GUZMAN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
990,PER,Flavia STIGLICH GUZMAN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
990,PER,Ines Lucia CASTILLO SALAZAR,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
990,FIN,Elina NIIRANEN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77715/elina-niiranen,77715
990,JPN,Shiori EBIHARA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
990,FRA,Mathilde LIGNEAU,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56091/mathilde-ligneau,56091
990,FRA,Olivia MEUNIER,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67960/olivia-meunier,67960
990,FRA,Marie HERMELINE,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58283/marie-hermeline,58283
990,ENG,Amy REDDAWAY,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
990,ENG,Devon MINNIS,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
990,ENG,Cristen Elizabeth MARRITT,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt,62400
990,SUI,Rahel KOENIG,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
990,FRA,Angelique GUILLOUX,-274,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
990,BUL,Anna-Maria TSANEVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
990,RUS,Vera MOROZOVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
990,INA,Sekartaji PUTRI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
990,INA,Linda Mutiara PERTIWI,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
990,POL,Magda KONIECZNA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69904/magda-konieczna,69904
990,DEN,Marie Louise STEFFENSEN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
990,VIE,Thi Tham NGUYEN,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
990,AUT,Barbara GALOS,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
990,ENG,Zoe HALLAM,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
990,ENG,Sarah PREECE,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
990,ENG,Paige BUTLER,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
990,ENG,Lucy MASON,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62235/lucy-mason,62235
990,ITA,Chiara PIAZZA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
990,FIN,Viola LINDBERG,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
990,VIE,Minh Hien DANG,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
990,JPN,Saya YAMAMOTO,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97138/saya-yamamoto,97138
990,SWE,Lisa SJOSTROM,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
990,VIE,Kim Ngan QUACH,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
990,VIE,Thi Phuong Hong DINH,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
990,ENG,Lusia ANINDITA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
990,BEL,Jelske SNOECK,-244,0 - 0,0,170 / 1,https://bwfbadminton.com/player/48948/jelske-snoeck,48948
990,PER,Chiara CARRANZA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95670/chiara-carranza,95670
990,ENG,Helena DEKKER,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/37916/helena-dekker,37916
990,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
990,BUL,Mila IVANOVA,+5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1038,CZE,Ivana ZYCHOVÁ,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1038,SVK,Katarina VARGOVA,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1038,SVK,Lucia GRENCIKOVA,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1041,POL,Oliwia SOCHA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1041,POL,Kamila MORAWSKA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1041,HKG,WU Yi Ting,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
1041,SGP,Yujia JIN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
1041,TUR,Edanur KOYBASI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1041,GRE,Eleni PAPADOPOULOU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51782/eleni-papadopoulou,51782
1041,GRE,Eirini GOYGLERI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
1041,GRE,Polyvia TZIKA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58737/polyvia-tzika,58737
1041,GRE,Vasiliki ANDREADOU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
