rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
605,ROU,Ioana GRECEA,0,42 - 39,0,"1,050 / 2",https://bwfbadminton.com/player/98061/ioana-grecea,98061
606,TUR,Betul SONER,0,26 - 16,0,"1,020 / 2",https://bwfbadminton.com/player/78453/betul-soner,78453
607,LAT,Arina BABRE,0,2 - 14,0,"1,000 / 4",https://bwfbadminton.com/player/70122/arina-babre,70122
608,GRE,Rafailia MERTZEMEKI,0,2 - 24,0,"1,000 / 3",https://bwfbadminton.com/player/95817/rafailia-mertzemeki,95817
609,SLO,Nike BRAJKOVIČ,0,24 - 28,0,980 / 2,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
610,POR,Ines PARDILHO,0,1 - 7,0,960 / 2,https://bwfbadminton.com/player/75647/ines-pardilho,75647
610,KIR,Teitiria UTIMAWA,0,1 - 2,0,960 / 2,https://bwfbadminton.com/player/57638/teitiria-utimawa,57638
612,ESA,URRUTIA Cecilia,0,0 - 8,0,950 / 2,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
612,ESA,Daniela MATAMOROS,0,3 - 9,0,950 / 2,https://bwfbadminton.com/player/88559/daniela-matamoros,88559
612,BUL,Gergana PAVLOVA,0,29 - 26,0,950 / 2,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
615,NED,Lisa BOMERS,0,3 - 10,0,940 / 3,https://bwfbadminton.com/player/89479/lisa-bomers,89479
616,ETH,Yerusksew Legssey TURA,0,9 - 13,0,922 / 2,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
617,USA,Vimla PHONGASAVITHAS,0,4 - 12,$420.00,920 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
617,RSA,Kerry-Lee HARRINGTON,0,66 - 43,$463.75,920 / 1,https://bwfbadminton.com/player/51660/kerry-lee-harrington,51660
617,IRI,Aram SAJADI,0,1 - 7,0,920 / 1,https://bwfbadminton.com/player/88962/aram-sajadi,88962
617,MAS,LIM Yin Fun,0,85 - 82,"$3,726.25",920 / 1,https://bwfbadminton.com/player/62867/lim-yin-fun,62867
617,MAR,Jinane BITARIE,0,1 - 9,0,920 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
617,IRI,Pegah KAMRANI,0,10 - 11,$192.50,920 / 1,https://bwfbadminton.com/player/89872/pegah-kamrani,89872
617,MRI,Shaama SANDOOYEA,0,8 - 10,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
617,FRA,Manon KRIEGER,0,33 - 48,$320.00,920 / 1,https://bwfbadminton.com/player/89836/manon-krieger,89836
617,IND,Revati DEVASTHALE,0,12 - 8,$178.00,920 / 1,https://bwfbadminton.com/player/96882/revati-devasthale,96882
617,IND,Deepali GUPTA,0,8 - 8,$35.00,920 / 1,https://bwfbadminton.com/player/75519/deepali-gupta,75519
617,MAS,THINAAH Muralitharan,0,57 - 36,"$3,475.50",920 / 1,https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
617,MEX,Dafne HERNANDEZ,0,0 - 5,0,920 / 1,https://bwfbadminton.com/player/58684/dafne-hernandez,58684
617,SLO,Nika ARIH,0,37 - 37,0,920 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
617,MRI,Shania LEUNG,0,6 - 13,0,920 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
617,NGR,Asisat OGUNKANBI,0,5 - 6,0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
617,NGR,Felicia OMOTOLA,0,4 - 5,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
617,NGR,Mariam Yetunde OKE,0,2 - 3,0,920 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
617,PAK,Ghazala SADDIQUE,0,2 - 5,$56.00,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
617,ENG,Miu Lin NGAN,0,30 - 27,0,920 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
617,IRI,HAMEDANCHI AZAD Hale,0,2 - 4,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
617,TUR,Sevval Buse ALSOY,0,6 - 8,0,920 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
617,SUR,Anjali PARAGSINGH,0,2 - 8,0,920 / 1,https://bwfbadminton.com/player/72339/anjali-paragsingh,72339
617,JAM,Alana BAILEY,0,2 - 12,0,920 / 1,https://bwfbadminton.com/player/76027/alana-bailey,76027
617,POR,Catarina M. MARTINS,0,6 - 16,0,920 / 1,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
617,IRI,Nazanin ZAMANI,0,2 - 4,0,920 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
617,IRI,Yeganeh SEYEDTAFRISHIKHAMENEH,0,2 - 5,$87.50,920 / 1,https://bwfbadminton.com/player/70225/yeganeh-seyedtafrishikhameneh,70225
617,IRI,Elahe SEPIDAN,0,2 - 4,0,920 / 1,https://bwfbadminton.com/player/84751/elahe-sepidan,84751
617,DEN,Michelle SKØDSTRUP,0,49 - 18,"$6,000.00",920 / 1,https://bwfbadminton.com/player/84113/michelle-sk%C3%98dstrup,84113
617,KOR,Ho Yeon KIM,0,2 - 3,$116.00,920 / 1,https://bwfbadminton.com/player/62241/ho-yeon-kim,62241
617,GUA,Adriana BARRIOS CHIONG,0,9 - 7,0,920 / 1,https://bwfbadminton.com/player/68457/adriana-barrios-chiong,68457
617,NGR,Aminat Oluwafunke ILORI,0,1 - 5,0,920 / 1,https://bwfbadminton.com/player/82011/aminat-oluwafunke-ilori,82011
617,BEN,Adjele Joeline DEGBEY,0,2 - 5,0,920 / 1,https://bwfbadminton.com/player/76644/adjele-joeline-degbey,76644
617,IND,Dapasha JOSHI,0,1 - 6,$35.00,920 / 1,https://bwfbadminton.com/player/92240/dapasha-joshi,92240
617,CMR,Josephine Brinda MENGUE,0,0 - 3,$100.00,920 / 1,https://bwfbadminton.com/player/79490/josephine-brinda-mengue,79490
617,CMR,Louise Reine MBIDA MBIDA,0,0 - 3,$100.00,920 / 1,https://bwfbadminton.com/player/88315/louise-reine-mbida-mbida,88315
617,UKR,Yevheniia KANTEMYR,0,6 - 13,0,920 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
617,TPE,KUO Yen Chi,0,8 - 10,0,920 / 1,https://bwfbadminton.com/player/55570/kuo-yen-chi,55570
617,INA,Komang Ayu Cahya DEWI,0,28 - 12,$70.00,920 / 1,https://bwfbadminton.com/player/64349/komang-ayu-cahya-dewi,64349
617,DOM,Mileiky ACOSTA,0,10 - 10,$120.00,920 / 1,https://bwfbadminton.com/player/72795/mileiky-acosta,72795
617,THA,Pornpicha CHOEIKEEWONG,0,47 - 31,$63.00,920 / 1,https://bwfbadminton.com/player/72280/pornpicha-choeikeewong,72280
617,NEP,Sunayana MUKHIYA,0,1 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/88179/sunayana-mukhiya,88179
617,IND,APEKSHA NAYAK,0,6 - 6,0,920 / 1,https://bwfbadminton.com/player/91298/apeksha-nayak,91298
617,CAN,Eliana ZHANG,0,10 - 8,0,920 / 1,https://bwfbadminton.com/player/70079/eliana-zhang,70079
617,IRI,Nastaran KARAMI,0,1 - 4,0,920 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
617,ALG,Ferd HOUDA,0,0 - 2,0,920 / 1,https://bwfbadminton.com/player/66091/ferd-houda,66091
617,JPN,Akari KURIHARA,0,7 - 4,0,920 / 1,https://bwfbadminton.com/player/93372/akari-kurihara,93372
617,JPN,Erika YOKOYAMA,0,7 - 3,0,920 / 1,https://bwfbadminton.com/player/84232/erika-yokoyama,84232
617,ARG,Yovella PETRUCCI,0,3 - 7,0,920 / 1,https://bwfbadminton.com/player/71448/yovella-petrucci,71448
617,PER,Namie MIYAHIRA TSUKAZAN,0,2 - 3,0,920 / 1,https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,78292
617,PER,Fernanda MUNAR SOLIMANO,0,5 - 4,0,920 / 1,https://bwfbadminton.com/player/77280/fernanda-munar-solimano,77280
617,CIV,Esme Osseane Davila LOESS,0,1 - 5,0,920 / 1,https://bwfbadminton.com/player/94071/esme-osseane-davila-loess,94071
617,MGL,Kherlen DARKHANBAATAR,0,2 - 13,0,920 / 1,https://bwfbadminton.com/player/84600/kherlen-darkhanbaatar,84600
617,BEN,Michelle KPANOU,0,1 - 2,0,920 / 1,https://bwfbadminton.com/player/77263/michelle-kpanou,77263
617,JPN,Kaoru SUGIYAMA,0,18 - 9,0,920 / 1,https://bwfbadminton.com/player/80532/kaoru-sugiyama,80532
617,MGL,Munkhbayr BOLOR-UYANGA,0,0 - 2,0,920 / 1,https://bwfbadminton.com/player/57913/munkhbayr-bolor-uyanga,57913
617,MGL,Bat-Ochir DAVHARBAYR,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84717/bat-ochir-davharbayr,84717
617,MGL,Enkhtur HONGORZUL,0,0 - 2,0,920 / 1,https://bwfbadminton.com/player/83707/enkhtur-hongorzul,83707
617,MGL,Badamlyankhua BATBAYAR,0,0 - 4,0,920 / 1,https://bwfbadminton.com/player/66070/badamlyankhua-batbayar,66070
617,BEN,Ruth Esperance Amandine GNANSOUNOU,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/57284/ruth-esperance-amandine-gnansounou,57284
617,BEN,Hilary Ornelia Bignon FABOSSOU,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/84854/hilary-ornelia-bignon-fabossou,84854
617,RUS,Alisa KIRONDA,0,25 - 13,0,920 / 1,https://bwfbadminton.com/player/72360/alisa-kironda,72360
617,GHA,Rabiatu OFOLI,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/58688/rabiatu-ofoli,58688
617,BAR,SOBERS Robyn,0,2 - 2,0,920 / 1,https://bwfbadminton.com/player/96622/sobers-robyn,96622
617,TPE,HUANG Chien Tzu,0,2 - 1,0,920 / 1,https://bwfbadminton.com/player/99806/huang-chien-tzu,99806
617,INA,Ririn AMELIA,0,1 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/88747/ririn-amelia,88747
617,NEP,Loktama RAI,0,1 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/99446/loktama-rai,99446
617,CYP,Eva KATTIRTZI,0,7 - 10,0,920 / 1,https://bwfbadminton.com/player/76191/eva-kattirtzi,76191
617,UZB,Viktoria RUDAKOVA,0,1 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/71553/viktoria-rudakova,71553
617,KAZ,Veronika VITMAN,0,2 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/99800/veronika-vitman,99800
617,RUS,Alena KOROLEVA,0,9 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/70209/alena-koroleva,70209
617,PAK,Rida HANIF,0,0 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/75674/rida-hanif,75674
617,IRL,Sophia NOBLE,0,5 - 3,0,920 / 1,https://bwfbadminton.com/player/98258/sophia-noble,98258
617,SUR,Erisa BLEAU,0,1 - 2,$100.00,920 / 1,https://bwfbadminton.com/player/60208/erisa-bleau,60208
617,SUR,Kayleigh MOENNE,0,2 - 3,0,920 / 1,https://bwfbadminton.com/player/92058/kayleigh-moenne,92058
617,SUR,Vivian HUANG,0,0 - 2,0,920 / 1,https://bwfbadminton.com/player/52315/vivian-huang,52315
617,SUR,Chaista SOEMODIPOERO,0,0 - 3,0,920 / 1,https://bwfbadminton.com/player/82734/chaista-soemodipoero,82734
617,CMR,Séraphine Merveille AVIDI MEKA,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/61667/seraphine-merveille-avidi-meka,61667
617,CMR,Georges Cécile Vanessa BALOGOG,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/56614/georges-cecile-vanessa-balogog,56614
617,BOT,Mercy MOSWEU,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/69816/mercy-mosweu,69816
617,IND,Likhita SRIVASTAVA,0,6 - 4,0,920 / 1,https://bwfbadminton.com/player/76070/likhita-srivastava,76070
617,TPE,SHEN Yan Ru,0,1 - 2,0,920 / 1,https://bwfbadminton.com/player/99853/shen-yan-ru,99853
617,IRI,Seyede Kimia HOSSEINI,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/71903/seyede-kimia-hosseini,71903
617,TUN,Elaa KHEDHIRI,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/71953/elaa-khedhiri,71953
617,CMR,Maeva Princia Gertrude ANAMBA,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/75535/maeva-princia-gertrude-anamba,75535
617,CMR,Maeva Princia Gertrude ANAMBA,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/75535/maeva-princia-gertrude-anamba,75535
617,CAN,Aarushi CHANDEL,0,2 - 2,0,920 / 1,https://bwfbadminton.com/player/69369/aarushi-chandel,69369
617,LAT,Evelina MILTOVICA,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/91023/evelina-miltovica,91023
617,LAT,Eiprila BRIEDE,0,1 - 7,0,920 / 1,https://bwfbadminton.com/player/57148/eiprila-briede,57148
617,FRA,Malya HOAREAU,0,3 - 4,0,920 / 1,https://bwfbadminton.com/player/71108/malya-hoareau,71108
617,MEX,Angie ROJAS,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/76876/angie-rojas,76876
617,MEX,Amori MARQUEZ,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/92923/amori-marquez,92923
617,MEX,Fanny ROJAS,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/74794/fanny-rojas,74794
709,ZAM,Krishna PRIYA,0,1 - 4,0,910 / 3,https://bwfbadminton.com/player/86987/krishna-priya,86987
710,KEN,Juma AKOTH,0,3 - 6,0,910 / 2,https://bwfbadminton.com/player/68940/juma-akoth,68940
710,AUS,Chloe LEE,0,4 - 10,0,910 / 2,https://bwfbadminton.com/player/76767/chloe-lee,76767
710,MAS,Karupathevan LETSHANAA,0,24 - 20,$435.00,910 / 2,https://bwfbadminton.com/player/59367/karupathevan-letshanaa,59367
710,TPE,LEE Yu-Hsuan,0,11 - 9,$35.00,910 / 2,https://bwfbadminton.com/player/75174/lee-yu-hsuan,75174
714,POR,Catarina CRISTINA,0,4 - 7,0,900 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
714,TUR,Aslihan AYNA,0,3 - 6,0,900 / 2,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
714,NZL,Rachel LI,0,1 - 5,0,900 / 2,https://bwfbadminton.com/player/69639/rachel-li,69639
714,NZL,Roanne APALISOK,0,9 - 8,0,900 / 2,https://bwfbadminton.com/player/96913/roanne-apalisok,96913
714,NZL,Sophie LI,0,0 - 2,0,900 / 2,https://bwfbadminton.com/player/95176/sophie-li,95176
714,BRA,Eloa SOUZA,0,0 - 2,0,900 / 2,https://bwfbadminton.com/player/61741/eloa-souza,61741
714,BRA,Geisa OLIVEIRA,0,0 - 2,0,900 / 2,https://bwfbadminton.com/player/85991/geisa-oliveira,85991
714,KEN,Winfred WANDIA,0,2 - 1,0,900 / 2,https://bwfbadminton.com/player/68593/winfred-wandia,68593
722,UZB,Sevinch SODIKOVA,0,6 - 9,0,880 / 1,https://bwfbadminton.com/player/56877/sevinch-sodikova,56877
723,ESA,Fatima Beatriz CENTENO FUENTES,0,8 - 16,0,860 / 2,https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes,61443
724,NOR,Emilia PETERSEN NORBERG,0,10 - 17,0,850 / 5,https://bwfbadminton.com/player/93321/emilia-petersen-norberg,93321
725,CZE,Tallulah Sharleen VAN COPPENOLLE,0,45 - 43,0,831 / 3,https://bwfbadminton.com/player/54173/tallulah-sharleen-van-coppenolle,54173
726,NCL,Johanna KOU,0,18 - 35,0,820 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
727,INA,Jesica MULJATI,0,18 - 38,$660.50,810 / 3,https://bwfbadminton.com/player/93338/jesica-muljati,93338
728,POL,Dagmara PEKALA,0,2 - 11,0,800 / 4,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
729,NOR,Jenny RAJKUMAR,0,5 - 13,0,780 / 4,https://bwfbadminton.com/player/76465/jenny-rajkumar,76465
730,TPE,LEE Chia Hsin,0,91 - 96,"$29,261.50",770 / 2,https://bwfbadminton.com/player/76717/lee-chia-hsin,76717
731,UKR,Khrystyna DZHANHOBEKOVA,0,34 - 27,0,760 / 3,https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
732,ENG,Sarah PREECE,0,1 - 9,0,760 / 2,https://bwfbadminton.com/player/58293/sarah-preece,58293
732,THA,Saranporn PORNPATTANAMONGKOL,0,0 - 4,$35.00,760 / 2,https://bwfbadminton.com/player/62436/saranporn-pornpattanamongkol,62436
732,UGA,Praise Racheal BAGUMA,0,3 - 3,0,760 / 2,https://bwfbadminton.com/player/59337/praise-racheal-baguma,59337
735,ENG,Grace KING,0,44 - 37,0,744 / 3,https://bwfbadminton.com/player/60246/grace-king,60246
736,SLO,Nina KOTAR,0,3 - 16,$43.50,720 / 3,https://bwfbadminton.com/player/52890/nina-kotar,52890
737,SUI,Ayla HUSER,0,84 - 111,$960.00,720 / 2,https://bwfbadminton.com/player/92691/ayla-huser,92691
737,TPE,YU Chien Hui,0,27 - 46,"$2,156.25",720 / 2,https://bwfbadminton.com/player/75154/yu-chien-hui,75154
737,RUS,Elizaveta TARASOVA,0,56 - 39,$192.50,720 / 2,https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
737,COD,Katembua ODIA,0,0 - 7,0,720 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
737,IND,Shukla SHALINI SURYAKARAN,0,0 - 3,0,720 / 2,https://bwfbadminton.com/player/74850/shukla-shalini-suryakaran,74850
737,IND,Anubha KAUSHIK,0,0 - 3,0,720 / 2,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
737,GHA,Perpertual Mensah QUAYE,0,1 - 3,0,720 / 2,https://bwfbadminton.com/player/70576/perpertual-mensah-quaye,70576
737,ERI,Kisanet HEYELOM,0,0 - 4,0,720 / 2,https://bwfbadminton.com/player/61053/kisanet-heyelom,61053
745,ESP,Laura SOLIS,0,20 - 20,0,710 / 2,https://bwfbadminton.com/player/57698/laura-solis,57698
745,TGA,Mele Lingisiva KEI,0,0 - 2,0,710 / 2,https://bwfbadminton.com/player/75002/mele-lingisiva-kei,75002
745,KIR,Tinabora TEKEIAKI,0,0 - 2,0,710 / 2,https://bwfbadminton.com/player/78333/tinabora-tekeiaki,78333
748,LAT,Una BERGA,0,17 - 29,0,700 / 2,https://bwfbadminton.com/player/90193/una-berga,90193
748,BUL,Mihaela ZLATANOVA,0,23 - 17,0,700 / 2,https://bwfbadminton.com/player/55840/mihaela-zlatanova,55840
750,DEN,Emilie MELGAARD,0,6 - 7,0,680 / 4,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
751,POL,Daria ZIMNOL,0,18 - 21,0,680 / 2,https://bwfbadminton.com/player/66258/daria-zimnol,66258
752,ISL,Sigridur ARNADOTTIR,0,9 - 27,0,660 / 6,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
753,GRE,Irini TENTA,0,3 - 31,0,660 / 3,https://bwfbadminton.com/player/98532/irini-tenta,98532
754,ISL,Thorunn EYLANDS,0,2 - 17,0,660 / 2,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
755,KOR,BAE Yeon Ju,0,236 - 148,"$207,942.50",660 / 1,https://bwfbadminton.com/player/22455/bae-yeon-ju,22455
755,KOR,Hyeon Joo SONG,0,14 - 6,0,660 / 1,https://bwfbadminton.com/player/69760/hyeon-joo-song,69760
755,KOR,Joo Eun KIM,0,4 - 3,0,660 / 1,https://bwfbadminton.com/player/96038/joo-eun-kim,96038
758,UGA,Ruth NAKAWOYA,0,2 - 5,0,650 / 2,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
758,SWE,Isabelle GRAFSUND,0,22 - 23,0,650 / 2,https://bwfbadminton.com/player/82840/isabelle-grafsund,82840
758,ESP,Nerea IVORRA,0,1 - 5,0,650 / 2,https://bwfbadminton.com/player/72777/nerea-ivorra,72777
761,LTU,Samanta GOLUBICKAITE,0,4 - 13,0,641 / 3,https://bwfbadminton.com/player/70098/samanta-golubickaite,70098
762,RUS,Mariia GOLUBEVA,0,75 - 21,0,631 / 3,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
763,RUS,Ksenia EVGENOVA,0,77 - 62,$192.50,630 / 3,https://bwfbadminton.com/player/64352/ksenia-evgenova,64352
764,ISL,Solrun Anna INGVARSDOTTIR,0,0 - 7,0,615 / 3,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
765,ESP,Claudia LEAL,0,8 - 18,0,605 / 2,https://bwfbadminton.com/player/62941/claudia-leal,62941
766,SRB,Sandra RUJEVIC,0,6 - 21,0,600 / 1,https://bwfbadminton.com/player/26029/sandra-rujevic,26029
766,ISR,Shery ROTSHTEIN,0,4 - 10,0,600 / 1,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
766,ISR,Noa BULLER,0,2 - 12,0,600 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
766,ISR,Anastasia BANTISH,0,1 - 9,0,600 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
766,BOT,Patience MOLEFE,0,0 - 3,0,600 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
766,ZAM,Mwansa ESTHER,0,0 - 2,0,600 / 1,https://bwfbadminton.com/player/92252/mwansa-esther,92252
766,PER,Rafaela MUNAR SOLIMANO,0,2 - 4,0,600 / 1,https://bwfbadminton.com/player/69671/rafaela-munar-solimano,69671
766,PER,Andrea FLORES VASQUEZ DE VELASCO,0,1 - 3,0,600 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
766,AUS,Angie LIU,0,4 - 4,0,600 / 1,https://bwfbadminton.com/player/68137/angie-liu,68137
766,MEX,Fatima RIO,0,4 - 4,0,600 / 1,https://bwfbadminton.com/player/98341/fatima-rio,98341
766,TPE,YEO Ying Chee,0,2 - 7,0,600 / 1,https://bwfbadminton.com/player/92546/yeo-ying-chee,92546
766,NZL,Janice JIANG,0,1 - 1,0,600 / 1,https://bwfbadminton.com/player/96214/janice-jiang,96214
766,MEX,Valeria ORNELAS RODARTE,0,2 - 3,0,600 / 1,https://bwfbadminton.com/player/82972/valeria-ornelas-rodarte,82972
766,GUA,Mariana PALACIOS CASTILLO,0,1 - 2,0,600 / 1,https://bwfbadminton.com/player/83494/mariana-palacios-castillo,83494
766,GUA,Luisa SANTIZO ALFARO,0,0 - 1,0,600 / 1,https://bwfbadminton.com/player/69582/luisa-santizo-alfaro,69582
766,ESA,Gabriela BARRIOS,0,0 - 1,0,600 / 1,https://bwfbadminton.com/player/80852/gabriela-barrios,80852
766,RSA,Tamsyn SMITH,0,2 - 2,0,600 / 1,https://bwfbadminton.com/player/96992/tamsyn-smith,96992
766,LUX,Zoé SINICO,0,3 - 12,0,600 / 1,https://bwfbadminton.com/player/79935/zoe-sinico,79935
766,SCO,Erin WADDELL,0,7 - 13,0,600 / 1,https://bwfbadminton.com/player/91337/erin-waddell,91337
766,SLO,Jerca BAJUK,0,1 - 1,0,600 / 1,https://bwfbadminton.com/player/66282/jerca-bajuk,66282
766,PER,Erika VOLOSOVA VOLOSOVA,0,0 - 2,0,600 / 1,https://bwfbadminton.com/player/98614/erika-volosova-volosova,98614
787,DEN,Frederikke TOFT,0,4 - 7,0,570 / 4,https://bwfbadminton.com/player/97409/frederikke-toft,97409
788,INA,Ni Made Pranita SULISTYA DEVI,0,8 - 16,$240.00,570 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
788,INA,Aisha Galuh MAHESWARI,0,42 - 24,$35.00,570 / 2,https://bwfbadminton.com/player/99479/aisha-galuh-maheswari,99479
788,POL,Aleksandra RADZISZEWSKA,0,16 - 15,0,570 / 2,https://bwfbadminton.com/player/82283/aleksandra-radziszewska,82283
791,DOM,Yuliana FAÑA,0,0 - 6,0,550 / 1,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
791,POR,Sofia SETIM,0,13 - 15,$70.00,550 / 1,https://bwfbadminton.com/player/66743/sofia-setim,66743
791,DOM,Anny Elizabeth SANCHEZ MATOS,0,3 - 12,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
791,TUR,Arzu DELIBALTA,0,3 - 12,0,550 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
791,INA,Made Deya Surya SARASWATI,0,17 - 25,$595.00,550 / 1,https://bwfbadminton.com/player/87163/made-deya-surya-saraswati,87163
791,TUR,Dilara SUBASI,0,7 - 5,0,550 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
791,GHA,Victoria ASMAH,0,0 - 5,0,550 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
791,RUS,Alexandra SEMENOVA,0,4 - 5,0,550 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
791,MEX,Nicole MARQUEZ,0,9 - 11,$181.25,550 / 1,https://bwfbadminton.com/player/62032/nicole-marquez,62032
791,POR,Joana LOPES,0,0 - 13,0,550 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
791,MRI,Ganesha MUNGRAH,0,13 - 19,0,550 / 1,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
791,KAZ,Alina KERIMOVA,0,1 - 4,0,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
791,GUA,Mariana Isabel PAIZ QUAN,0,18 - 29,0,550 / 1,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan,76901
791,EGY,Salmeen ESSAM ELSAID SALEM,0,5 - 8,0,550 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
791,NZL,Rebecca FONG,0,0 - 7,0,550 / 1,https://bwfbadminton.com/player/80022/rebecca-fong,80022
791,JAM,Shezelle MCTYSON,0,1 - 5,$200.00,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
791,JAM,Taina DAILEY,0,3 - 5,$200.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
791,INA,Winda Puji HASTUTI,0,2 - 4,0,550 / 1,https://bwfbadminton.com/player/92105/winda-puji-hastuti,92105
791,THA,Krittaporn JIANTANET,0,32 - 23,0,550 / 1,https://bwfbadminton.com/player/96072/krittaporn-jiantanet,96072
791,MRI,Sendila MOURAT,0,5 - 10,0,550 / 1,https://bwfbadminton.com/player/95613/sendila-mourat,95613
791,PAK,Huma JAVEED,0,0 - 3,$56.00,550 / 1,https://bwfbadminton.com/player/97821/huma-javeed,97821
791,EGY,Aya EZZAT ABDELRAHIM,0,4 - 4,0,550 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
791,JAM,Stefani BROWN,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/88923/stefani-brown,88923
791,GHA,Eyram MIGBODZI,0,2 - 11,0,550 / 1,https://bwfbadminton.com/player/99823/eyram-migbodzi,99823
791,GHA,Jennifer ABITTY,0,2 - 7,0,550 / 1,https://bwfbadminton.com/player/88228/jennifer-abitty,88228
791,MAS,KONG Yi Jin,0,1 - 6,0,550 / 1,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
791,AUS,Amelia LOWE,0,3 - 5,$28.00,550 / 1,https://bwfbadminton.com/player/96404/amelia-lowe,96404
791,BRA,Rosalina De SOUZA,0,0 - 2,0,550 / 1,https://bwfbadminton.com/player/63492/rosalina-de-souza,63492
