rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
754,POL,Anna CZUCHRA,+12,2 - 15,0,550 / 1,https://bwfbadminton.com/player/88187/anna-czuchra,88187
754,EGY,Sohaila ABDELMAGID,+406,0 - 1,0,550 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
754,BRN,Reya FATHIMA,+12,0 - 1,$60.00,550 / 1,https://bwfbadminton.com/player/91493/reya-fathima,91493
754,BRN,Leanne SUNEETH,+12,2 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/87559/leanne-suneeth,87559
754,KAZ,Aizhan KUZTAYEVA,+12,1 - 2,0,550 / 1,https://bwfbadminton.com/player/85413/aizhan-kuztayeva,85413
754,UZB,Gulassar BOKIEVA,+12,4 - 5,0,550 / 1,https://bwfbadminton.com/player/72279/gulassar-bokieva,72279
754,KAZ,Antonina POROTNIKOVA,+12,1 - 1,0,550 / 1,https://bwfbadminton.com/player/97963/antonina-porotnikova,97963
754,KAZ,Arina SAZONOVA,+12,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/57875/arina-sazonova,57875
754,KAZ,Daria MOISEENKO,+12,6 - 5,0,550 / 1,https://bwfbadminton.com/player/63934/daria-moiseenko,63934
754,KAZ,Nargiza RAKHMETULLAYEVA,+12,5 - 5,$35.00,550 / 1,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva,55636
754,KAZ,Alina ERMOLENKO,+12,1 - 1,0,550 / 1,https://bwfbadminton.com/player/78876/alina-ermolenko,78876
754,ENG,Lisa CURTIN,+12,46 - 18,0,550 / 1,https://bwfbadminton.com/player/75744/lisa-curtin,75744
754,UGA,Shadiah NABUTUNDA,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79296/shadiah-nabutunda,79296
754,UGA,Sharifah WANYANA,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90698/sharifah-wanyana,90698
754,THA,Kanyanat SUDCHOEICHOM,+12,11 - 11,0,550 / 1,https://bwfbadminton.com/player/90399/kanyanat-sudchoeichom,90399
754,NZL,Amreen VIRK,+12,0 - 1,0,550 / 1,https://bwfbadminton.com/player/61429/amreen-virk,61429
754,MRI,Jeewoth URVASHI,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90972/jeewoth-urvashi,90972
754,MRI,Anjali BHUJUN,+12,0 - 6,0,550 / 1,https://bwfbadminton.com/player/57616/anjali-bhujun,57616
754,INA,Aisyah Sativa FATETANI,+12,44 - 19,0,550 / 1,https://bwfbadminton.com/player/77988/aisyah-sativa-fatetani,77988
754,BEN,Nicole Jasmine Iras BOYA,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,86174
754,BEN,Abla Rosine ATOUN,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99125/abla-rosine-atoun,99125
754,BEN,Peemann KAUR,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60378/peemann-kaur,60378
754,BEN,Nathalia Danielle GUEDOU,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71925/nathalia-danielle-guedou,71925
754,BEN,Ruth Doriane Yeyinou ZANNOU,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou,85117
754,BEN,Dhossou Egnon Benedicte DHOSSOU,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95715/dhossou-egnon-benedicte-dhossou,95715
754,BEN,Olougbemiga Emmanuelle ATCHADE,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81913/olougbemiga-emmanuelle-atchade,81913
754,BEN,Martine Wangninan CAKPO - CHICHI,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,61698
754,BEN,Agathe MIKPONHOUE,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57935/agathe-mikponhoue,57935
754,CIV,Liho Hortense Vanessa Gaelle ANIBIE,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87545/liho-hortense-vanessa-gaelle-anibie,87545
754,CIV,Yebre Marie Loris GNAGNE,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68182/yebre-marie-loris-gnagne,68182
754,KOR,NOH Yeon Lim,+12,3 - 2,0,550 / 1,https://bwfbadminton.com/player/83959/noh-yeon-lim,83959
754,KOR,Ye Jin CHOI,+12,2 - 2,0,550 / 1,https://bwfbadminton.com/player/72854/ye-jin-choi,72854
754,GHA,Philomena BAGULO,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63115/philomena-bagulo,63115
754,TTO,Zharia HINDS,+12,0 - 1,0,550 / 1,https://bwfbadminton.com/player/88208/zharia-hinds,88208
754,TTO,Simone GEORGE,+12,0 - 1,0,550 / 1,https://bwfbadminton.com/player/86988/simone-george,86988
754,TTO,Tishelle GEORGE,+12,0 - 1,0,550 / 1,https://bwfbadminton.com/player/56694/tishelle-george,56694
754,BAR,Neah CALLENDER,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75368/neah-callender,75368
754,TTO,NATANIA MOLLAH,+12,0 - 2,0,550 / 1,https://bwfbadminton.com/player/85321/natania-mollah,85321
754,BAR,Lisa KING,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64677/lisa-king,64677
754,TTO,Ananda RAMSINGH,+12,0 - 2,0,550 / 1,https://bwfbadminton.com/player/79018/ananda-ramsingh,79018
754,BAR,Krystal CLARKE,+12,0 - 2,0,550 / 1,https://bwfbadminton.com/player/61937/krystal-clarke,61937
754,MYA,Zun MYO THET,+12,0 - 1,0,550 / 1,https://bwfbadminton.com/player/78626/zun-myo-thet,78626
754,MYA,Thin THIN SAN,+12,0 - 1,0,550 / 1,https://bwfbadminton.com/player/57611/thin-thin-san,57611
754,MYA,Khaing Thin ZAR,+12,2 - 2,0,550 / 1,https://bwfbadminton.com/player/52871/khaing-thin-zar,52871
754,MYA,OO Thwe Tar,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74998/oo-thwe-tar,74998
754,MEX,Salma Mariel RAMÍREZ RUELAS,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65804/salma-mariel-ramirez-ruelas,65804
754,MEX,Daniela Montserrat DAVALOS BEDOLLA,+12,1 - 2,0,550 / 1,https://bwfbadminton.com/player/77721/daniela-montserrat-davalos-bedolla,77721
754,POL,Aleksandra WRONSKA,+12,2 - 6,0,550 / 1,https://bwfbadminton.com/player/84024/aleksandra-wronska,84024
754,NEP,Ranjana BHATT,+12,1 - 3,0,550 / 1,https://bwfbadminton.com/player/73803/ranjana-bhatt,73803
754,NEP,Safee KHATRI,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64383/safee-khatri,64383
754,NEP,Tara ALE,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63126/tara-ale,63126
754,NEP,Nita LAMSAL,+12,0 - 1,0,550 / 1,https://bwfbadminton.com/player/94841/nita-lamsal,94841
754,NEP,Prasuna KHATRI,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94503/prasuna-khatri,94503
754,CHI,VASQUEZ Valentina,+12,1 - 1,0,550 / 1,https://bwfbadminton.com/player/62706/vasquez-valentina,62706
754,BRA,Cintia CHEE,+12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64161/cintia-chee,64161
754,JOR,Yasmeen HAMMOUDEH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90992/yasmeen-hammoudeh,90992
754,EGY,Sama TAREK MAHMOUD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70049/sama-tarek-mahmoud,70049
867,IRI,Paria ESKANDARI,+12,1 - 5,0,530 / 2,https://bwfbadminton.com/player/82341/paria-eskandari,82341
868,ITA,Katharina FINK,+12,46 - 24,0,520 / 3,https://bwfbadminton.com/player/88412/katharina-fink,88412
869,TTO,Nekeisha BLAKE,+12,2 - 14,0,510 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
869,CAN,Kyleigh O’DONOGHUE,+12,7 - 10,$52.50,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
869,CAN,TAI Yi,+12,10 - 5,"$2,625.00",510 / 1,https://bwfbadminton.com/player/54945/tai-yi,54945
869,PAN,Kelly YAU,+12,0 - 2,0,510 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
869,CHN,YANG Rui Wen,+12,5 - 3,0,510 / 1,https://bwfbadminton.com/player/64544/yang-rui-wen,64544
869,JPN,Tomoka SAGAWA,+12,0 - 0,0,510 / 1,https://bwfbadminton.com/player/99667/tomoka-sagawa,99667
869,ECU,Gladys PLUAS,+12,0 - 0,0,510 / 1,https://bwfbadminton.com/player/59260/gladys-pluas,59260
869,CAN,Jacqueline CHEUNG,+12,6 - 3,0,510 / 1,https://bwfbadminton.com/player/64635/jacqueline-cheung,64635
869,BOL,Juanita SIVIORA,+12,0 - 0,0,510 / 1,https://bwfbadminton.com/player/77615/juanita-siviora,77615
869,JPN,Misuzu OKA,+12,0 - 0,0,510 / 1,https://bwfbadminton.com/player/93548/misuzu-oka,93548
879,RUS,Anastasiia SHARAPOVA,+12,14 - 17,$227.50,480 / 2,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
879,GER,Ann-Kathrin SPÖRI,+12,44 - 31,0,480 / 2,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
879,SUI,Aline MÜLLER,+12,7 - 13,0,480 / 2,https://bwfbadminton.com/player/65121/aline-mUeller,65121
879,NOR,Sofia MACSALI,+12,5 - 11,0,480 / 2,https://bwfbadminton.com/player/77817/sofia-macsali,77817
879,ITA,Maja FALLAHA,+12,7 - 14,0,480 / 2,https://bwfbadminton.com/player/93002/maja-fallaha,93002
879,ENG,Charlotte FREER,+12,0 - 3,0,480 / 2,https://bwfbadminton.com/player/79253/charlotte-freer,79253
885,KEN,Mercy JOSEPH,+23,15 - 32,0,460 / 3,https://bwfbadminton.com/player/98243/mercy-joseph,98243
886,GRE,Elisavet KORONIDOU,+11,5 - 9,0,450 / 2,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
887,POR,Catarina M. MARTINS,+11,4 - 14,0,425 / 3,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
888,KEN,Juma AKOTH,+11,3 - 5,0,420 / 2,https://bwfbadminton.com/player/68940/juma-akoth,68940
888,THA,Ladapa SINGKAEW,+11,3 - 5,0,420 / 2,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
890,POR,Catarina CRISTINA,+11,3 - 5,0,410 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
890,ROU,Maria Alexandra DUTU,+11,22 - 45,0,410 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
890,ISL,Thorunn EYLANDS,+11,2 - 15,0,410 / 2,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
893,ITA,Lidia RAINERO,+11,1 - 8,0,380 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
894,ENG,Emma HOOPER,+11,1 - 5,0,370 / 4,https://bwfbadminton.com/player/57927/emma-hooper,57927
895,LAT,Diana BALTINA,+11,0 - 8,0,370 / 2,https://bwfbadminton.com/player/98514/diana-baltina,98514
896,MKD,Ina STEFANOVSKA,+11,1 - 6,0,360 / 4,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
897,MAR,Ghita CHAROUITE,+11,1 - 13,0,360 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
897,ETH,BELETE Melat,+11,1 - 9,0,360 / 2,https://bwfbadminton.com/player/84458/belete-melat,84458
897,TUN,BEN AHMED Wiem,+11,0 - 2,0,360 / 2,https://bwfbadminton.com/player/85406/ben-ahmed-wiem,85406
897,TUN,HAMROUN Sarra,+11,0 - 1,0,360 / 2,https://bwfbadminton.com/player/95578/hamroun-sarra,95578
901,RUS,Victoria SLOBODYANYUK,+12,87 - 84,"$1,752.60",360 / 1,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,67073
901,IND,Sanyogita GHORPADE,+12,9 - 9,$562.50,360 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
901,RUS,Anastasia STOGOVA,+12,16 - 26,0,360 / 1,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
901,GER,Priskila SIAHAYA,+12,33 - 16,"$1,447.50",360 / 1,https://bwfbadminton.com/player/85730/priskila-siahaya,85730
901,SRI,Kavindika DE SILVA,+12,6 - 8,$368.00,360 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
901,IRI,HAMEDANCHI AZAD Hale,+12,2 - 2,0,360 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
901,ZIM,Kuzivakwashe Tritania MUDZAMIRI,+12,0 - 8,0,360 / 1,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
901,IND,Vanshika KAPILA,+12,3 - 7,0,360 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
901,IRI,Nazanin ZAMANI,+12,2 - 2,0,360 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
901,INA,Nandini Putri ARUMNI,+12,12 - 13,0,360 / 1,https://bwfbadminton.com/player/71458/nandini-putri-arumni,71458
901,ESP,NEREA DIAZ,+12,30 - 27,0,360 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
901,CIV,Aïcha Laurene N'DIA,+12,1 - 5,$250.00,360 / 1,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,75792
901,RUS,Mariia GOLUBEVA,+12,59 - 13,0,360 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
901,RUS,Tatiana SAMBURSKAIA,+12,3 - 6,0,360 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
901,INA,Komang Ayu Cahya DEWI,+12,18 - 9,$70.00,360 / 1,https://bwfbadminton.com/player/64349/komang-ayu-cahya-dewi,64349
901,KOR,Min Jeong PARK,+12,1 - 3,0,360 / 1,https://bwfbadminton.com/player/81842/min-jeong-park,81842
901,IND,Aastha SHARMA,+12,2 - 6,0,360 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
901,IND,KALPITA SAWANT,+12,3 - 4,0,360 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
901,INA,Rizma Anestasy VIOLETA,+12,9 - 9,0,360 / 1,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta,91541
901,IRI,Hananeh YAGHOBZADEH,+12,1 - 1,0,360 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
901,IRI,Nastaran KARAMI,+12,1 - 2,0,360 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
901,IRI,Saghar RAFEI,+12,0 - 2,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
901,IRI,Parnia NABAVI,+12,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
901,ESP,Laura SOLIS,+12,14 - 17,0,360 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
901,AUS,Grace HANRATTY,+12,0 - 1,0,360 / 1,https://bwfbadminton.com/player/95530/grace-hanratty,95530
901,INA,Siti Zahrania MAQDIS,+12,1 - 6,0,360 / 1,https://bwfbadminton.com/player/57169/siti-zahrania-maqdis,57169
901,UAE,Amritha KUTTIKRISHNAN,+12,0 - 1,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
901,IND,Shaziya KHAN,+12,1 - 1,0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
901,IND,Durva GUPTA,+12,3 - 3,$60.00,360 / 1,https://bwfbadminton.com/player/54324/durva-gupta,54324
901,ZIM,Mitchelle GAZA,+12,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62782/mitchelle-gaza,62782
901,RSA,Elsie Magdalena DE VILLERS,+12,3 - 3,0,360 / 1,https://bwfbadminton.com/player/64861/elsie-magdalena-de-villers,64861
901,RUS,Aleksandra CHUSHKINA,+12,20 - 5,0,360 / 1,https://bwfbadminton.com/player/99134/aleksandra-chushkina,99134
901,TUN,HACHANI Fatma,+12,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74917/hachani-fatma,74917
901,MAR,Ibtihal EL KHAMIRI,+12,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri,70373
901,ERI,Yodit OKBAMICHAEL,+12,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55645/yodit-okbamichael,55645
901,COD,Bukasa KABOKU,+12,0 - 2,0,360 / 1,https://bwfbadminton.com/player/80628/bukasa-kaboku,80628
901,MAR,Meryem BENGELLOUN,+12,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76797/meryem-bengelloun,76797
901,GIN,Kadiatou BALDE,+12,0 - 1,0,360 / 1,https://bwfbadminton.com/player/72056/kadiatou-balde,72056
901,NED,Demi BREHLER,+12,0 - 1,0,360 / 1,https://bwfbadminton.com/player/74210/demi-brehler,74210
901,UAE,Nayonika RAJESH,0,1 - 2,0,360 / 1,https://bwfbadminton.com/player/95366/nayonika-rajesh,95366
901,IND,Anjana KUMARI,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/61561/anjana-kumari,61561
901,IND,Ananya PRAVEEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66778/ananya-praveen,66778
943,DOM,Fanny DUARTE,+11,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
943,ESA,URRUTIA Cecilia,+11,0 - 6,0,350 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
943,ISR,Margeret LURIE,+11,3 - 6,0,350 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
943,MEX,Daniela CRUZ,+11,1 - 3,0,350 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
943,TGA,Litea Lupe Moe Valu TATAFU,+11,0 - 7,0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
943,GRE,Eirini GOYGLERI,+11,2 - 17,0,350 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
943,TUR,Merve DEMIR,+11,0 - 7,0,350 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
943,NZL,Han Na YUN,+11,1 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
943,TUR,Aslihan AYNA,+11,2 - 4,0,350 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
943,ZAM,Sakuwanda KUSOLU,+11,0 - 2,0,350 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
943,ISL,Halla Maria GUSTAFSDOTTIR,+11,0 - 3,0,350 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
943,CRC,Ana Laura MARTINEZ VEGA,+11,6 - 12,0,350 / 1,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,70036
943,UKR,Yuliia MIROSHNYCHENKO,+11,4 - 16,0,350 / 1,https://bwfbadminton.com/player/78372/yuliia-miroshnychenko,78372
943,DOM,Lia LOCKWARD,+11,1 - 6,0,350 / 1,https://bwfbadminton.com/player/90379/lia-lockward,90379
943,DOM,Megan GARRIDO,+11,0 - 6,0,350 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
943,DOM,Romaira LABOUR,+11,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
943,DOM,Daly FLORIAN,+11,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92175/daly-florian,92175
943,CYP,Anastasia ZINTSIDOU,+11,28 - 22,0,350 / 1,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
943,ISR,Noa BULLER,+11,2 - 10,0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
943,ISR,Anastasia BANTISH,+11,1 - 7,0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
943,BOT,Natalie MPHINYAE,+11,1 - 1,0,350 / 1,https://bwfbadminton.com/player/93515/natalie-mphinyae,93515
943,BOT,Patience MOLEFE,+11,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
943,ISL,Solrun Anna INGVARSDOTTIR,+11,0 - 1,0,350 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
943,ISL,Anna Alexandra PETERSEN,+11,0 - 1,0,350 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
943,ISL,Karolina PRUS,+11,0 - 2,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
943,NZL,Ashley TAN,+11,2 - 4,0,350 / 1,https://bwfbadminton.com/player/99815/ashley-tan,99815
943,ARG,Ailen OLIVA,+11,1 - 1,0,350 / 1,https://bwfbadminton.com/player/71396/ailen-oliva,71396
943,CYP,Ioanna PISSI,+11,7 - 22,0,350 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
943,PER,Rafaela MUNAR SOLIMANO,+11,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69671/rafaela-munar-solimano,69671
943,PER,Namie MIYAHIRA TSUKAZAN,+11,1 - 2,0,350 / 1,https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,78292
943,PER,Andrea FLORES VASQUEZ DE VELASCO,+11,1 - 2,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
943,PER,Ariane NAKASONE RODRIGUEZ,+11,0 - 2,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
943,GER,Maria KUSE,+11,17 - 16,0,350 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
943,GER,Lena GERMANN,+11,2 - 5,0,350 / 1,https://bwfbadminton.com/player/69620/lena-germann,69620
943,MEX,Paula LOZOYA,+11,0 - 3,0,350 / 1,https://bwfbadminton.com/player/77229/paula-lozoya,77229
943,BOT,Oarabile PHUTHGO,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89245/oarabile-phuthgo,89245
943,BOT,Oratile KGOKONG,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61919/oratile-kgokong,61919
943,DOM,Michelle Alexandra GUZMAN MORENO,+11,1 - 3,0,350 / 1,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno,57936
943,ZAM,Annie NAVILLE,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
943,ZAM,Tehillah PHIRI,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75402/tehillah-phiri,75402
943,ZAM,Ireen KAWENGELA,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73694/ireen-kawengela,73694
943,ESA,Madelinne SANCHEZ,+11,0 - 2,0,350 / 1,https://bwfbadminton.com/player/71818/madelinne-sanchez,71818
943,ESA,Gracia Maria RUIZ,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59589/gracia-maria-ruiz,59589
943,KEN,Shivani DIPAK SHAH,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72469/shivani-dipak-shah,72469
943,KEN,Joan Cheruto CHERUTO,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96083/joan-cheruto-cheruto,96083
943,KEN,Theertha VANNEMREDDY,+11,1 - 1,0,350 / 1,https://bwfbadminton.com/player/99106/theertha-vannemreddy,99106
943,KEN,Shana PATEL,+11,0 - 4,0,350 / 1,https://bwfbadminton.com/player/65798/shana-patel,65798
943,CUB,Yenisel SALAZAR SAROZA,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76334/yenisel-salazar-saroza,76334
943,CUB,Susanni RODRIGUEZ RODRIGUEZ,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90289/susanni-rodriguez-rodriguez,90289
943,CUB,Erly CABRERA ESPINOSA,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87964/erly-cabrera-espinosa,87964
943,CUB,Yeni PUPO CASTILLO,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77426/yeni-pupo-castillo,77426
943,CUB,Arismarys PORTUONDO MONTOYA,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59371/arismarys-portuondo-montoya,59371
943,CUB,Idelmis TABARES MACHADO,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56323/idelmis-tabares-machado,56323
943,TGA,Lata ‘ISITOLO,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo,92002
943,TGA,Mele Lingisiva KEI,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75002/mele-lingisiva-kei,75002
943,SUI,Milena SCHNIDER,+11,38 - 19,0,350 / 1,https://bwfbadminton.com/player/97529/milena-schnider,97529
943,TPE,CHIANG Meng Yun,+11,1 - 1,0,350 / 1,https://bwfbadminton.com/player/50891/chiang-meng-yun,50891
943,COL,Ana HIGUITA,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79083/ana-higuita,79083
943,COL,Ana HIGUITA,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79083/ana-higuita,79083
943,GER,Nina BECKER,+11,5 - 9,0,350 / 1,https://bwfbadminton.com/player/82584/nina-becker,82584
943,MEX,Sofia RAMIREZ SANCHEZ,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez,88570
943,USA,Graciella HO,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93854/graciella-ho,93854
943,BRA,Rissia MATA,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92447/rissia-mata,92447
943,IND,Shilpi PUSADKAR,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73425/shilpi-pusadkar,73425
943,KIR,Tinabora TEKEIAKI,+11,0 - 1,0,350 / 1,https://bwfbadminton.com/player/78333/tinabora-tekeiaki,78333
943,AUS,Joanne ZHENG,+11,0 - 1,0,350 / 1,https://bwfbadminton.com/player/66868/joanne-zheng,66868
943,AUS,Jing Yi (Natasha) WEE,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82848/jing-yi-natasha-wee,82848
943,AUS,Cindy LAWRENCE,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74497/cindy-lawrence,74497
943,AUS,Radhika SWAIN,+11,0 - 1,0,350 / 1,https://bwfbadminton.com/player/50731/radhika-swain,50731
943,AUS,Ewina TAY,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64276/ewina-tay,64276
943,AUS,Xin Hui (Joyce) LEONG,+11,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87577/xin-hui-joyce-leong,87577
943,AUS,Kai Qi (Bernice) TEOH,+11,3 - 5,0,350 / 1,https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,83422
943,DEN,Thea GEIL,+11,0 - 1,0,350 / 1,https://bwfbadminton.com/player/78849/thea-geil,78849
943,CZE,Michaela MYŠÁKOVÁ,+11,7 - 9,0,350 / 1,https://bwfbadminton.com/player/73087/michaela-my%C5%A0akova,73087
943,CZE,Tallulah Sharleen VAN COPPENOLLE,+11,38 - 37,0,350 / 1,https://bwfbadminton.com/player/54173/tallulah-sharleen-van-coppenolle,54173
943,BUL,Mihaela ZLATANOVA,+11,15 - 10,0,350 / 1,https://bwfbadminton.com/player/55840/mihaela-zlatanova,55840
943,CYP,Antrea ALEXANDROU,+11,2 - 8,0,350 / 1,https://bwfbadminton.com/player/76602/antrea-alexandrou,76602
943,CYP,Chara MICHAEL,+11,2 - 6,0,350 / 1,https://bwfbadminton.com/player/77416/chara-michael,77416
