rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
619,TUR,Busra YALÇINKAYA,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
619,AZE,Zulfiyya HUSEYNOVA,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
621,SLO,Tina KODRIC,+3,0 - 0,0,"1,010 / 4",https://bwfbadminton.com/player/30255/tina-kodric,30255
622,TUR,Emine DEMIRTAS,+3,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98152/emine-demirtas,98152
623,SWE,Amanda ANDERN,+3,0 - 0,0,990 / 5,https://bwfbadminton.com/player/65424/amanda-andern,65424
624,SWE,Frida LINDSTROM,+3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/81790/frida-lindstrom,81790
624,ENG,Helena DEKKER,+3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/37916/helena-dekker,37916
626,MLT,Fiorella Marie SADOWSKI,+3,0 - 0,0,970 / 5,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
627,VIE,Thi Ngoc Thuy NGUYEN,+3,0 - 0,0,960 / 3,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
627,VIE,TON Nu Khai Thu,+3,0 - 0,0,960 / 3,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
629,LTU,Vytaute FOMKINAITE,+3,0 - 0,0,950 / 2,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
630,AUT,Nathalie ZIESIG,+3,0 - 0,0,930 / 4,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
631,DOM,Luz Clarita VALDEZ OGANDO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
631,NEP,Amita GIRI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
631,NEP,Meena SHRESTHA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98842/meena-shrestha,98842
631,ZAM,Penelope MUDENDA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
631,ENG,Til'Shiloh SHAW,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
631,ENG,Miu Lin NGAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
631,SUI,Ronja STERN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81056/ronja-stern,81056
631,SUR,Shemara LINDVELD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
631,PAK,Ghazala SADDIQUE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
631,BRA,Morelli THAIS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96815/morelli-thais,96815
631,BRA,Beatriz CONTI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73510/beatriz-conti,73510
631,NGR,Felicia OMOTOLA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
631,NGR,Asisat OGUNKANBI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
631,ISR,Yuval PUGACH,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
631,CAN,Cynthia CHEN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94379/cynthia-chen,94379
631,THA,Phittayaporn CHAIWAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,62301
631,AUS,Weijin MIN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
631,AUS,Ysabel SAY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64553/ysabel-say,64553
631,AUS,Sirina FAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79815/sirina-fan,79815
631,CHN,CAO Tong Wei,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81345/cao-tong-wei,81345
631,COL,Bibiana PESTANA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68407/bibiana-pestana,68407
631,COL,Laura Valentina LONDONO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
631,COL,Tatiana CAICEDO MUNOZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
631,COL,Angela ORDOÑEZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,94696
631,COL,Magly VILLAMIZAR ORDONEZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez,96860
631,UKR,Anastasia PETRENKO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75817/anastasia-petrenko,75817
631,UKR,Anastasiya PROZOROVA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
631,UKR,Kateryna ARKHIPOVA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70091/kateryna-arkhipova,70091
631,UKR,Nataliia GOLOVKINA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8422/nataliia-golovkina,8422
631,GUA,Maria de Los Angeles MENDOZA BARRIOS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios,83095
631,GUA,Ana Paula ABALLI ARRIOLA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola,77058
631,RUS,Yana IGNATYEVA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56269/yana-ignatyeva,56269
631,RUS,Sabina ALIEVA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70204/sabina-alieva,70204
631,BRN,Hazel TRINIDAD,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70307/hazel-trinidad,70307
631,NGR,Odunayo ADEKUNLE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
631,NGR,Oby OMONEHIN-NKEREMYZOR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81349/oby-omonehin-nkeremyzor,81349
631,PHI,Mariya Anghela SEVILLA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
631,SWE,Elin SVENSSON,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
631,JPN,Mayu NAKAMURA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90983/mayu-nakamura,90983
631,FRA,Gaelle BOURLART,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65102/gaelle-bourlart,65102
631,IRI,Zahra KAHRIZI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
631,CHN,YANG Yongjia,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65645/yang-yongjia,65645
631,CHN,LI Yun,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76632/li-yun,76632
631,CHN,LIN Yingshiyu,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68863/lin-yingshiyu,68863
631,BAN,MST Rehana PARVIN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
631,JOR,Domou AMRO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
631,DOM,Bermary Altagracia POLANCO MUNOZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
631,ISR,Margeret LURIE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
631,ISR,Dana DANILENKO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
631,NGR,Funke ADEGBITE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
631,GHA,Diana ARCHER,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
631,NGR,Uchechukwu Deborah UKEH,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
631,JAM,Ruth WILLIAMS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99554/ruth-williams,99554
631,BRA,Leticia KONNO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86108/leticia-konno,86108
631,CAN,Danica LAU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
631,TPE,Wen Chi HSU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89583/wen-chi-hsu,89583
631,MAS,Tong Xin LEE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
631,AUS,Michelle TAM,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
631,TPE,CHANG Hsin Ping,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
631,IRI,Moloud ESMAEILI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
631,IRI,Sara KEYVAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
631,ENG,Paige BUTLER,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
631,SUR,Santusha RAMZAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
631,BRN,Rehana SUNDER,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66100/rehana-sunder,66100
631,USA,Deepti REDDY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
631,IRQ,AL-BAYATI Inas Khalid Rashid,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,61926
631,SUI,Simone VON ROTZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62352/simone-von-rotz,62352
631,ETH,AFEWORK Rakeb,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
631,ETH,BELETE Melat,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
631,ETH,TADESSE Samrawit,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
631,ETH,TADESSE Samrawit,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
631,ETH,LEYIKUN Radiate,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
631,ETH,KIDANEMARIAM Eyerusalem,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
631,BRA,Estefane VENTURA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95280/estefane-ventura,95280
631,UKR,Viktoriya SHALAEVA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64594/viktoriya-shalaeva,64594
631,UKR,Anastasiya BURYAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52005/anastasiya-buryan,52005
631,GUA,Alejandra SAMAYOA ARREAGA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
631,MRI,Sheem SANDOOYEEA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
631,IND,Daksha GAUTAM,-36,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
631,SUR,Sherifa JAMESON,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
631,BOT,Penouua KAHAKA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
631,ETH,Yerusksew Legssey TURA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
631,TTO,Kamasha ROBERTSON,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13590/kamasha-robertson,13590
631,MRI,Shaama SANDOOYEA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
631,AUS,Tegan BERRY,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65496/tegan-berry,65496
631,POL,Edyta TARASEWICZ,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
631,UGA,Brenda NABUSINDO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61158/brenda-nabusindo,61158
631,IRI,Elnaz FEIZMANESH,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
631,IRI,Safoora ZAMANLOO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
631,COL,Natalia ROMERO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78992/natalia-romero,78992
631,TPE,TAI Ching Chieh,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
631,UKR,Anastasiya DMYTRYSHYN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
631,COL,Maria VARGAS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55814/maria-vargas,55814
631,TPE,CHEN Yen Hua,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
631,SUR,Rugshaar ISHAAK,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
631,BRA,Claudia LOW,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
631,UGA,Mable NAMAKOYE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
631,UGA,Brenda AWOR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
631,BAN,Aktar SHAPLA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
631,EGY,Noran Hassan EL BANNA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
631,UGA,Margaret NANKABIRWA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
631,IRI,Sahar ZAMANIAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52175/sahar-zamanian,52175
631,TPE,CHENG Shao Chieh,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14864/cheng-shao-chieh,14864
631,SRI,Thilini JAYASINGHE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15327/thilini-jayasinghe,15327
631,SUR,Danielle MELCHIOT,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
631,IND,Mohita SAHDEV,-240,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48127/mohita-sahdev,48127
631,UKR,Elena PRUS,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
738,BLR,Kristina SILICH,+5,0 - 0,0,910 / 3,https://bwfbadminton.com/player/63639/kristina-silich,63639
739,THA,Laksika KANLAHA,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/74803/laksika-kanlaha,74803
739,NGR,Oluwaseun ADETILOYE,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
739,THA,Banthita KHAMSAITONG,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
739,SGP,Chun Yi Deline QUEK,+5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
743,GRE,Irini TENTA,+5,0 - 0,0,890 / 4,https://bwfbadminton.com/player/98532/irini-tenta,98532
744,JPN,Natsuki NIDAIRA,+5,0 - 0,0,880 / 1,https://bwfbadminton.com/player/91896/natsuki-nidaira,91896
744,IND,Sanchali DASGUPTA,-347,0 - 0,0,880 / 1,https://bwfbadminton.com/player/80431/sanchali-dasgupta,80431
744,IND,Sanskriti CHHABRA,-347,0 - 0,0,880 / 1,https://bwfbadminton.com/player/73932/sanskriti-chhabra,73932
747,TUR,Bengisu ERCETIN,+3,0 - 0,0,860 / 3,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
748,CZE,Veronika KOLDOVÁ,+3,0 - 0,0,840 / 3,https://bwfbadminton.com/player/64258/veronika-koldova,64258
749,ITA,Lisa IVERSEN,+3,0 - 0,0,770 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
750,RUS,Olga TROFIMOVA,+3,0 - 0,0,770 / 2,https://bwfbadminton.com/player/55870/olga-trofimova,55870
750,BEL,Presence BEELEN,+3,0 - 0,0,770 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
752,TUR,Merve COBAN,+3,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55472/merve-coban,55472
753,IRL,Sinead CHAMBERS,+4,0 - 0,0,735 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
754,PHI,Sarah Joy BARREDO,+4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
754,SWE,Clara NISTAD,+4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/80474/clara-nistad,80474
754,NZL,Maria MASINIPENI,+4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/78872/maria-masinipeni,78872
754,VIE,Ngoc Anh NGUYEN,+4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
758,IND,Pooja ANTIL,+174,0 - 0,0,680 / 2,https://bwfbadminton.com/player/68461/pooja-antil,68461
759,INA,Ayu Gary Luma MAHARANI,+4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
759,JPN,Aoi MATSUDA,+4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84120/aoi-matsuda,84120
759,INA,Desandha Vegarani PUTRI,+4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/88740/desandha-vegarani-putri,88740
759,IND,VADDEPALLY Pramada,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
759,ITA,Claudia GRUBER,+4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78570/claudia-gruber,78570
764,BEL,Stephanie VAN WEL,+4,0 - 0,0,659 / 2,https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
765,NOR,Elisa WIBORG,+4,0 - 0,0,650 / 2,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
765,NOR,Linn Lilian STENRUD,+4,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
765,TUR,Özge OZER,+4,0 - 0,0,650 / 2,https://bwfbadminton.com/player/91444/Oezge-ozer,91444
768,SEY,Allisen CAMILLE,+4,0 - 0,0,626 / 1,https://bwfbadminton.com/player/35438/allisen-camille,35438
769,GER,Lisa KAMINSKI,+4,0 - 0,0,620 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
770,TPE,Yu-Ting HUANG,+4,0 - 0,0,600 / 2,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
771,NOR,Anne KLYVE,+4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
772,SWE,Berfin ASLAN,+4,0 - 0,0,590 / 4,https://bwfbadminton.com/player/73322/berfin-aslan,73322
773,THA,Ornnicha JONGSATHAPORNPARN,+4,0 - 0,0,570 / 2,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
773,THA,Natthakorn JAIAREREE,+4,0 - 0,0,570 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
775,CMR,Louise Lisane MBAS,+4,0 - 0,0,552 / 2,https://bwfbadminton.com/player/76840/louise-lisane-mbas,76840
776,CMR,Manuella ABENAMBIDA,+4,0 - 0,0,550 / 2,https://bwfbadminton.com/player/55512/manuella-abenambida,55512
776,ZIM,Ruvimbo Melissa DVIZA,+4,0 - 0,0,550 / 2,https://bwfbadminton.com/player/60994/ruvimbo-melissa-dviza,60994
776,CMR,Cookey MSWANI,+4,0 - 0,0,550 / 2,https://bwfbadminton.com/player/53124/cookey-mswani,53124
779,ISL,Jona Kristin HJARTARDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
779,BOT,Onkemetse PHOKONTSE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
779,BOT,Gaone MPATI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
779,BOT,Maranyane TUELO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59718/maranyane-tuelo,59718
779,BOT,Motheo MOKOTEDI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93023/motheo-mokotedi,93023
779,RSA,Johanita SCHOLTZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75193/johanita-scholtz,75193
779,RSA,Tshepiso Annha Queen DANIELS,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,71857
779,RSA,Zani VAN DER MERWE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
779,ZAM,Joy CHIKWANDA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
779,ITA,Megumi SONODA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70312/megumi-sonoda,70312
779,MEX,Yaqueline DUARTE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82210/yaqueline-duarte,82210
779,MEX,Sharon Naomi DIAZ VEGA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86953/sharon-naomi-diaz-vega,86953
779,MEX,Brenda MENDEZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99004/brenda-mendez,99004
779,MEX,Karen OLAGUEZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75526/karen-olaguez,75526
779,MEX,Adelina QUIÑONES,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
779,MEX,Yesenia DUARTE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
779,NGR,Dorcas Oluwadamilola EGBEYEMI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77241/dorcas-oluwadamilola-egbeyemi,77241
779,NGR,Victory AMAIZE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96796/victory-amaize,96796
779,NGR,Juliana JACOB,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91877/juliana-jacob,91877
779,NGR,Mariam Yetunde OKE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
779,NGR,Grace IJADARE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58417/grace-ijadare,58417
779,NGR,Christiana BRAIMAH,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61663/christiana-braimah,61663
779,NGR,Christiana BRAIMAH,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61663/christiana-braimah,61663
779,ETH,Fasika BISRAT,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63586/fasika-bisrat,63586
779,COL,Liceth Camila SANCHEZ LOZANO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
779,COL,Maryi ORDONEZ CABRERA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera,90807
779,COL,Valentina MONTENEGRO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89204/valentina-montenegro,89204
779,COL,Isabel ISAZA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91190/isabel-isaza,91190
779,COL,Dana CASTELLANOS,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96905/dana-castellanos,96905
779,COL,Juliana GIRALDO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
779,CRC,Lauren VILLALOBOS,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84697/lauren-villalobos,84697
779,COL,Angy ORTIZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71979/angy-ortiz,71979
779,COL,Cristina RAMIREZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
779,COL,Maria Julieth PEREZ TANGARIFE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57755/maria-julieth-perez-tangarife,57755
779,NZL,Justine VILLEGAS,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77993/justine-villegas,77993
779,TAH,Aurelie BOUTTIN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85850/aurelie-bouttin,85850
779,INA,Vioni FLORENCYA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96717/vioni-florencya,96717
779,SGP,ONG Ren-ne,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58917/ong-ren-ne,58917
779,CHI,Maria HENRIQUEZ,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75250/maria-henriquez,75250
779,CHI,Paulina PONTIGO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69424/paulina-pontigo,69424
779,CHI,Niria BAEZA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73331/niria-baeza,73331
779,CHI,Isidora MONTERO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80878/isidora-montero,80878
779,CHI,Maria EASTON,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78138/maria-easton,78138
779,CHI,Andrea MONTERO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
779,KEN,Naliaka MALABA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99546/naliaka-malaba,99546
779,KEN,Naylee NAGDA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94881/naylee-nagda,94881
779,KEN,Agnes Nyandiko ODINGA,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
779,KEN,Ndungu WANGARI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90958/ndungu-wangari,90958
779,KEN,Rachael Wangari MUTURI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68128/rachael-wangari-muturi,68128
779,UGA,Phiona SEMBOGO,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82200/phiona-sembogo,82200
779,KEN,Wangui MUTURI,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
779,MRI,Shania LEUNG,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
779,MRI,Smiti RAMCHURN,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
779,MRI,Judith Virusha TEEROOVENGADUM,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum,60162
779,ARG,Ana MONTEFINALE,+4,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
