rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
592,FRA,Katia NORMAND,+3,49 - 57,0,920 / 1,https://bwfbadminton.com/player/55629/katia-normand,55629
592,BAN,Bristy KHATUN,+3,1 - 5,$151.25,920 / 1,https://bwfbadminton.com/player/59417/bristy-khatun,59417
592,MRI,Shania LEUNG,+3,4 - 12,0,920 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
592,NGR,Asisat OGUNKANBI,+3,5 - 5,0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
592,NGR,Felicia OMOTOLA,+3,3 - 4,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
592,NGR,Mariam Yetunde OKE,+3,2 - 2,0,920 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
592,EGY,Rahma MOHAMED SAAD ELADAWY,+3,5 - 5,0,920 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
592,BAN,Dulali HALDAR,+3,2 - 2,$113.75,920 / 1,https://bwfbadminton.com/player/79316/dulali-haldar,79316
592,RSA,Lee-Ann DE WET,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/59134/lee-ann-de-wet,59134
592,IND,Mayuri YADAV,+3,3 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/74671/mayuri-yadav,74671
592,UGA,Mellon NAHIRYA,+3,2 - 4,0,920 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
592,JAM,Taina DAILEY,+3,2 - 3,$200.00,920 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
592,CUB,Thalia MENGANA MARRERO,+3,1 - 4,0,920 / 1,https://bwfbadminton.com/player/74019/thalia-mengana-marrero,74019
592,CUB,Adaivis ROBINSON GARCIA,+3,2 - 3,0,920 / 1,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia,76576
592,CAN,Olivia (Li) LEI,+3,9 - 5,$192.50,920 / 1,https://bwfbadminton.com/player/84913/olivia-li-lei,84913
592,HKG,LEUNG Yuet Yee,+3,11 - 10,0,920 / 1,https://bwfbadminton.com/player/60557/leung-yuet-yee,60557
592,IND,Shenan CHRISTIAN,+3,2 - 3,$21.00,920 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
592,USA,Graceline GUNAWAN,+3,4 - 7,$61.25,920 / 1,https://bwfbadminton.com/player/99046/graceline-gunawan,99046
592,IRI,Romina TAJIK,+3,1 - 4,$87.50,920 / 1,https://bwfbadminton.com/player/64288/romina-tajik,64288
592,IRI,Yeganeh SEYEDTAFRISHIKHAMENEH,+3,1 - 3,$87.50,920 / 1,https://bwfbadminton.com/player/70225/yeganeh-seyedtafrishikhameneh,70225
592,IRI,Elahe SEPIDAN,+3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/84751/elahe-sepidan,84751
592,FRA,Romane CLOTEAUX-FOUCAULT,+3,39 - 21,0,920 / 1,https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,78135
592,NGR,Aminat Oluwafunke ILORI,+3,1 - 4,0,920 / 1,https://bwfbadminton.com/player/82011/aminat-oluwafunke-ilori,82011
592,IND,Dapasha JOSHI,+3,1 - 6,$35.00,920 / 1,https://bwfbadminton.com/player/92240/dapasha-joshi,92240
592,USA,Maya CHEW,+3,0 - 2,0,920 / 1,https://bwfbadminton.com/player/59228/maya-chew,59228
592,UKR,Yevheniia KANTEMYR,+3,2 - 8,0,920 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
592,INA,Komang Ayu Cahya DEWI,+309,18 - 9,$70.00,920 / 1,https://bwfbadminton.com/player/64349/komang-ayu-cahya-dewi,64349
592,DOM,Kahina Lucero VASQUEZ FERRERAS,-92,1 - 5,0,920 / 1,https://bwfbadminton.com/player/96744/kahina-lucero-vasquez-ferreras,96744
592,NEP,Sunayana MUKHIYA,+3,0 - 6,0,920 / 1,https://bwfbadminton.com/player/88179/sunayana-mukhiya,88179
592,BAR,Cheyanna BURNETT-GRIFFITH,+3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/85920/cheyanna-burnett-griffith,85920
592,IND,Rashi TYAGI,+3,7 - 5,$145.00,920 / 1,https://bwfbadminton.com/player/75734/rashi-tyagi,75734
592,KOR,Ye Jin CHOI,+3,9 - 6,0,920 / 1,https://bwfbadminton.com/player/71085/ye-jin-choi,71085
592,IND,APEKSHA NAYAK,+3,2 - 4,0,920 / 1,https://bwfbadminton.com/player/91298/apeksha-nayak,91298
592,IRI,Setayesh ABDOLKARIMI,+3,2 - 1,$87.50,920 / 1,https://bwfbadminton.com/player/98397/setayesh-abdolkarimi,98397
592,ALG,Ferd HOUDA,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/66091/ferd-houda,66091
592,JPN,Akari KURIHARA,+3,3 - 3,0,920 / 1,https://bwfbadminton.com/player/93372/akari-kurihara,93372
592,PER,Fernanda MUNAR SOLIMANO,+3,3 - 2,0,920 / 1,https://bwfbadminton.com/player/77280/fernanda-munar-solimano,77280
592,MGL,Kherlen DARKHANBAATAR,+3,2 - 12,0,920 / 1,https://bwfbadminton.com/player/84600/kherlen-darkhanbaatar,84600
592,BEN,Michelle KPANOU,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/77263/michelle-kpanou,77263
592,BUL,Tanya IVANOVA,+3,17 - 15,0,920 / 1,https://bwfbadminton.com/player/61055/tanya-ivanova,61055
592,DEN,Simona PILGAARD,+3,14 - 7,0,920 / 1,https://bwfbadminton.com/player/79832/simona-pilgaard,79832
592,BOT,Mpho M0PATI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71864/mpho-m0pati,71864
592,BOT,Sadie KEOGOTSITSE,+3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/69323/sadie-keogotsitse,69323
592,BAN,Urmi AKTER,+3,3 - 5,0,920 / 1,https://bwfbadminton.com/player/76260/urmi-akter,76260
592,RSA,Deidre LAURENS JORDAAN,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82405/deidre-laurens-jordaan,82405
592,BAN,Afrina Islam MOULY,+3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/89462/afrina-islam-mouly,89462
592,BAN,Fatima BEGUM,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92284/fatima-begum,92284
592,ITA,Judith MAIR,+3,28 - 25,0,920 / 1,https://bwfbadminton.com/player/77871/judith-mair,77871
592,TUR,Ayca ÖZGÜR,+3,32 - 9,0,920 / 1,https://bwfbadminton.com/player/76822/ayca-OezgUer,76822
592,CAN,Crystal LAI,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/64767/crystal-lai,64767
592,NCL,Laurene BENLAHOUSSINE,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95334/laurene-benlahoussine,95334
592,UGA,Kurthum NALUMANSI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97293/kurthum-nalumansi,97293
592,THA,Rinrada AMPORNSITTIKUL,+3,2 - 5,$35.00,920 / 1,https://bwfbadminton.com/player/57575/rinrada-ampornsittikul,57575
592,USA,Soumya Reddy GADE,+3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/75067/soumya-reddy-gade,75067
592,CUB,Leyanis CONTRERAS CABEZA,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85892/leyanis-contreras-cabeza,85892
592,JPN,Kaoru SUGIYAMA,+3,18 - 8,0,920 / 1,https://bwfbadminton.com/player/80532/kaoru-sugiyama,80532
592,MGL,Munkhbayr BOLOR-UYANGA,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/57913/munkhbayr-bolor-uyanga,57913
592,MGL,Bat-Ochir DAVHARBAYR,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84717/bat-ochir-davharbayr,84717
592,MGL,Enkhtur HONGORZUL,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/83707/enkhtur-hongorzul,83707
592,MGL,Badamlyankhua BATBAYAR,+3,0 - 4,0,920 / 1,https://bwfbadminton.com/player/66070/badamlyankhua-batbayar,66070
592,BEN,Ruth Esperance Amandine GNANSOUNOU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57284/ruth-esperance-amandine-gnansounou,57284
592,BEN,Hilary Ornelia Bignon FABOSSOU,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84854/hilary-ornelia-bignon-fabossou,84854
592,RUS,Alisa KIRONDA,+3,13 - 10,0,920 / 1,https://bwfbadminton.com/player/72360/alisa-kironda,72360
592,GHA,Rabiatu OFOLI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58688/rabiatu-ofoli,58688
592,GHA,Prospera NANTUO,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93270/prospera-nantuo,93270
592,BAR,SOBERS Robyn,+3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/96622/sobers-robyn,96622
592,TPE,HUANG Chien Tzu,+3,2 - 1,0,920 / 1,https://bwfbadminton.com/player/99806/huang-chien-tzu,99806
592,INA,Ririn AMELIA,+3,1 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/88747/ririn-amelia,88747
592,NEP,Loktama RAI,+3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99446/loktama-rai,99446
592,CYP,Eva KATTIRTZI,+3,1 - 7,0,920 / 1,https://bwfbadminton.com/player/76191/eva-kattirtzi,76191
671,GHA,Eyram MIGBODZI,+4,2 - 11,0,910 / 2,https://bwfbadminton.com/player/99823/eyram-migbodzi,99823
671,GHA,Jennifer ABITTY,+4,2 - 7,0,910 / 2,https://bwfbadminton.com/player/88228/jennifer-abitty,88228
671,TPE,LEE Yu-Hsuan,+83,10 - 6,$35.00,910 / 2,https://bwfbadminton.com/player/75174/lee-yu-hsuan,75174
671,CIV,Lou Gohi Theophile Annick DOULOU,+4,0 - 3,$100.00,910 / 2,https://bwfbadminton.com/player/56979/lou-gohi-theophile-annick-doulou,56979
671,TOG,Rolande ADJIMA,+4,2 - 5,$100.00,910 / 2,https://bwfbadminton.com/player/78345/rolande-adjima,78345
676,DOM,Yuliana FAÑA,+267,0 - 5,0,900 / 2,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
676,NZL,Catelyn ROZARIO,+3,5 - 13,$17.50,900 / 2,https://bwfbadminton.com/player/83371/catelyn-rozario,83371
676,GUA,Mariana Isabel PAIZ QUAN,+3,17 - 29,0,900 / 2,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan,76901
676,PER,Ines MENDOZA ROSELL,+3,4 - 9,0,900 / 2,https://bwfbadminton.com/player/77512/ines-mendoza-rosell,77512
676,GUA,Karolina ORELLANA ARDON,+3,5 - 7,0,900 / 2,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
676,NZL,Rachel LI,+3,1 - 5,0,900 / 2,https://bwfbadminton.com/player/69639/rachel-li,69639
676,NZL,Roanne APALISOK,+3,9 - 8,0,900 / 2,https://bwfbadminton.com/player/96913/roanne-apalisok,96913
676,UGA,Fadilah Shamika MOHAMED RAFI,+3,9 - 7,0,900 / 2,https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi,93199
676,GER,Iya GORDEYEVA,+3,11 - 11,0,900 / 2,https://bwfbadminton.com/player/69989/iya-gordeyeva,69989
676,DOM,Michelle Alexandra GUZMAN MORENO,+267,1 - 3,0,900 / 2,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno,57936
676,NZL,Sophie LI,+3,0 - 2,0,900 / 2,https://bwfbadminton.com/player/95176/sophie-li,95176
676,BRA,Eloa SOUZA,+3,0 - 1,0,900 / 2,https://bwfbadminton.com/player/61741/eloa-souza,61741
676,BRA,Geisa OLIVEIRA,+3,0 - 1,0,900 / 2,https://bwfbadminton.com/player/85991/geisa-oliveira,85991
689,NED,Meike VERSTEEG,+2,18 - 18,0,870 / 3,https://bwfbadminton.com/player/63980/meike-versteeg,63980
690,ENG,Grace TAYLOR,+2,2 - 6,0,860 / 3,https://bwfbadminton.com/player/71578/grace-taylor,71578
691,DEN,Ann-Sofie Husher RUUS,+2,11 - 6,0,820 / 4,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus,72769
692,INA,Jesica MULJATI,-273,18 - 37,$660.50,810 / 3,https://bwfbadminton.com/player/93338/jesica-muljati,93338
693,ENG,Natalia MITCHELL,+1,2 - 13,0,760 / 8,https://bwfbadminton.com/player/85972/natalia-mitchell,85972
694,NEP,Shova GAUCHAN,+1,0 - 6,0,760 / 2,https://bwfbadminton.com/player/66959/shova-gauchan,66959
694,NEP,Anu MAYA RAI,+1,0 - 5,$35.00,760 / 2,https://bwfbadminton.com/player/97526/anu-maya-rai,97526
696,POL,Dagmara PEKALA,+2,2 - 9,0,740 / 3,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
697,NOR,Jenny RAJKUMAR,+2,4 - 10,0,720 / 3,https://bwfbadminton.com/player/76465/jenny-rajkumar,76465
698,UKR,Yevgeniya PAKSYUTOVA,-171,11 - 20,0,720 / 2,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova,71783
698,COD,Mbuyi Bernice BOKOTSHA,+2,0 - 2,0,720 / 2,https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha,68122
698,IND,Anubha KAUSHIK,+2,0 - 1,0,720 / 2,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
698,IND,Anubha KAUSHIK,+2,0 - 1,0,720 / 2,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
698,DEN,Sofie LøTh TOPP,+2,9 - 7,0,720 / 2,https://bwfbadminton.com/player/86288/sofie-loth-topp,86288
703,GRL,Sara Lindskov JACOBSEN,+1,1 - 6,0,711 / 2,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
704,UGA,Brenda AWOR,+1,9 - 12,0,710 / 2,https://bwfbadminton.com/player/23101/brenda-awor,23101
704,AUS,Angela YU,+1,11 - 6,0,710 / 2,https://bwfbadminton.com/player/71065/angela-yu,71065
704,KEN,Linda MSOMTAI,+1,2 - 1,0,710 / 2,https://bwfbadminton.com/player/67757/linda-msomtai,67757
707,ISL,Sigridur ARNADOTTIR,+1,9 - 21,0,700 / 4,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
708,ZAM,Matildah KALANDANYA,+1,2 - 4,0,700 / 2,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
708,BEL,Kirstin BOONEN,+1,10 - 24,0,700 / 2,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
708,ZAM,Martha MKANDAWIRE,+1,0 - 2,0,700 / 2,https://bwfbadminton.com/player/71334/martha-mkandawire,71334
708,COL,Estefania TAMAYO,+1,0 - 1,0,700 / 2,https://bwfbadminton.com/player/61881/estefania-tamayo,61881
712,POL,Daria ZIMNOL,+2,18 - 21,0,680 / 2,https://bwfbadminton.com/player/66258/daria-zimnol,66258
713,POL,Zuzanna PARYSZ,+2,20 - 31,0,670 / 3,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
714,GRE,Irini TENTA,+2,3 - 30,0,660 / 3,https://bwfbadminton.com/player/98532/irini-tenta,98532
715,IND,Vaishnavi KARRI,+2,9 - 12,0,660 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
715,ESP,Blanca LUCAS,+2,5 - 3,0,660 / 1,https://bwfbadminton.com/player/69451/blanca-lucas,69451
715,ESP,Lara LUCAS,+2,2 - 4,0,660 / 1,https://bwfbadminton.com/player/92730/lara-lucas,92730
715,SUI,Julie FRANCONVILLE,+2,26 - 16,0,660 / 1,https://bwfbadminton.com/player/76311/julie-franconville,76311
719,TUR,Betul SONER,+2,25 - 14,0,650 / 2,https://bwfbadminton.com/player/78453/betul-soner,78453
720,SCO,Lauren MIDDLETON,+2,14 - 15,0,620 / 3,https://bwfbadminton.com/player/76757/lauren-middleton,76757
721,UGA,Betty APIO,+2,3 - 7,0,610 / 2,https://bwfbadminton.com/player/93570/betty-apio,93570
722,RSA,Demi BOTHA,+2,8 - 19,$160.00,600 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
722,ZAM,Penelope MUDENDA,+2,0 - 4,0,600 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
722,ZAM,Jenipher PHIRI,+2,1 - 7,0,600 / 1,https://bwfbadminton.com/player/88524/jenipher-phiri,88524
722,BOT,Gaone MPATI,+2,0 - 2,0,600 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
722,CUB,Camila PALACIO REYES,+2,0 - 2,0,600 / 1,https://bwfbadminton.com/player/92085/camila-palacio-reyes,92085
722,BUL,Gergana PAVLOVA,+2,19 - 19,0,600 / 1,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
722,ISR,Noa BULLER,+221,2 - 11,0,600 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
722,ISR,Anastasia BANTISH,+221,1 - 8,0,600 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
722,PER,Ariana MOROMISATO KINA,+2,1 - 2,0,600 / 1,https://bwfbadminton.com/player/61108/ariana-moromisato-kina,61108
722,AUS,Angie LIU,+2,4 - 4,0,600 / 1,https://bwfbadminton.com/player/68137/angie-liu,68137
722,MEX,Fatima RIO,+2,4 - 4,0,600 / 1,https://bwfbadminton.com/player/98341/fatima-rio,98341
722,TPE,YEO Ying Chee,+2,2 - 7,0,600 / 1,https://bwfbadminton.com/player/92546/yeo-ying-chee,92546
722,FRA,Candice LESNE,+2,2 - 2,0,600 / 1,https://bwfbadminton.com/player/60707/candice-lesne,60707
722,GER,Pia BECHER,+2,2 - 3,0,600 / 1,https://bwfbadminton.com/player/74912/pia-becher,74912
722,BOT,Maureen GABOLEKWE,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69423/maureen-gabolekwe,69423
722,BOT,Amantle MOKGOTLHE,+2,0 - 1,0,600 / 1,https://bwfbadminton.com/player/74581/amantle-mokgotlhe,74581
722,ZAM,Aretha CHANDA,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72747/aretha-chanda,72747
722,ESA,Wendy Nayeli RECINOS,+2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/80016/wendy-nayeli-recinos,80016
722,RSA,Chelsea YIATSES,+2,1 - 1,0,600 / 1,https://bwfbadminton.com/player/75491/chelsea-yiatses,75491
722,NZL,Janice JIANG,+2,1 - 1,0,600 / 1,https://bwfbadminton.com/player/96214/janice-jiang,96214
722,TUR,Zeynep CELIK,+2,2 - 2,0,600 / 1,https://bwfbadminton.com/player/78792/zeynep-celik,78792
722,MEX,Valeria ORNELAS RODARTE,+2,1 - 2,0,600 / 1,https://bwfbadminton.com/player/82972/valeria-ornelas-rodarte,82972
722,KIR,Teitiria UTIMAWA,+2,1 - 1,0,600 / 1,https://bwfbadminton.com/player/57638/teitiria-utimawa,57638
722,CZE,Tereza KOBYLÁKOVÁ,+2,24 - 14,0,600 / 1,https://bwfbadminton.com/player/86580/tereza-kobylakova,86580
722,CZE,KateřIna MIKELOVÁ,+2,29 - 14,0,600 / 1,https://bwfbadminton.com/player/63393/kate%C5%99ina-mikelova,63393
722,ISR,Heli NEIMAN,0,24 - 14,0,600 / 1,https://bwfbadminton.com/player/90471/heli-neiman,90471
748,LAT,Diana STOGNIJA,-1,2 - 16,0,590 / 3,https://bwfbadminton.com/player/69464/diana-stognija,69464
749,ENG,Sarah PREECE,-1,0 - 7,0,590 / 2,https://bwfbadminton.com/player/58293/sarah-preece,58293
750,INA,Ni Made Pranita SULISTYA DEVI,-1,8 - 15,$240.00,570 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
750,INA,Aisha Galuh MAHESWARI,+292,37 - 21,$35.00,570 / 2,https://bwfbadminton.com/player/99479/aisha-galuh-maheswari,99479
750,POL,Aleksandra RADZISZEWSKA,-1,13 - 12,0,570 / 2,https://bwfbadminton.com/player/82283/aleksandra-radziszewska,82283
753,TUR,Basak KILIC,-2,12 - 16,0,560 / 2,https://bwfbadminton.com/player/70406/basak-kilic,70406
753,DEN,Emilie MELGAARD,-2,3 - 3,0,560 / 2,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
753,MEX,Rebeca A LA TORRE PEREZ PAVON,-2,0 - 1,0,560 / 2,https://bwfbadminton.com/player/74063/rebeca-a-la-torre-perez-pavon,74063
756,KAZ,Veronika SOROKINA,-2,31 - 32,$82.50,550 / 1,https://bwfbadminton.com/player/57025/veronika-sorokina,57025
756,SUR,Rugshaar ISHAAK,-2,4 - 14,0,550 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
756,JAM,Mikaylia HALDANE,-2,1 - 6,0,550 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
756,SUI,Jennifer KOBELT,-2,5 - 11,0,550 / 1,https://bwfbadminton.com/player/75099/jennifer-kobelt,75099
756,UGA,Olivia NAKAJJA,-2,1 - 4,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
756,DOM,Anny Elizabeth SANCHEZ MATOS,-2,3 - 11,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
756,INA,Savira SANDRADEWI,-2,18 - 19,0,550 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
756,INA,Made Deya Surya SARASWATI,-344,16 - 24,$595.00,550 / 1,https://bwfbadminton.com/player/87163/made-deya-surya-saraswati,87163
756,GHA,Victoria ASMAH,-2,0 - 4,0,550 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
756,MEX,Nicole MARQUEZ,-2,9 - 10,$181.25,550 / 1,https://bwfbadminton.com/player/62032/nicole-marquez,62032
756,ENG,Miu Lin NGAN,-2,24 - 25,0,550 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
756,INA,Olivia Chelin Maria KAMBEY,-2,15 - 22,$253.75,550 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
756,SUR,Anjali PARAGSINGH,-2,2 - 7,0,550 / 1,https://bwfbadminton.com/player/72339/anjali-paragsingh,72339
756,CGO,Aisse SOUKOUNA,-2,0 - 3,0,550 / 1,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
756,EGY,Hana TAREK ZAHER,-2,7 - 6,0,550 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
756,EGY,Salmeen ESSAM ELSAID SALEM,-2,5 - 7,0,550 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
756,SUR,Jill SJAUW - MOOK,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/92641/jill-sjauw-mook,92641
756,SUR,Mary - Ann ZHONG,-2,1 - 9,0,550 / 1,https://bwfbadminton.com/player/63056/mary-ann-zhong,63056
756,UGA,Rehema NAKALEMA,-2,4 - 4,0,550 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
756,UGA,Labella NASASIRA,-2,1 - 3,0,550 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
756,UGA,Salma MUTESI,-2,2 - 4,0,550 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
756,UGA,Carle UWILINGIMANA,-2,0 - 3,0,550 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
756,UGA,Tracy NALUWOOZA,-2,3 - 8,0,550 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
756,UGA,Ruth NAKAWOYA,-2,2 - 3,0,550 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
756,NZL,Rebecca FONG,-2,0 - 7,0,550 / 1,https://bwfbadminton.com/player/80022/rebecca-fong,80022
756,JAM,Shezelle MCTYSON,-2,1 - 3,$200.00,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
756,INA,Winda Puji HASTUTI,-2,2 - 4,0,550 / 1,https://bwfbadminton.com/player/92105/winda-puji-hastuti,92105
756,MRI,Sendila MOURAT,-2,5 - 9,0,550 / 1,https://bwfbadminton.com/player/95613/sendila-mourat,95613
756,EGY,Aya EZZAT ABDELRAHIM,-2,4 - 3,0,550 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
756,NOR,Stine ANDERSEN,-2,3 - 8,0,550 / 1,https://bwfbadminton.com/player/58577/stine-andersen,58577
756,NEP,Jessica GURUNG,-2,0 - 11,0,550 / 1,https://bwfbadminton.com/player/71319/jessica-gurung,71319
756,TUR,Naime YILMAZ,-2,26 - 16,0,550 / 1,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
756,GUA,GONZALEZ Ana Pamela,-2,2 - 4,0,550 / 1,https://bwfbadminton.com/player/62773/gonzalez-ana-pamela,62773
756,MAS,KONG Yi Jin,-2,0 - 5,0,550 / 1,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
756,THA,Runshida SUKJAI,-2,2 - 6,0,550 / 1,https://bwfbadminton.com/player/94492/runshida-sukjai,94492
756,AUS,Amelia LOWE,-2,3 - 4,$28.00,550 / 1,https://bwfbadminton.com/player/96404/amelia-lowe,96404
756,AUS,Majan ALMAZAN,-2,5 - 7,0,550 / 1,https://bwfbadminton.com/player/71986/majan-almazan,71986
756,ALG,Ines ZIANI,0,6 - 9,0,550 / 1,https://bwfbadminton.com/player/66639/ines-ziani,66639
756,BRA,Rosalina De SOUZA,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/63492/rosalina-de-souza,63492
756,EGY,Ganna TAREK MOHAMED REDA ELWAZERY,-2,6 - 4,0,550 / 1,https://bwfbadminton.com/player/83702/ganna-tarek-mohamed-reda-elwazery,83702
756,EGY,Jana HESHAM MOHAMED ABDELKADER,-2,3 - 4,0,550 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
756,EGY,Youmna MOHAMED SHAWKI,-2,3 - 3,0,550 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
756,EGY,Yara FOAD,-2,1 - 3,0,550 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
756,TTO,Chequeda DE BOULET,-2,6 - 8,0,550 / 1,https://bwfbadminton.com/player/83488/chequeda-de-boulet,83488
756,SWE,Salisa CHAYRUKSA,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/75700/salisa-chayruksa,75700
756,SWE,Salisa CHAYRUKSA,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/75700/salisa-chayruksa,75700
756,NEP,Rasila MAHARJAN,-2,2 - 11,$35.00,550 / 1,https://bwfbadminton.com/player/90039/rasila-maharjan,90039
756,NEP,Samjhana SHARMA,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
756,UGA,Hanifa HAMUZA,-2,1 - 1,0,550 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
756,UGA,Bridget NAKASI,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/80236/bridget-nakasi,80236
756,UGA,Rajab SHAMSA MBIRA,-2,2 - 3,0,550 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
756,DEN,Mathilde MØLLER,-2,6 - 2,$300.00,550 / 1,https://bwfbadminton.com/player/64074/mathilde-m%C3%98ller,64074
756,MRI,Mandira LUBAH,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/98228/mandira-lubah,98228
756,CIV,Naffissatou Abolaye KAMILU,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/80214/naffissatou-abolaye-kamilu,80214
756,BEN,Pernelle FABOSSOU,-2,1 - 3,0,550 / 1,https://bwfbadminton.com/player/91638/pernelle-fabossou,91638
