rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
599,IND,Kanika KANWAL,-3,10 - 9,0,"1,120 / 3",https://bwfbadminton.com/player/89342/kanika-kanwal,89342
600,TTO,Latoya WALROND,-3,0 - 1,0,"1,100 / 2",https://bwfbadminton.com/player/61626/latoya-walrond,61626
600,TTO,Latoya WALROND,-3,0 - 1,0,"1,100 / 2",https://bwfbadminton.com/player/61626/latoya-walrond,61626
600,THA,Phakhawadi SUKJAI,-3,2 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/64747/phakhawadi-sukjai,64747
600,NEP,Shova GAUCHAN,-3,0 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/66959/shova-gauchan,66959
600,SGP,Ming Hui LIM,-3,11 - 13,0,"1,100 / 2",https://bwfbadminton.com/player/67745/ming-hui-lim,67745
600,PHI,Airah Mae Nicole ALBO,-3,13 - 22,$52.50,"1,100 / 2",https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
600,NEP,Nangsal TAMANG,-3,3 - 12,$213.00,"1,100 / 2",https://bwfbadminton.com/player/78543/nangsal-tamang,78543
600,MDV,Neela NAJEEB,-3,0 - 7,$52.50,"1,100 / 2",https://bwfbadminton.com/player/67242/neela-najeeb,67242
600,PAK,Sara MOHMAND,-3,2 - 17,$123.50,"1,100 / 2",https://bwfbadminton.com/player/54220/sara-mohmand,54220
600,NZL,Kelly STERN,-3,6 - 21,$108.50,"1,100 / 2",https://bwfbadminton.com/player/25844/kelly-stern,25844
610,CZE,Magdalena LAJDOVA,-3,32 - 34,0,"1,090 / 3",https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
611,IND,RIYA AROLKAR,-3,2 - 1,$28.00,"1,090 / 2",https://bwfbadminton.com/player/96504/riya-arolkar,96504
611,INA,Olivia Chelin Maria KAMBEY,-3,7 - 16,$253.75,"1,090 / 2",https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
613,FRA,Juliane PIRON,-3,6 - 15,0,"1,080 / 3",https://bwfbadminton.com/player/78120/juliane-piron,78120
614,BEN,Xena ARISA,-3,1 - 4,0,"1,060 / 3",https://bwfbadminton.com/player/96421/xena-arisa,96421
615,MEX,Sabrina SOLIS,-3,38 - 41,$105.00,"1,060 / 2",https://bwfbadminton.com/player/98186/sabrina-solis,98186
616,CHN,PENG Qin,-3,5 - 5,$475.00,"1,060 / 1",https://bwfbadminton.com/player/72019/peng-qin,72019
617,FIN,Hanna KARKAUS,-3,11 - 19,0,"1,050 / 5",https://bwfbadminton.com/player/55878/hanna-karkaus,55878
618,AUT,Jenny ERTL,-3,12 - 14,0,"1,040 / 5",https://bwfbadminton.com/player/97859/jenny-ertl,97859
619,GRE,Polyvia TZIKA,-3,8 - 16,0,"1,030 / 3",https://bwfbadminton.com/player/58737/polyvia-tzika,58737
620,RUS,Anastasia OSIYANENKO,-3,22 - 14,0,"1,020 / 4",https://bwfbadminton.com/player/67784/anastasia-osiyanenko,67784
621,IND,Rashi TYAGI,-3,0 - 1,0,"1,020 / 2",https://bwfbadminton.com/player/75734/rashi-tyagi,75734
621,GER,Ann-Kathrin SPÖRI,-3,32 - 22,0,"1,020 / 2",https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
621,INA,Putri Ayu DESIDERIANTI,-3,6 - 10,0,"1,020 / 2",https://bwfbadminton.com/player/94262/putri-ayu-desiderianti,94262
624,SWE,Lovisa JOHANSSON,-3,21 - 34,0,"1,000 / 3",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
625,DEN,Trine VILLADSEN,-3,13 - 11,0,990 / 2,https://bwfbadminton.com/player/57982/trine-villadsen,57982
626,DEN,Mathilde HAAPANEN,-3,1 - 7,0,980 / 5,https://bwfbadminton.com/player/63635/mathilde-haapanen,63635
627,GER,Annabella JAEGER,-3,5 - 8,0,980 / 2,https://bwfbadminton.com/player/56675/annabella-jaeger,56675
627,POL,Zuzanna PARYSZ,-74,18 - 26,0,980 / 2,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
629,NOR,Vera ELLINGSEN,-4,9 - 13,0,975 / 3,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
630,UKR,Valyeriya MASAYLO,-3,8 - 5,0,960 / 2,https://bwfbadminton.com/player/55720/valyeriya-masaylo,55720
630,CMR,Louise Lisane MBAS,-3,1 - 3,0,960 / 2,https://bwfbadminton.com/player/76840/louise-lisane-mbas,76840
630,UKR,Khrystyna DZHANHOBEKOVA,-3,25 - 20,0,960 / 2,https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
633,GER,Annalena DIKS,-3,8 - 9,0,950 / 2,https://bwfbadminton.com/player/98100/annalena-diks,98100
633,GHA,Jennifer ABITTY,-3,2 - 4,0,950 / 2,https://bwfbadminton.com/player/88228/jennifer-abitty,88228
633,GER,Theresa ISENBERG,-3,0 - 4,0,950 / 2,https://bwfbadminton.com/player/70420/theresa-isenberg,70420
633,GER,Brid STEPPER,-3,5 - 12,0,950 / 2,https://bwfbadminton.com/player/98162/brid-stepper,98162
633,EST,Mari Ann KARJUS,-3,22 - 32,0,950 / 2,https://bwfbadminton.com/player/62746/mari-ann-karjus,62746
638,HUN,Orsolya VARGA,-3,48 - 75,0,930 / 4,https://bwfbadminton.com/player/51849/orsolya-varga,51849
639,IND,Prashi JOSHI,-3,9 - 10,$21.00,930 / 3,https://bwfbadminton.com/player/99019/prashi-joshi,99019
639,ISL,Thorunn EYLANDS,-3,1 - 9,0,930 / 3,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
639,SUI,Nadia FANKHAUSER,-3,22 - 46,0,930 / 3,https://bwfbadminton.com/player/81375/nadia-fankhauser,81375
642,AUT,Katrin NEUDOLT,-3,18 - 35,0,920 / 6,https://bwfbadminton.com/player/87854/katrin-neudolt,87854
643,ARG,Micaela SUAREZ,-3,1 - 3,0,920 / 1,https://bwfbadminton.com/player/70005/micaela-suarez,70005
643,ARG,Ailen OLIVA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71396/ailen-oliva,71396
643,USA,Angela ZHANG,-3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/61563/angela-zhang,61563
643,JPN,Erika YOKOYAMA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84232/erika-yokoyama,84232
643,JPN,Nanami SOMEYA,-3,5 - 2,0,920 / 1,https://bwfbadminton.com/player/65337/nanami-someya,65337
643,JPN,Asuka SUGIYAMA,-3,5 - 2,0,920 / 1,https://bwfbadminton.com/player/91698/asuka-sugiyama,91698
643,JPN,Yuki SUZUKI,-3,2 - 2,0,920 / 1,https://bwfbadminton.com/player/76456/yuki-suzuki,76456
643,JPN,Akari KURIHARA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93372/akari-kurihara,93372
643,BRA,Tamires SANTOS,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84917/tamires-santos,84917
643,TPE,HUANG Yu-Hsun,-3,8 - 5,0,920 / 1,https://bwfbadminton.com/player/97685/huang-yu-hsun,97685
643,TPE,TUNG Ciou-Tong,-3,7 - 4,0,920 / 1,https://bwfbadminton.com/player/61614/tung-ciou-tong,61614
643,ALG,Bounaas MELISSA,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/58544/bounaas-melissa,58544
643,IRI,Nastaran KARAMI,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
643,IRI,Hananeh YAGHOBZADEH,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
643,USA,Vanessa YANG,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68531/vanessa-yang,68531
643,CAN,Eliana ZHANG,-3,0 - 2,0,920 / 1,https://bwfbadminton.com/player/70079/eliana-zhang,70079
643,MAD,Soaniaina RAZANAMALY,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69095/soaniaina-razanamaly,69095
643,RSA,Chantall MCCARTHY,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82825/chantall-mccarthy,82825
643,IRL,Rachael WOODS,-3,18 - 9,0,920 / 1,https://bwfbadminton.com/player/84777/rachael-woods,84777
643,BOT,Leungo MOOKETS,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94702/leungo-mookets,94702
643,BOT,Natalie MPHINYAE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93515/natalie-mphinyae,93515
643,TTO,Chequeda DE BOULET,-3,2 - 4,0,920 / 1,https://bwfbadminton.com/player/83488/chequeda-de-boulet,83488
643,PAK,Zubaira BUTT,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79908/zubaira-butt,79908
643,THA,Kotchasorn PHANAK,-3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/76795/kotchasorn-phanak,76795
643,THA,Ajjima TONGCHAI,-3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/60134/ajjima-tongchai,60134
643,MAS,Chloe Jennifer WHITTINGTON,-3,11 - 7,0,920 / 1,https://bwfbadminton.com/player/73400/chloe-jennifer-whittington,73400
643,DOM,Liseth SOSA,-3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/60623/liseth-sosa,60623
643,DOM,Lia LOCKWARD,-3,0 - 3,0,920 / 1,https://bwfbadminton.com/player/90379/lia-lockward,90379
643,DOM,Clarisa PIE,-3,1 - 4,0,920 / 1,https://bwfbadminton.com/player/68661/clarisa-pie,68661
643,DOM,Mileiky ACOSTA,-3,2 - 4,0,920 / 1,https://bwfbadminton.com/player/72795/mileiky-acosta,72795
643,INA,Elok MACHSUNNAH,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/91134/elok-machsunnah,91134
643,PAR,Megu MINODA,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/71827/megu-minoda,71827
643,BRA,Rosalina De SOUZA,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/63492/rosalina-de-souza,63492
643,PAR,Camila Dahiana ALVAREZ BENITEZ,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/56338/camila-dahiana-alvarez-benitez,56338
643,ETH,Mako TAKAHASHI,-3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/89913/mako-takahashi,89913
643,AUS,Stephanie FAN,-3,3 - 2,$28.00,920 / 1,https://bwfbadminton.com/player/66448/stephanie-fan,66448
643,AUS,Amelia LOWE,-3,3 - 3,$28.00,920 / 1,https://bwfbadminton.com/player/96404/amelia-lowe,96404
643,UKR,Mariia KALIUZHNA,-3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/63951/mariia-kaliuzhna,63951
643,NZL,XIE Yongshi,-3,3 - 3,0,920 / 1,https://bwfbadminton.com/player/52000/xie-yongshi,52000
643,CMR,Louise Reine MBIDA MBIDA,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/88315/louise-reine-mbida-mbida,88315
643,MGL,Davkharbayar DULAMRAGCHAA,-3,0 - 1,$28.00,920 / 1,https://bwfbadminton.com/player/89811/davkharbayar-dulamragchaa,89811
643,MGL,Khaliun ERKHEMZAYA,-3,0 - 1,$28.00,920 / 1,https://bwfbadminton.com/player/61547/khaliun-erkhemzaya,61547
643,MGL,Uuriintsolmon SANSARBAATAR,-3,0 - 1,$28.00,920 / 1,https://bwfbadminton.com/player/83529/uuriintsolmon-sansarbaatar,83529
643,MGL,Uurtsaikh ERKHEMBAYAR,-3,0 - 1,$28.00,920 / 1,https://bwfbadminton.com/player/99353/uurtsaikh-erkhembayar,99353
643,MGL,Davaasuren JARGALSAIKHAN,-3,0 - 1,$28.00,920 / 1,https://bwfbadminton.com/player/87867/davaasuren-jargalsaikhan,87867
643,MRI,Kritisha MUNGRAH,-3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/69078/kritisha-mungrah,69078
643,PER,Ingrid Valeria SALAS HUAMANI,0,2 - 2,0,920 / 1,https://bwfbadminton.com/player/68636/ingrid-valeria-salas-huamani,68636
643,BRA,Gabriele PEREIRA,-3,1 - 2,$70.00,920 / 1,https://bwfbadminton.com/player/95174/gabriele-pereira,95174
643,IRI,Elahe SEPIDAN,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84751/elahe-sepidan,84751
643,IRI,Paria ESKANDARI,-3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/82341/paria-eskandari,82341
643,IRI,Taravat ALINEZHAD,-3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/79539/taravat-alinezhad,79539
643,IRI,Nazanin ZAMANI,-3,2 - 1,0,920 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
643,IND,PRANALI KARANI,-3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/59841/pranali-karani,59841
643,KOR,LEE Ji Hye,-3,5 - 2,0,920 / 1,https://bwfbadminton.com/player/63747/lee-ji-hye,63747
643,CUB,Adaivis ROBINSON GARCIA,-3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia,76576
643,CUB,Thalia MENGANA MARRERO,-3,0 - 3,0,920 / 1,https://bwfbadminton.com/player/74019/thalia-mengana-marrero,74019
643,UGA,Fatuma NABIRUNGI,-3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/59102/fatuma-nabirungi,59102
643,REU,Isabelle LAI-CHEUNG KIT,-3,2 - 2,0,920 / 1,https://bwfbadminton.com/player/85421/isabelle-lai-cheung-kit,85421
643,REU,Isabelle LAI-CHEUNG KIT,-3,2 - 2,0,920 / 1,https://bwfbadminton.com/player/85421/isabelle-lai-cheung-kit,85421
643,INA,Alya Rahma MULYANI,-3,12 - 14,0,920 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
643,ZAM,Towela GONDWE,-3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/57584/towela-gondwe,57584
643,MGL,Khaliunaa BYAMBAA,-3,0 - 3,$45.50,920 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
643,MGL,Dashdondov BULGAMAA,-3,0 - 3,$45.50,920 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
643,IRI,HAMEDANCHI AZAD Hale,-3,1 - 1,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
643,NGR,Grace IJADARE,-3,1 - 4,0,920 / 1,https://bwfbadminton.com/player/58417/grace-ijadare,58417
643,NGR,Felicia OMOTOLA,-3,3 - 3,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
643,NGR,Asisat OGUNKANBI,-3,5 - 4,0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
643,THA,Kunjira KHONGDEE,-3,17 - 18,$70.00,920 / 1,https://bwfbadminton.com/player/96952/kunjira-khongdee,96952
643,NGR,Peace ORJI,-3,3 - 4,0,920 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
643,NGR,Amin Yop CHRISTOPHER,-3,6 - 5,$52.50,920 / 1,https://bwfbadminton.com/player/71838/amin-yop-christopher,71838
643,JOR,Haneen Derar AL-WEDYAN,-3,3 - 8,$70.00,920 / 1,https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,89134
643,ETH,BELETE Melat,-3,1 - 7,0,920 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
643,IND,Revati DEVASTHALE,-3,6 - 5,$28.00,920 / 1,https://bwfbadminton.com/player/96882/revati-devasthale,96882
643,DEN,Julie FINNE-IPSEN,-3,79 - 53,"$1,410.00",920 / 1,https://bwfbadminton.com/player/70371/julie-finne-ipsen,70371
643,GER,Annika HORBACH,-3,21 - 29,0,920 / 1,https://bwfbadminton.com/player/81470/annika-horbach,81470
643,JPN,Chisato HOSHI,-3,48 - 23,"$9,565.50",920 / 1,https://bwfbadminton.com/player/65751/chisato-hoshi,65751
643,BOT,Orefilwe KOLOLO,-3,0 - 5,0,920 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
643,BOT,Tebogo NDZINGE,-3,5 - 10,0,920 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
643,IRI,Elnaz FEIZMANESH,-3,6 - 7,$120.00,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
643,IRI,Yosra BEIGI,-3,10 - 12,$242.50,920 / 1,https://bwfbadminton.com/player/56262/yosra-beigi,56262
643,RSA,Sandra LE GRANGE,-3,18 - 20,$52.50,920 / 1,https://bwfbadminton.com/player/63068/sandra-le-grange,63068
643,MAR,Rajae ROCHDY,-3,20 - 45,$882.50,920 / 1,https://bwfbadminton.com/player/89791/rajae-rochdy,89791
725,UGA,Daisy NAKALYANGO,0,13 - 26,0,910 / 3,https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
726,IND,Deepali GUPTA,0,5 - 6,0,910 / 2,https://bwfbadminton.com/player/75519/deepali-gupta,75519
727,PER,Valeria Carolina WONG LAM,+79,1 - 4,0,900 / 3,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam,65447
728,GUA,BARRIOS Heidy Dallana,-1,0 - 3,0,900 / 2,https://bwfbadminton.com/player/54995/barrios-heidy-dallana,54995
728,PER,Micaela FLORES VASQUEZ DE VELASCO,+79,4 - 8,0,900 / 2,https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco,97366
728,ESA,Camila NAVAS,-1,1 - 8,0,900 / 2,https://bwfbadminton.com/player/71275/camila-navas,71275
728,GRE,Eleni MOUTEVELIDOU,-1,7 - 18,0,900 / 2,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
732,USA,Lauren LAM,-2,13 - 2,0,900 / 3,https://bwfbadminton.com/player/69091/lauren-lam,69091
733,EST,Helis PAJUSTE,-2,4 - 13,0,890 / 5,https://bwfbadminton.com/player/74696/helis-pajuste,74696
734,SWE,Emma THORNE,-2,8 - 10,0,890 / 3,https://bwfbadminton.com/player/98862/emma-thorne,98862
735,IRL,Moya RYAN,-2,10 - 15,0,863 / 3,https://bwfbadminton.com/player/58337/moya-ryan,58337
736,PAN,Nathalie Angelique FEDNEY VIDAL,-2,0 - 2,0,860 / 2,https://bwfbadminton.com/player/90086/nathalie-angelique-fedney-vidal,90086
736,ESA,Daniela MATAMOROS,-2,0 - 4,0,860 / 2,https://bwfbadminton.com/player/88559/daniela-matamoros,88559
736,HKG,YEUNG Sum Yee,-2,26 - 21,"$1,400.00",860 / 2,https://bwfbadminton.com/player/74916/yeung-sum-yee,74916
739,FIN,Jessica JÄNTTI,-2,1 - 10,0,850 / 4,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
740,CAN,Catherine CHOI,-2,4 - 4,0,816 / 2,https://bwfbadminton.com/player/57791/catherine-choi,57791
741,FRA,Ainoa DESMONS,-2,17 - 12,0,810 / 3,https://bwfbadminton.com/player/70645/ainoa-desmons,70645
742,POR,Adriana F. GONCALVES,-2,3 - 20,0,785 / 6,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
743,ENG,Evie BURBIDGE,-2,15 - 17,0,780 / 3,https://bwfbadminton.com/player/56534/evie-burbidge,56534
743,GRE,Irini TENTA,-2,2 - 25,0,780 / 3,https://bwfbadminton.com/player/98532/irini-tenta,98532
745,ITA,Giulia FIORITO,-2,1 - 18,0,770 / 3,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
746,ROU,Ioana GRECEA,-2,39 - 34,0,760 / 3,https://bwfbadminton.com/player/98061/ioana-grecea,98061
747,THA,Peeraya KHANTARUANGSAKUL,-2,7 - 5,0,760 / 2,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
747,GRE,Artemis ANASTASIOU,-2,1 - 14,0,760 / 2,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
747,TUR,Basak KILIC,-2,10 - 14,0,760 / 2,https://bwfbadminton.com/player/70406/basak-kilic,70406
750,MAC,Chi Leng KUAN,-2,1 - 12,0,750 / 2,https://bwfbadminton.com/player/90855/chi-leng-kuan,90855
750,VIE,Thu Huyen LE,-2,45 - 50,"$1,044.75",750 / 2,https://bwfbadminton.com/player/18115/thu-huyen-le,18115
752,CIV,Nogona Celine BAKAYOKO,-2,3 - 3,0,730 / 2,https://bwfbadminton.com/player/62120/nogona-celine-bakayoko,62120
753,SVK,Katarina VARGOVA,-1,18 - 30,0,726 / 2,https://bwfbadminton.com/player/82827/katarina-vargova,82827
754,DEN,Anne FUGLSANG,-1,5 - 5,0,720 / 3,https://bwfbadminton.com/player/72821/anne-fuglsang,72821
755,IND,Gauri ASAJI,-1,2 - 5,0,720 / 2,https://bwfbadminton.com/player/87106/gauri-asaji,87106
756,ISR,Margeret LURIE,-1,2 - 4,0,715 / 2,https://bwfbadminton.com/player/77682/margeret-lurie,77682
757,DEN,Amalie VESTMAR,-1,3 - 5,0,710 / 5,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
758,BEN,Adjele Joeline DEGBEY,-1,0 - 2,0,710 / 2,https://bwfbadminton.com/player/76644/adjele-joeline-degbey,76644
759,SUI,Jennifer KOBELT,-1,4 - 9,0,700 / 6,https://bwfbadminton.com/player/75099/jennifer-kobelt,75099
760,ENG,Alexandra OPRISAN,-1,11 - 13,0,700 / 2,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
760,GER,Alicia MOLITOR,-1,2 - 6,0,700 / 2,https://bwfbadminton.com/player/87987/alicia-molitor,87987
760,BEN,Aubierge DOHOUNGBO,-1,1 - 3,0,700 / 2,https://bwfbadminton.com/player/77006/aubierge-dohoungbo,77006
760,CIV,Allathin Shella N'GUESSAN,-1,0 - 3,0,700 / 2,https://bwfbadminton.com/player/80518/allathin-shella-n-guessan,80518
760,POR,Mariana PINTO LEITE,-1,10 - 14,0,700 / 2,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
760,ISR,Yuval PUGACH,-1,7 - 13,0,700 / 2,https://bwfbadminton.com/player/61046/yuval-pugach,61046
766,ROU,Luiza MILU,-1,9 - 13,0,690 / 3,https://bwfbadminton.com/player/78038/luiza-milu,78038
766,BRA,Paloma Eduarda da SILVA,-1,6 - 18,$786.25,690 / 3,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
768,IRL,Kate FROST,-1,7 - 10,0,676 / 3,https://bwfbadminton.com/player/58478/kate-frost,58478
769,SWE,Althea LJUNGQVIST,-1,2 - 2,0,660 / 2,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
770,KOR,Min Jeong PARK,-1,1 - 2,0,660 / 1,https://bwfbadminton.com/player/81842/min-jeong-park,81842
770,KOR,Ji Hye LEE,-1,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82470/ji-hye-lee,82470
770,KOR,Ye Jin CHOI,-1,8 - 5,0,660 / 1,https://bwfbadminton.com/player/71085/ye-jin-choi,71085
770,SUI,Jenjira STADELMANN,-1,25 - 13,$140.40,660 / 1,https://bwfbadminton.com/player/59566/jenjira-stadelmann,59566
770,FRA,Juliette MOINARD,-1,12 - 11,0,660 / 1,https://bwfbadminton.com/player/75759/juliette-moinard,75759
770,MAC,CHAN Kit Lei,-1,2 - 6,0,660 / 1,https://bwfbadminton.com/player/93457/chan-kit-lei,93457
770,KOR,Bo Hyun KI,-1,4 - 4,0,660 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
777,RUS,Yulia VASILYEVA,-1,10 - 15,0,650 / 4,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
778,ENG,Natalia MITCHELL,0,1 - 2,0,650 / 2,https://bwfbadminton.com/player/85972/natalia-mitchell,85972
778,IND,Manali SINHA,0,3 - 3,0,650 / 2,https://bwfbadminton.com/player/82147/manali-sinha,82147
778,THA,Phanitta SANGKAWATANA,0,7 - 15,$187.50,650 / 2,https://bwfbadminton.com/player/81725/phanitta-sangkawatana,81725
781,BLR,Maryana VIARBITSKAYA,0,11 - 15,0,640 / 4,https://bwfbadminton.com/player/86613/maryana-viarbitskaya,86613
782,AUT,Katharina HOCHMEIR,0,12 - 18,0,630 / 4,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
783,POR,Mariana CHANG,0,12 - 22,0,625 / 4,https://bwfbadminton.com/player/90777/mariana-chang,90777
784,GRE,Rafailia MERTZEMEKI,0,0 - 5,0,610 / 2,https://bwfbadminton.com/player/95817/rafailia-mertzemeki,95817
784,POL,Magdalena KULSKA,-158,8 - 26,0,610 / 2,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
784,POL,Daniela BIELINSKA,0,2 - 14,0,610 / 2,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
787,PER,Rafaela MUNAR SOLIMANO,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69671/rafaela-munar-solimano,69671
787,NED,Chloe MAYER,-1,7 - 10,0,600 / 1,https://bwfbadminton.com/player/94258/chloe-mayer,94258
787,ARG,Marilyn ROMERO,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/97129/marilyn-romero,97129
787,ARG,Lara GALLARDO,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/59760/lara-gallardo,59760
787,ARG,Yovella PETRUCCI,-1,1 - 2,0,600 / 1,https://bwfbadminton.com/player/71448/yovella-petrucci,71448
787,TPE,TSAI Hsin-Pei,-1,5 - 4,0,600 / 1,https://bwfbadminton.com/player/89473/tsai-hsin-pei,89473
787,ALG,Ferd HOUDA,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/66091/ferd-houda,66091
787,COD,Mbuyi Bernice BOKOTSHA,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha,68122
787,NGR,Aminat Oluwafunke ILORI,-1,1 - 1,0,600 / 1,https://bwfbadminton.com/player/82011/aminat-oluwafunke-ilori,82011
787,CUB,Yudima GARCIA VALDEZ,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/91709/yudima-garcia-valdez,91709
787,CUB,Camila PALACIO REYES,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/92085/camila-palacio-reyes,92085
787,CUB,Marianne GONZALEZ ORTIZ,-1,1 - 1,0,600 / 1,https://bwfbadminton.com/player/76468/marianne-gonzalez-ortiz,76468
787,PER,Yue YANG CAO,0,1 - 3,0,600 / 1,https://bwfbadminton.com/player/57506/yue-yang-cao,57506
787,CMR,Laeticia GUEFACK GHOMSI,-1,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66758/laeticia-guefack-ghomsi,66758
787,CMR,Laeticia GUEFACK GHOMSI,-1,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66758/laeticia-guefack-ghomsi,66758
787,CUB,Barbara Ines LA ROSA TORRES,-1,0 - 2,0,600 / 1,https://bwfbadminton.com/player/60231/barbara-ines-la-rosa-torres,60231
787,ARG,Natalia MONTIEL,-1,0 - 2,0,600 / 1,https://bwfbadminton.com/player/89291/natalia-montiel,89291
787,SWE,Berfin ASLAN,-1,7 - 14,0,600 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
787,ROU,Sonia RATIU,-1,32 - 38,0,600 / 1,https://bwfbadminton.com/player/80494/sonia-ratiu,80494
806,FIN,Tuuli HÄRKÖNEN,-4,5 - 19,0,570 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
807,SVK,Alzbeta PERUNSKA,-83,4 - 12,0,567 / 4,https://bwfbadminton.com/player/80099/alzbeta-perunska,80099
808,UKR,Yevgeniya PAKSYUTOVA,-5,7 - 12,0,560 / 3,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova,71783
809,DEN,Signe SCHULZ,-5,9 - 5,0,560 / 2,https://bwfbadminton.com/player/89885/signe-schulz,89885
