rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
600,CAN,Kyleigh O’DONOGHUE,-2,9 - 11,$52.50,"1,120 / 2",https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
601,COL,Cristina RAMIREZ,-2,1 - 7,0,"1,110 / 3",https://bwfbadminton.com/player/97611/cristina-ramirez,97611
602,KAZ,Kamila SMAGULOVA,-2,0 - 5,$35.00,"1,100 / 3",https://bwfbadminton.com/player/58884/kamila-smagulova,58884
603,KAZ,Oxsana SHTELLE,-2,0 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
603,BEN,Xena ARISA,-2,3 - 8,0,"1,100 / 2",https://bwfbadminton.com/player/96421/xena-arisa,96421
603,IND,PRANALI KARANI,-2,4 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/59841/pranali-karani,59841
603,KAZ,Arina SAZONOVA,-2,0 - 3,$35.00,"1,100 / 2",https://bwfbadminton.com/player/57875/arina-sazonova,57875
603,UGA,Assumpta OWOMUGISHA,-2,4 - 3,0,"1,100 / 2",https://bwfbadminton.com/player/92756/assumpta-owomugisha,92756
608,CAN,Jacqueline CHEUNG,-2,8 - 3,0,"1,096 / 2",https://bwfbadminton.com/player/64635/jacqueline-cheung,64635
609,IND,Simran SINGHI,-2,13 - 13,0,"1,090 / 2",https://bwfbadminton.com/player/75190/simran-singhi,75190
609,BHU,Phuntsho Choden THINGH,-2,0 - 5,0,"1,090 / 2",https://bwfbadminton.com/player/84186/phuntsho-choden-thingh,84186
609,BHU,Samjana GURUNG,-2,0 - 2,0,"1,090 / 2",https://bwfbadminton.com/player/94975/samjana-gurung,94975
612,CZE,Tereza KOBYLÁKOVÁ,-2,28 - 17,0,"1,080 / 3",https://bwfbadminton.com/player/86580/tereza-kobylakova,86580
613,MDV,Rasheed MAASHA,-2,1 - 6,$35.00,"1,070 / 3",https://bwfbadminton.com/player/71354/rasheed-maasha,71354
614,PER,Yue YANG CAO,-2,5 - 11,0,"1,060 / 2",https://bwfbadminton.com/player/57506/yue-yang-cao,57506
615,ROU,Ioana GRECEA,-2,42 - 39,0,"1,050 / 2",https://bwfbadminton.com/player/98061/ioana-grecea,98061
616,TUR,Betul SONER,-2,26 - 16,0,"1,020 / 2",https://bwfbadminton.com/player/78453/betul-soner,78453
617,CZE,Tallulah Sharleen VAN COPPENOLLE,-2,45 - 44,0,"1,001 / 4",https://bwfbadminton.com/player/54173/tallulah-sharleen-van-coppenolle,54173
618,LAT,Arina BABRE,-2,2 - 14,0,"1,000 / 4",https://bwfbadminton.com/player/70122/arina-babre,70122
619,GRE,Rafailia MERTZEMEKI,-2,2 - 24,0,"1,000 / 3",https://bwfbadminton.com/player/95817/rafailia-mertzemeki,95817
620,SLO,Nike BRAJKOVIČ,-2,24 - 28,0,980 / 2,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
621,POR,Ines PARDILHO,-2,1 - 7,0,960 / 2,https://bwfbadminton.com/player/75647/ines-pardilho,75647
621,KIR,Teitiria UTIMAWA,-2,1 - 2,0,960 / 2,https://bwfbadminton.com/player/57638/teitiria-utimawa,57638
623,ESA,URRUTIA Cecilia,-2,0 - 8,0,950 / 2,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
623,ESA,Daniela MATAMOROS,-2,3 - 9,0,950 / 2,https://bwfbadminton.com/player/88559/daniela-matamoros,88559
623,BUL,Gergana PAVLOVA,-2,29 - 26,0,950 / 2,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
626,NED,Lisa BOMERS,-2,3 - 10,0,940 / 3,https://bwfbadminton.com/player/89479/lisa-bomers,89479
627,ETH,Yerusksew Legssey TURA,-2,9 - 13,0,922 / 2,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
628,USA,Vimla PHONGASAVITHAS,-2,4 - 12,$420.00,920 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
628,RSA,Kerry-Lee HARRINGTON,-2,66 - 43,$463.75,920 / 1,https://bwfbadminton.com/player/51660/kerry-lee-harrington,51660
628,IRI,Aram SAJADI,-2,1 - 7,0,920 / 1,https://bwfbadminton.com/player/88962/aram-sajadi,88962
628,MAS,LIM Yin Fun,-2,85 - 82,"$3,726.25",920 / 1,https://bwfbadminton.com/player/62867/lim-yin-fun,62867
628,MAR,Jinane BITARIE,-2,1 - 9,0,920 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
628,IRI,Pegah KAMRANI,-2,10 - 11,$192.50,920 / 1,https://bwfbadminton.com/player/89872/pegah-kamrani,89872
628,MRI,Shaama SANDOOYEA,-2,8 - 10,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
628,FRA,Manon KRIEGER,-2,33 - 48,$320.00,920 / 1,https://bwfbadminton.com/player/89836/manon-krieger,89836
628,IND,Revati DEVASTHALE,-2,12 - 8,$178.00,920 / 1,https://bwfbadminton.com/player/96882/revati-devasthale,96882
628,IND,Deepali GUPTA,-2,8 - 8,$35.00,920 / 1,https://bwfbadminton.com/player/75519/deepali-gupta,75519
628,MAS,THINAAH Muralitharan,-2,57 - 36,"$3,475.50",920 / 1,https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
628,MEX,Dafne HERNANDEZ,-2,0 - 5,0,920 / 1,https://bwfbadminton.com/player/58684/dafne-hernandez,58684
628,SLO,Nika ARIH,-2,37 - 37,0,920 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
628,MRI,Shania LEUNG,-2,6 - 13,0,920 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
628,NGR,Asisat OGUNKANBI,-2,5 - 6,0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
628,NGR,Felicia OMOTOLA,-2,4 - 5,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
628,NGR,Mariam Yetunde OKE,-2,2 - 3,0,920 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
628,PAK,Ghazala SADDIQUE,-2,2 - 5,$56.00,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
628,ENG,Miu Lin NGAN,-2,30 - 27,0,920 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
628,IRI,HAMEDANCHI AZAD Hale,-2,2 - 4,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
628,TUR,Sevval Buse ALSOY,-2,6 - 8,0,920 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
628,SUR,Anjali PARAGSINGH,-2,2 - 8,0,920 / 1,https://bwfbadminton.com/player/72339/anjali-paragsingh,72339
628,JAM,Alana BAILEY,-2,2 - 12,0,920 / 1,https://bwfbadminton.com/player/76027/alana-bailey,76027
628,POR,Catarina M. MARTINS,-2,6 - 16,0,920 / 1,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
628,IRI,Nazanin ZAMANI,-2,2 - 4,0,920 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
628,IRI,Yeganeh SEYEDTAFRISHIKHAMENEH,-2,2 - 5,$87.50,920 / 1,https://bwfbadminton.com/player/70225/yeganeh-seyedtafrishikhameneh,70225
628,IRI,Elahe SEPIDAN,-2,2 - 4,0,920 / 1,https://bwfbadminton.com/player/84751/elahe-sepidan,84751
628,DEN,Michelle SKØDSTRUP,-2,49 - 18,"$6,000.00",920 / 1,https://bwfbadminton.com/player/84113/michelle-sk%C3%98dstrup,84113
628,KOR,Ho Yeon KIM,-2,2 - 3,$116.00,920 / 1,https://bwfbadminton.com/player/62241/ho-yeon-kim,62241
628,GUA,Adriana BARRIOS CHIONG,-2,9 - 7,0,920 / 1,https://bwfbadminton.com/player/68457/adriana-barrios-chiong,68457
628,NGR,Aminat Oluwafunke ILORI,-2,1 - 5,0,920 / 1,https://bwfbadminton.com/player/82011/aminat-oluwafunke-ilori,82011
628,BEN,Adjele Joeline DEGBEY,-2,2 - 5,0,920 / 1,https://bwfbadminton.com/player/76644/adjele-joeline-degbey,76644
628,IND,Dapasha JOSHI,-2,1 - 6,$35.00,920 / 1,https://bwfbadminton.com/player/92240/dapasha-joshi,92240
628,CMR,Josephine Brinda MENGUE,-2,0 - 3,$100.00,920 / 1,https://bwfbadminton.com/player/79490/josephine-brinda-mengue,79490
628,CMR,Louise Reine MBIDA MBIDA,-2,0 - 3,$100.00,920 / 1,https://bwfbadminton.com/player/88315/louise-reine-mbida-mbida,88315
628,UKR,Yevheniia KANTEMYR,-2,11 - 13,0,920 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
628,TPE,KUO Yen Chi,-2,8 - 10,0,920 / 1,https://bwfbadminton.com/player/55570/kuo-yen-chi,55570
628,INA,Komang Ayu Cahya DEWI,-2,28 - 12,$70.00,920 / 1,https://bwfbadminton.com/player/64349/komang-ayu-cahya-dewi,64349
628,DOM,Mileiky ACOSTA,-2,10 - 10,$120.00,920 / 1,https://bwfbadminton.com/player/72795/mileiky-acosta,72795
628,THA,Pornpicha CHOEIKEEWONG,-2,47 - 31,$63.00,920 / 1,https://bwfbadminton.com/player/72280/pornpicha-choeikeewong,72280
628,NEP,Sunayana MUKHIYA,-2,1 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/88179/sunayana-mukhiya,88179
628,IND,APEKSHA NAYAK,-2,6 - 6,0,920 / 1,https://bwfbadminton.com/player/91298/apeksha-nayak,91298
628,CAN,Eliana ZHANG,-2,10 - 8,0,920 / 1,https://bwfbadminton.com/player/70079/eliana-zhang,70079
628,IRI,Nastaran KARAMI,-2,1 - 4,0,920 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
628,ALG,Ferd HOUDA,-2,0 - 2,0,920 / 1,https://bwfbadminton.com/player/66091/ferd-houda,66091
628,JPN,Akari KURIHARA,-2,7 - 4,0,920 / 1,https://bwfbadminton.com/player/93372/akari-kurihara,93372
628,JPN,Erika YOKOYAMA,-2,7 - 3,0,920 / 1,https://bwfbadminton.com/player/84232/erika-yokoyama,84232
628,ARG,Yovella PETRUCCI,-2,3 - 7,0,920 / 1,https://bwfbadminton.com/player/71448/yovella-petrucci,71448
628,PER,Fernanda MUNAR SOLIMANO,-2,5 - 4,0,920 / 1,https://bwfbadminton.com/player/77280/fernanda-munar-solimano,77280
628,CIV,Esme Osseane Davila LOESS,-2,1 - 5,0,920 / 1,https://bwfbadminton.com/player/94071/esme-osseane-davila-loess,94071
628,MGL,Kherlen DARKHANBAATAR,-2,2 - 13,0,920 / 1,https://bwfbadminton.com/player/84600/kherlen-darkhanbaatar,84600
628,BEN,Michelle KPANOU,-2,1 - 2,0,920 / 1,https://bwfbadminton.com/player/77263/michelle-kpanou,77263
628,MEX,Vanessa Maricela GARCIA CONTRERAS,0,8 - 2,0,920 / 1,https://bwfbadminton.com/player/96612/vanessa-maricela-garcia-contreras,96612
628,JPN,Kaoru SUGIYAMA,-2,18 - 9,0,920 / 1,https://bwfbadminton.com/player/80532/kaoru-sugiyama,80532
628,MGL,Munkhbayr BOLOR-UYANGA,-2,0 - 2,0,920 / 1,https://bwfbadminton.com/player/57913/munkhbayr-bolor-uyanga,57913
628,MGL,Bat-Ochir DAVHARBAYR,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84717/bat-ochir-davharbayr,84717
628,MGL,Enkhtur HONGORZUL,-2,0 - 2,0,920 / 1,https://bwfbadminton.com/player/83707/enkhtur-hongorzul,83707
628,MGL,Badamlyankhua BATBAYAR,-2,0 - 4,0,920 / 1,https://bwfbadminton.com/player/66070/badamlyankhua-batbayar,66070
628,BEN,Ruth Esperance Amandine GNANSOUNOU,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/57284/ruth-esperance-amandine-gnansounou,57284
628,BEN,Hilary Ornelia Bignon FABOSSOU,-2,1 - 1,0,920 / 1,https://bwfbadminton.com/player/84854/hilary-ornelia-bignon-fabossou,84854
628,RUS,Alisa KIRONDA,-2,25 - 13,0,920 / 1,https://bwfbadminton.com/player/72360/alisa-kironda,72360
628,GHA,Rabiatu OFOLI,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/58688/rabiatu-ofoli,58688
628,BAR,SOBERS Robyn,-2,2 - 2,0,920 / 1,https://bwfbadminton.com/player/96622/sobers-robyn,96622
628,TPE,HUANG Chien Tzu,-2,2 - 1,0,920 / 1,https://bwfbadminton.com/player/99806/huang-chien-tzu,99806
628,INA,Ririn AMELIA,-2,1 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/88747/ririn-amelia,88747
628,NEP,Loktama RAI,-2,1 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/99446/loktama-rai,99446
628,CYP,Eva KATTIRTZI,-2,7 - 10,0,920 / 1,https://bwfbadminton.com/player/76191/eva-kattirtzi,76191
628,UZB,Viktoria RUDAKOVA,-2,1 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/71553/viktoria-rudakova,71553
628,KAZ,Veronika VITMAN,-2,2 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/99800/veronika-vitman,99800
628,RUS,Alena KOROLEVA,-2,9 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/70209/alena-koroleva,70209
628,PAK,Rida HANIF,-2,0 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/75674/rida-hanif,75674
628,IRL,Sophia NOBLE,-2,5 - 3,0,920 / 1,https://bwfbadminton.com/player/98258/sophia-noble,98258
628,SUR,Erisa BLEAU,-2,1 - 2,$100.00,920 / 1,https://bwfbadminton.com/player/60208/erisa-bleau,60208
628,SUR,Erisa BLEAU,-2,1 - 2,$100.00,920 / 1,https://bwfbadminton.com/player/60208/erisa-bleau,60208
628,SUR,Kayleigh MOENNE,-2,2 - 3,0,920 / 1,https://bwfbadminton.com/player/92058/kayleigh-moenne,92058
628,SUR,Vivian HUANG,-2,0 - 2,0,920 / 1,https://bwfbadminton.com/player/52315/vivian-huang,52315
628,SUR,Chaista SOEMODIPOERO,-2,0 - 3,0,920 / 1,https://bwfbadminton.com/player/82734/chaista-soemodipoero,82734
628,CMR,Séraphine Merveille AVIDI MEKA,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/61667/seraphine-merveille-avidi-meka,61667
628,CMR,Georges Cécile Vanessa BALOGOG,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/56614/georges-cecile-vanessa-balogog,56614
628,BOT,Mercy MOSWEU,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/69816/mercy-mosweu,69816
628,IND,Likhita SRIVASTAVA,-2,6 - 4,0,920 / 1,https://bwfbadminton.com/player/76070/likhita-srivastava,76070
628,TPE,SHEN Yan Ru,-2,1 - 2,0,920 / 1,https://bwfbadminton.com/player/99853/shen-yan-ru,99853
628,IRI,Seyede Kimia HOSSEINI,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/71903/seyede-kimia-hosseini,71903
628,TUN,Elaa KHEDHIRI,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/71953/elaa-khedhiri,71953
628,CMR,Maeva Princia Gertrude ANAMBA,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/75535/maeva-princia-gertrude-anamba,75535
628,CAN,Aarushi CHANDEL,-2,2 - 2,0,920 / 1,https://bwfbadminton.com/player/69369/aarushi-chandel,69369
628,LAT,Evelina MILTOVICA,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/91023/evelina-miltovica,91023
628,LAT,Eiprila BRIEDE,-2,1 - 7,0,920 / 1,https://bwfbadminton.com/player/57148/eiprila-briede,57148
628,MEX,Angie ROJAS,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/76876/angie-rojas,76876
628,MEX,Amori MARQUEZ,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/92923/amori-marquez,92923
628,MEX,Fanny ROJAS,-2,0 - 1,0,920 / 1,https://bwfbadminton.com/player/74794/fanny-rojas,74794
628,SWE,Julia TUVESSON,-2,23 - 19,0,920 / 1,https://bwfbadminton.com/player/59246/julia-tuvesson,59246
720,ZAM,Krishna PRIYA,-2,1 - 4,0,910 / 3,https://bwfbadminton.com/player/86987/krishna-priya,86987
721,KEN,Juma AKOTH,-2,3 - 7,0,910 / 2,https://bwfbadminton.com/player/68940/juma-akoth,68940
721,AUS,Chloe LEE,-2,4 - 10,0,910 / 2,https://bwfbadminton.com/player/76767/chloe-lee,76767
721,MAS,Karupathevan LETSHANAA,-2,24 - 20,$435.00,910 / 2,https://bwfbadminton.com/player/59367/karupathevan-letshanaa,59367
721,TPE,LEE Yu-Hsuan,-2,11 - 9,$35.00,910 / 2,https://bwfbadminton.com/player/75174/lee-yu-hsuan,75174
721,POL,Anna CZUCHRA,-2,5 - 21,0,910 / 2,https://bwfbadminton.com/player/88187/anna-czuchra,88187
726,POR,Catarina CRISTINA,-2,4 - 7,0,900 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
726,TUR,Aslihan AYNA,-2,3 - 6,0,900 / 2,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
726,NZL,Rachel LI,-2,1 - 5,0,900 / 2,https://bwfbadminton.com/player/69639/rachel-li,69639
726,NZL,Roanne APALISOK,-2,9 - 8,0,900 / 2,https://bwfbadminton.com/player/96913/roanne-apalisok,96913
726,ARG,Ailen OLIVA,+283,1 - 2,0,900 / 2,https://bwfbadminton.com/player/71396/ailen-oliva,71396
726,NZL,Sophie LI,-2,0 - 2,0,900 / 2,https://bwfbadminton.com/player/95176/sophie-li,95176
726,COL,Estefania TAMAYO,+283,0 - 2,0,900 / 2,https://bwfbadminton.com/player/61881/estefania-tamayo,61881
726,BRA,Eloa SOUZA,-2,0 - 2,0,900 / 2,https://bwfbadminton.com/player/61741/eloa-souza,61741
726,BRA,Geisa OLIVEIRA,-2,0 - 2,0,900 / 2,https://bwfbadminton.com/player/85991/geisa-oliveira,85991
726,KEN,Winfred WANDIA,-2,2 - 2,0,900 / 2,https://bwfbadminton.com/player/68593/winfred-wandia,68593
736,UZB,Sevinch SODIKOVA,-4,6 - 9,0,880 / 1,https://bwfbadminton.com/player/56877/sevinch-sodikova,56877
737,ESA,Fatima Beatriz CENTENO FUENTES,-4,8 - 16,0,860 / 2,https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes,61443
738,NOR,Emilia PETERSEN NORBERG,-4,10 - 17,0,850 / 5,https://bwfbadminton.com/player/93321/emilia-petersen-norberg,93321
739,NCL,Johanna KOU,-4,18 - 35,0,820 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
740,INA,Jesica MULJATI,-4,18 - 38,$660.50,810 / 3,https://bwfbadminton.com/player/93338/jesica-muljati,93338
741,NOR,Jenny RAJKUMAR,-4,5 - 13,0,780 / 4,https://bwfbadminton.com/player/76465/jenny-rajkumar,76465
742,TPE,LEE Chia Hsin,-4,91 - 96,"$29,261.50",770 / 2,https://bwfbadminton.com/player/76717/lee-chia-hsin,76717
742,LUX,Zoé SINICO,-4,3 - 13,0,770 / 2,https://bwfbadminton.com/player/79935/zoe-sinico,79935
744,UKR,Khrystyna DZHANHOBEKOVA,-4,34 - 27,0,760 / 3,https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
745,ENG,Sarah PREECE,-4,1 - 9,0,760 / 2,https://bwfbadminton.com/player/58293/sarah-preece,58293
745,THA,Saranporn PORNPATTANAMONGKOL,-4,0 - 4,$35.00,760 / 2,https://bwfbadminton.com/player/62436/saranporn-pornpattanamongkol,62436
745,UGA,Praise Racheal BAGUMA,-4,3 - 3,0,760 / 2,https://bwfbadminton.com/player/59337/praise-racheal-baguma,59337
748,ENG,Grace KING,-4,44 - 37,0,744 / 3,https://bwfbadminton.com/player/60246/grace-king,60246
749,SLO,Nina KOTAR,-4,3 - 16,$43.50,720 / 3,https://bwfbadminton.com/player/52890/nina-kotar,52890
750,SUI,Ayla HUSER,-4,84 - 111,$960.00,720 / 2,https://bwfbadminton.com/player/92691/ayla-huser,92691
750,TPE,YU Chien Hui,-4,27 - 46,"$2,156.25",720 / 2,https://bwfbadminton.com/player/75154/yu-chien-hui,75154
750,RUS,Elizaveta TARASOVA,-4,56 - 39,$192.50,720 / 2,https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
750,COD,Katembua ODIA,-4,0 - 7,0,720 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
750,IND,Shukla SHALINI SURYAKARAN,-4,0 - 3,0,720 / 2,https://bwfbadminton.com/player/74850/shukla-shalini-suryakaran,74850
750,IND,Anubha KAUSHIK,-4,0 - 3,0,720 / 2,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
750,GHA,Perpertual Mensah QUAYE,-4,1 - 3,0,720 / 2,https://bwfbadminton.com/player/70576/perpertual-mensah-quaye,70576
750,ERI,Kisanet HEYELOM,-4,0 - 4,0,720 / 2,https://bwfbadminton.com/player/61053/kisanet-heyelom,61053
758,ESP,Laura SOLIS,-4,20 - 20,0,710 / 2,https://bwfbadminton.com/player/57698/laura-solis,57698
758,TGA,Mele Lingisiva KEI,-4,0 - 2,0,710 / 2,https://bwfbadminton.com/player/75002/mele-lingisiva-kei,75002
758,KIR,Tinabora TEKEIAKI,-4,0 - 2,0,710 / 2,https://bwfbadminton.com/player/78333/tinabora-tekeiaki,78333
761,LAT,Una BERGA,-4,17 - 29,0,700 / 2,https://bwfbadminton.com/player/90193/una-berga,90193
761,BUL,Mihaela ZLATANOVA,-4,23 - 17,0,700 / 2,https://bwfbadminton.com/player/55840/mihaela-zlatanova,55840
763,DEN,Emilie MELGAARD,-4,6 - 7,0,680 / 4,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
764,POL,Daria ZIMNOL,-4,18 - 21,0,680 / 2,https://bwfbadminton.com/player/66258/daria-zimnol,66258
765,ISL,Sigridur ARNADOTTIR,-4,9 - 27,0,660 / 6,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
766,GRE,Irini TENTA,-4,3 - 31,0,660 / 3,https://bwfbadminton.com/player/98532/irini-tenta,98532
767,ISL,Thorunn EYLANDS,-4,2 - 17,0,660 / 2,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
768,KOR,BAE Yeon Ju,-4,236 - 148,"$207,942.50",660 / 1,https://bwfbadminton.com/player/22455/bae-yeon-ju,22455
768,KOR,Hyeon Joo SONG,-4,14 - 6,0,660 / 1,https://bwfbadminton.com/player/69760/hyeon-joo-song,69760
768,KOR,Joo Eun KIM,-4,4 - 3,0,660 / 1,https://bwfbadminton.com/player/96038/joo-eun-kim,96038
771,UGA,Ruth NAKAWOYA,-4,3 - 6,0,650 / 2,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
771,SWE,Isabelle GRAFSUND,-4,22 - 23,0,650 / 2,https://bwfbadminton.com/player/82840/isabelle-grafsund,82840
771,ESP,Nerea IVORRA,-4,1 - 5,0,650 / 2,https://bwfbadminton.com/player/72777/nerea-ivorra,72777
774,LTU,Samanta GOLUBICKAITE,-4,4 - 13,0,641 / 3,https://bwfbadminton.com/player/70098/samanta-golubickaite,70098
775,RUS,Mariia GOLUBEVA,-4,75 - 21,0,631 / 3,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
776,RUS,Ksenia EVGENOVA,-4,77 - 62,$192.50,630 / 3,https://bwfbadminton.com/player/64352/ksenia-evgenova,64352
777,ISL,Solrun Anna INGVARSDOTTIR,-4,0 - 7,0,615 / 3,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
778,ESP,Claudia LEAL,-4,8 - 18,0,605 / 2,https://bwfbadminton.com/player/62941/claudia-leal,62941
779,SRB,Sandra RUJEVIC,-4,6 - 21,0,600 / 1,https://bwfbadminton.com/player/26029/sandra-rujevic,26029
779,ISR,Shery ROTSHTEIN,-4,4 - 10,0,600 / 1,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
779,ISR,Noa BULLER,-4,2 - 12,0,600 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
779,ISR,Anastasia BANTISH,-4,1 - 9,0,600 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
779,BOT,Patience MOLEFE,-4,0 - 3,0,600 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
779,ZAM,Mwansa ESTHER,-4,0 - 2,0,600 / 1,https://bwfbadminton.com/player/92252/mwansa-esther,92252
779,PER,Rafaela MUNAR SOLIMANO,-4,2 - 4,0,600 / 1,https://bwfbadminton.com/player/69671/rafaela-munar-solimano,69671
779,PER,Andrea FLORES VASQUEZ DE VELASCO,-4,1 - 3,0,600 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
779,AUS,Angie LIU,-4,4 - 4,0,600 / 1,https://bwfbadminton.com/player/68137/angie-liu,68137
779,MEX,Fatima RIO,-4,4 - 4,0,600 / 1,https://bwfbadminton.com/player/98341/fatima-rio,98341
779,TPE,YEO Ying Chee,-4,2 - 7,0,600 / 1,https://bwfbadminton.com/player/92546/yeo-ying-chee,92546
779,NZL,Janice JIANG,-4,1 - 1,0,600 / 1,https://bwfbadminton.com/player/96214/janice-jiang,96214
779,MEX,Valeria ORNELAS RODARTE,-4,2 - 3,0,600 / 1,https://bwfbadminton.com/player/82972/valeria-ornelas-rodarte,82972
779,GUA,Mariana PALACIOS CASTILLO,-4,1 - 2,0,600 / 1,https://bwfbadminton.com/player/83494/mariana-palacios-castillo,83494
779,GUA,Luisa SANTIZO ALFARO,-4,0 - 1,0,600 / 1,https://bwfbadminton.com/player/69582/luisa-santizo-alfaro,69582
779,ESA,Gabriela BARRIOS,-4,0 - 1,0,600 / 1,https://bwfbadminton.com/player/80852/gabriela-barrios,80852
779,RSA,Tamsyn SMITH,-4,2 - 2,0,600 / 1,https://bwfbadminton.com/player/96992/tamsyn-smith,96992
779,SCO,Erin WADDELL,-4,7 - 13,0,600 / 1,https://bwfbadminton.com/player/91337/erin-waddell,91337
779,SLO,Jerca BAJUK,-4,1 - 1,0,600 / 1,https://bwfbadminton.com/player/66282/jerca-bajuk,66282
798,DEN,Frederikke TOFT,-3,4 - 7,0,570 / 4,https://bwfbadminton.com/player/97409/frederikke-toft,97409
799,INA,Aisha Galuh MAHESWARI,-3,42 - 24,$35.00,570 / 2,https://bwfbadminton.com/player/99479/aisha-galuh-maheswari,99479
799,POL,Aleksandra RADZISZEWSKA,-3,16 - 15,0,570 / 2,https://bwfbadminton.com/player/82283/aleksandra-radziszewska,82283
799,POL,Aleksandra RADZISZEWSKA,-3,16 - 15,0,570 / 2,https://bwfbadminton.com/player/82283/aleksandra-radziszewska,82283
802,DOM,Yuliana FAÑA,-3,0 - 6,0,550 / 1,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
802,POR,Sofia SETIM,-3,13 - 15,$70.00,550 / 1,https://bwfbadminton.com/player/66743/sofia-setim,66743
802,DOM,Anny Elizabeth SANCHEZ MATOS,-3,3 - 12,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
802,TUR,Arzu DELIBALTA,-3,3 - 12,0,550 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
802,INA,Made Deya Surya SARASWATI,-3,17 - 25,$595.00,550 / 1,https://bwfbadminton.com/player/87163/made-deya-surya-saraswati,87163
802,TUR,Dilara SUBASI,-3,7 - 5,0,550 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
802,GHA,Victoria ASMAH,-3,0 - 5,0,550 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
802,RUS,Alexandra SEMENOVA,-3,4 - 5,0,550 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
